Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Feb-1996,Memphis,3,Hard,R64,56,110,1,WC,,Mikael Tillstrom,Nicolas Pereira,6-1 3-6 7-5,1.31,6.4%,3.8%,61.5%,75.0%,56.7%,5/7,53.4%,42.0%,6.0%,33.3%,53.5%,4/14,178,5,3,78,48,30,6,1:46
12-Feb-1996,San Jose,3,Hard,R32,55,97,0,,,Marcos Ondruska,Mikael Tillstrom,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,QF,105,5,0,,5,Michael Chang,Mikael Tillstrom,6-0 6-2 6-4,0.33,1.3%,2.7%,66.7%,62.0%,28.0%,2/8,34.3%,16.2%,11.8%,6.8%,33.3%,0/1,143,1,2,75,50,25,8,
15-Jan-1996,Australian Open,5,Hard,R16,105,3,1,,3,Mikael Tillstrom,Thomas Muster,7-5 4-6 6-3 6-2,1.31,3.3%,0.8%,61.8%,75.0%,57.4%,6/9,55.8%,41.7%,1.9%,33.3%,53.3%,6/8,231,4,1,123,76,47,2,
15-Jan-1996,Australian Open,5,Hard,R32,105,57,1,,,Mikael Tillstrom,Patrick Mcenroe,1-6 6-1 7-6(5) 6-3,0.97,3.6%,4.3%,58.3%,58.0%,41.4%,9/17,49.1%,47.3%,2.7%,42.9%,55.8%,9/23,289,5,6,139,81,58,4,
15-Jan-1996,Australian Open,5,Hard,R64,105,84,1,,,Mikael Tillstrom,Christian Ruud,6-3 3-6 6-4 4-6 6-4,1.01,3.0%,1.2%,66.5%,68.8%,49.1%,12/17,50.0%,38.1%,4.8%,29.8%,48.6%,6/17,332,5,2,164,109,55,8,
15-Jan-1996,Australian Open,5,Hard,R128,105,74,1,,,Mikael Tillstrom,Aaron Krickstein,6-4 6-4 1-6 5-7 6-2,1.05,4.1%,2.4%,74.0%,68.0%,36.4%,10/17,50.6%,42.3%,3.7%,38.7%,51.9%,7/20,358,7,4,169,125,44,7,
8-Jan-1996,Jakarta,3,Hard,QF,118,69,0,,5,Sjeng Schalken,Mikael Tillstrom,5-7 6-2 6-4,0.83,2.9%,6.8%,44.7%,78.3%,43.9%,11/16,47.6%,33.7%,7.0%,30.2%,39.4%,3/6,189,3,7,103,46,57,6,1:53
8-Jan-1996,Jakarta,3,Hard,R16,118,103,1,,,Mikael Tillstrom,Mauricio Hadad,6-7(6) 6-3 7-6(1),1.26,1.8%,5.5%,50.9%,85.7%,51.9%,7/7,53.2%,38.8%,0.8%,27.3%,52.7%,2/8,231,2,6,110,56,54,1,2:19
8-Jan-1996,Jakarta,3,Hard,R32,118,42,1,,3,Mikael Tillstrom,Javier Sanchez,6-4 7-6(4),1.26,2.8%,2.8%,64.8%,71.7%,56.0%,5/7,53.2%,42.5%,2.3%,36.2%,50.0%,3/7,158,2,2,71,46,25,2,1:28
6-Nov-1995,Stockholm,3,Hard,QF,147,16,0,Q,5,Arnaud Boetsch,Mikael Tillstrom,7-5 6-4,0.97,5.1%,6.8%,50.8%,80.0%,41.4%,3/7,48.1%,37.8%,5.4%,23.3%,58.1%,2/8,133,3,4,59,30,29,4,1:12
6-Nov-1995,Stockholm,3,Hard,R16,147,12,1,Q,3,Mikael Tillstrom,Richard Krajicek,7-6(7) 2-6 6-3,1.06,1.2%,2.4%,62.2%,72.5%,54.8%,3/6,49.7%,36.1%,23.7%,25.8%,54.3%,3/6,179,1,2,82,51,31,23,1:40
6-Nov-1995,Stockholm,3,Hard,R32,147,50,1,Q,,Mikael Tillstrom,Mats Wilander,6-3 7-6(2),1.22,4.9%,4.9%,54.3%,75.0%,43.2%,5/8,54.4%,48.1%,5.1%,38.3%,62.5%,4/12,160,4,4,81,44,37,4,1:39
11-Sep-1995,Budapest CH,3,Clay,R32,148,241,0,,Q,Kim Tiilikainen,Mikael Tillstrom,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Merano CH,3,Clay,F,175,152,1,,7,Mikael Tillstrom,Younes El Aynaoui,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Merano CH,3,Clay,SF,175,236,1,,,Mikael Tillstrom,Corrado Borroni,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Merano CH,3,Clay,QF,175,126,1,,3,Mikael Tillstrom,Carlos Moya,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Merano CH,3,Clay,R16,175,146,1,,6,Mikael Tillstrom,Daniele Musa,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Merano CH,3,Clay,R32,175,266,1,,,Mikael Tillstrom,Pietro Pennisi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Scheveningen CH,3,Clay,SF,190,77,0,,1,Jordi Arrese,Mikael Tillstrom,6-3 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Scheveningen CH,3,Clay,QF,190,114,1,,6,Mikael Tillstrom,Kris Goossens,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Scheveningen CH,3,Clay,R16,190,107,1,,4,Mikael Tillstrom,Johan Van Herck,W/O,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Scheveningen CH,3,Clay,R32,190,192,1,,,Mikael Tillstrom,Frederic Vitoux,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Bastad,3,Clay,R16,202,367,0,,Q,Magnus Norman,Mikael Tillstrom,6-3 6-2,0.77,3.7%,1.9%,51.9%,50.0%,46.2%,6/11,43.9%,40.0%,10.0%,27.0%,60.9%,1/9,114,2,1,54,28,26,6,1:17
10-Jul-1995,Bastad,3,Clay,R32,202,154,1,,,Mikael Tillstrom,Ronald Agenor,6-4 7-6(9),1.18,5.3%,4.0%,53.3%,77.5%,57.1%,2/3,52.2%,37.8%,1.2%,30.4%,47.2%,2/4,157,4,3,75,40,35,1,1:36
26-Jun-1995,Braunschweig CH,3,Clay,R16,196,50,0,,3,Javier Sanchez,Mikael Tillstrom,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Braunschweig CH,3,Clay,R32,196,229,1,,Q,Mikael Tillstrom,Dinu Pescariu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Furth CH,3,Clay,R32,142,144,0,,,Marcelo Charpentier,Mikael Tillstrom,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R64,142,23,0,Q,,Bernd Karbacher,Mikael Tillstrom,7-6(4) 6-3 6-7(5) 2-6 9-7,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,142,4,1,Q,4,Mikael Tillstrom,Goran Ivanisevic,7-5 6-3 6-4,1.04,5.2%,1.7%,60.3%,77.1%,58.7%,6/6,51.6%,31.4%,12.4%,16.7%,56.4%,3/6,221,6,2,116,70,46,13,
8-May-1995,Ljubljana CH,3,Clay,QF,159,147,0,Q,,Adrian Voinea,Mikael Tillstrom,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Ljubljana CH,3,Clay,R16,159,118,1,Q,,Mikael Tillstrom,Shuzo Matsuoka,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Ljubljana CH,3,Clay,R32,159,145,1,Q,,Mikael Tillstrom,Christian Bergstrom,6-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Monte Carlo CH,3,Clay,SF,151,115,0,,,Sjeng Schalken,Mikael Tillstrom,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Monte Carlo CH,3,Clay,QF,151,89,1,,7,Mikael Tillstrom,Marc Kevin Goellner,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Monte Carlo CH,3,Clay,R16,151,123,1,,,Mikael Tillstrom,Sandor Noszaly,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Monte Carlo CH,3,Clay,R32,151,141,1,,,Mikael Tillstrom,Diego Nargiso,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells CH,3,Hard,QF,149,155,0,,,Wally Masur,Mikael Tillstrom,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells CH,3,Hard,R16,149,147,1,,,Mikael Tillstrom,Emilio Benfele Alvarez,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells CH,3,Hard,R32,149,77,1,,1,Mikael Tillstrom,Emilio Sanchez,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Andorra CH,3,Hard,R32,147,139,0,,,Martin Sinner,Mikael Tillstrom,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Scheveningen CH,3,Clay,R16,132,161,0,7,,Davide Sanguinetti,Mikael Tillstrom,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Scheveningen CH,3,Clay,R32,132,285,1,7,WC,Mikael Tillstrom,Sjeng Schalken,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Oostende CH,3,Clay,R32,126,309,0,4,,Marcos Aurelio Gorriz,Mikael Tillstrom,5-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Bastad,3,Clay,R16,131,151,0,WC,Q,Daniel Orsanic,Mikael Tillstrom,6-3 1-6 7-5,1.01,1.2%,7.0%,59.3%,62.7%,37.1%,6/12,50.0%,48.1%,3.8%,42.0%,60.0%,6/19,190,1,6,86,51,35,4,2:11
4-Jul-1994,Bastad,3,Clay,R32,131,80,1,WC,,Mikael Tillstrom,Christian Bergstrom,6-2 2-6 7-5,1.14,0.0%,1.2%,55.4%,65.2%,54.1%,2/6,51.8%,45.4%,7.4%,40.4%,51.0%,5/17,191,0,1,83,46,37,8,2:06
13-Jun-1994,Kosice CH,3,Clay,R32,131,166,0,,,Sergio Cortes,Mikael Tillstrom,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Weiden CH,3,Clay,F,147,326,1,,WC,Mikael Tillstrom,Jens Knippschild,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Weiden CH,3,Clay,SF,147,169,1,,,Mikael Tillstrom,Dirk Dier,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Weiden CH,3,Clay,QF,147,213,1,,WC,Mikael Tillstrom,Lars Koslowski,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Weiden CH,3,Clay,R16,147,200,1,,,Mikael Tillstrom,Jozsef Krocsko,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Weiden CH,3,Clay,R32,147,264,1,,,Mikael Tillstrom,Viktor Nagy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R16,226,1,0,Q,1,Pete Sampras,Mikael Tillstrom,6-4 6-4 1-6 6-4,0.94,10.0%,5.0%,62.1%,69.0%,35.8%,6/12,48.6%,41.0%,4.2%,29.5%,54.5%,6/16,284,14,7,140,87,53,6,
23-May-1994,Roland Garros,5,Clay,R32,226,16,1,Q,16,Mikael Tillstrom,Richard Krajicek,7-6(4) 6-2 6-3,1.34,1.0%,2.0%,63.3%,80.6%,52.8%,1/2,53.4%,39.7%,8.3%,22.5%,64.0%,4/15,219,1,2,98,62,36,10,
23-May-1994,Roland Garros,5,Clay,R64,226,92,1,Q,,Mikael Tillstrom,Andrei Olhovskiy,6-3 7-6(2) 6-4,1.49,6.7%,1.9%,58.1%,73.8%,65.9%,4/5,55.6%,44.0%,5.2%,27.4%,63.9%,4/9,239,7,2,105,61,44,7,
23-May-1994,Roland Garros,5,Clay,R128,226,99,1,Q,,Mikael Tillstrom,Markus Zoecke,6-4 3-6 6-3 6-4,1.26,5.2%,1.7%,61.2%,80.3%,53.3%,2/4,52.3%,38.0%,7.7%,22.0%,60.0%,4/9,258,6,2,116,71,45,11,
2-May-1994,Ljubljana CH,3,Clay,QF,256,73,0,Q,2,Tomas Carbonell,Mikael Tillstrom,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Ljubljana CH,3,Clay,R16,256,145,1,Q,,Mikael Tillstrom,Patricio Arnold,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Ljubljana CH,3,Clay,R32,256,112,1,Q,7,Mikael Tillstrom,Karim Alami,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Rome CH,3,Clay,QF,295,148,0,Q,,Christian Ruud,Mikael Tillstrom,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Rome CH,3,Clay,R16,295,161,1,Q,,Mikael Tillstrom,Claudio Pistolesi,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Rome CH,3,Clay,R32,295,285,1,Q,LL,Mikael Tillstrom,Jerome Golmard,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 1,3,Clay,F,389,353,0,2,3,Alex Lopez Moron,Mikael Tillstrom,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 3,3,Clay,F,389,388,1,Q,,Mikael Tillstrom,Albert Portas,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 1,3,Clay,SF,389,295,1,2,5,Mikael Tillstrom,Kris Goossens,4-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 3,3,Clay,SF,389,353,1,Q,,Mikael Tillstrom,Alex Lopez Moron,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 4,3,Clay,SF,389,388,0,SE,,Albert Portas,Mikael Tillstrom,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 1,3,Clay,QF,389,244,1,2,8,Mikael Tillstrom,Pietro Pennisi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 2,3,Clay,QF,389,475,0,2,7,German Lopez,Mikael Tillstrom,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 3,3,Clay,QF,389,288,1,Q,6,Mikael Tillstrom,Tomas Anzari,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 4,3,Clay,QF,389,288,1,SE,5,Mikael Tillstrom,Tomas Anzari,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 1,3,Clay,R16,389,369,1,2,,Mikael Tillstrom,Barry Cowan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 2,3,Clay,R16,389,266,1,2,,Mikael Tillstrom,Guillaume Marx,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 3,3,Clay,R16,389,260,1,Q,4,Mikael Tillstrom,Pietro Angelini,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 4,3,Clay,R16,389,220,1,SE,3,Mikael Tillstrom,Filippo Messori,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 2,3,Clay,R32,389,552,1,2,,Mikael Tillstrom,Juan Carlos Baguena,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 3,3,Clay,R32,389,315,1,Q,,Mikael Tillstrom,Vaclav Roubicek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 4,3,Clay,R32,389,329,1,SE,,Mikael Tillstrom,Nicolas Kischkewitz,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Celle CH,3,Carpet,R16,436,121,0,Q,1,Markus Zoecke,Mikael Tillstrom,3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Celle CH,3,Carpet,R32,436,209,1,Q,,Mikael Tillstrom,Paul Wekesa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Dublin CH,3,Hard,QF,394,119,0,Q,3,Jeremy Bates,Mikael Tillstrom,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Dublin CH,3,Hard,R16,394,148,1,Q,6,Mikael Tillstrom,Joern Renzenbrink,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Dublin CH,3,Hard,R32,394,245,1,Q,,Mikael Tillstrom,Nicklas Utgren,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Bucharest,3,Clay,R32,453,48,0,Q,8,Andrei Cherkasov,Mikael Tillstrom,6-3 6-0,0.60,1.7%,0.0%,55.2%,46.9%,42.3%,4/9,39.4%,33.3%,0.0%,21.7%,42.9%,1/3,109,1,0,58,32,26,0,1:17
23-Aug-1993,Umag,3,Clay,R32,514,108,0,Q,,Franco Davin,Mikael Tillstrom,6-2 6-1,0.49,0.0%,0.0%,66.7%,50.0%,23.5%,7/13,35.5%,28.6%,2.4%,28.0%,29.4%,1/5,93,0,0,51,34,17,1,0:56
19-Jul-1993,Scheveningen CH,3,Clay,R32,236,252,0,,,Peter Moraing,Mikael Tillstrom,7-6 RET,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Tampere CH,3,Clay,R32,230,193,0,,3,Christer Allgardh,Mikael Tillstrom,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Bastad,3,Clay,R32,235,117,0,Q,,Jose Francisco Altur,Mikael Tillstrom,6-3 6-7(3) 6-2,0.85,3.2%,4.3%,50.0%,63.8%,46.8%,7/14,47.0%,37.9%,5.7%,32.8%,48.3%,3/4,181,3,4,94,47,47,5,1:53
9-Nov-1992,Munich CH,3,Carpet,R16,119,155,0,,,Jan Apell,Mikael Tillstrom,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Munich CH,3,Carpet,R32,119,184,1,,WC,Mikael Tillstrom,Joern Renzenbrink,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Aachen CH,3,Carpet,R32,119,54,0,,3,Thomas Enqvist,Mikael Tillstrom,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Cherbourg CH,3,Hard,QF,121,174,0,3,5,Jan Apell,Mikael Tillstrom,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Cherbourg CH,3,Hard,R16,121,624,1,3,Q,Mikael Tillstrom,Michael Zimmerman,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Cherbourg CH,3,Hard,R32,121,1126,1,3,Q,Mikael Tillstrom,Robert Phillips P239,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Venice CH,3,Clay,R32,126,208,0,,,Federico Sanchez,Mikael Tillstrom,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,San Marino,3,Clay,QF,127,23,0,,2,Francisco Clavet,Mikael Tillstrom,6-0 6-1,0.19,0.0%,3.8%,61.5%,43.8%,35.0%,4/10,30.4%,11.1%,3.7%,13.3%,8.3%,0/0,79,0,2,52,32,20,1,0:47
27-Jul-1992,San Marino,3,Clay,R16,127,54,1,,8,Mikael Tillstrom,Marcelo Filippini,6-3 7-6(8),1.39,5.9%,2.9%,51.5%,82.9%,57.6%,2/4,54.9%,40.8%,2.6%,37.8%,45.2%,3/6,144,4,2,68,35,33,2,1:29
27-Jul-1992,San Marino,3,Clay,R32,127,383,1,,Q,Mikael Tillstrom,Libor Pimek,6-3 6-1,1.54,7.8%,3.9%,51.0%,61.5%,68.0%,2/3,59.3%,54.4%,0.0%,51.6%,57.7%,5/7,108,4,2,51,26,25,0,1:11
20-Jul-1992,Hilversum,3,Clay,SF,160,29,0,WC,2,Jordi Arrese,Mikael Tillstrom,6-3 6-3,0.71,6.7%,1.7%,55.0%,57.6%,48.1%,1/5,43.3%,33.3%,5.0%,29.5%,43.8%,1/4,120,4,1,60,33,27,3,1:18
20-Jul-1992,Hilversum,3,Clay,QF,160,117,1,WC,,Mikael Tillstrom,Mark Koevermans,2-6 6-3 6-4,1.23,6.1%,2.4%,35.4%,79.3%,62.3%,3/6,54.1%,39.0%,9.1%,23.8%,57.1%,3/5,159,5,2,82,29,53,7,1:51
20-Jul-1992,Hilversum,3,Clay,R16,160,30,1,WC,4,Mikael Tillstrom,Andrei Chesnokov,6-0 6-2,1.74,0.0%,0.0%,63.3%,71.0%,44.4%,2/3,64.0%,67.5%,2.5%,62.5%,70.8%,6/8,89,0,0,49,31,18,1,0:54
20-Jul-1992,Hilversum,3,Clay,R32,160,76,1,WC,,Mikael Tillstrom,Jaime Yzaga,7-5 7-5,1.13,13.6%,3.7%,58.0%,74.5%,41.2%,6/8,52.4%,44.7%,2.4%,29.3%,59.1%,4/7,166,11,3,81,47,34,2,1:29
13-Jul-1992,Tampere CH,3,Clay,R32,159,491,0,,Q,Krister Wedenby,Mikael Tillstrom,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Bastad,3,Clay,R32,160,482,0,WC,Q,Frederik Fetterlein,Mikael Tillstrom,6-4 6-4,0.84,2.7%,5.3%,57.3%,53.5%,34.4%,5/11,45.7%,46.0%,1.6%,48.5%,43.3%,4/8,138,2,4,75,43,32,1,2:19
22-Jun-1992,Salzburg CH,3,Clay,R32,159,151,0,,,Martin Stringari,Mikael Tillstrom,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Yvetot CH,3,Clay,R32,155,173,0,,,Tomas Anzari,Mikael Tillstrom,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Furth CH,3,Clay,QF,163,119,0,,1,Martin Strelba,Mikael Tillstrom,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Furth CH,3,Clay,R16,163,154,1,,,Mikael Tillstrom,Brett Steven,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Furth CH,3,Clay,R32,163,148,1,,7,Mikael Tillstrom,Xavier Daufresne,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Ljubljana CH,3,Clay,F,197,41,0,Q,1,Magnus Larsson,Mikael Tillstrom,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Ljubljana CH,3,Clay,SF,197,162,1,Q,6,Mikael Tillstrom,Marian Vajda,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Ljubljana CH,3,Clay,QF,197,123,1,Q,2,Mikael Tillstrom,Bart Wuyts,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Ljubljana CH,3,Clay,R16,197,260,1,Q,,Mikael Tillstrom,Clinton Marsh,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Ljubljana CH,3,Clay,R32,197,155,1,Q,7,Mikael Tillstrom,Martin Stringari,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Monte Carlo Masters,3,Clay,QF,332,37,0,Q,,Thomas Muster,Mikael Tillstrom,6-3 4-6 6-3,0.80,2.0%,6.0%,45.0%,73.3%,38.2%,5/10,45.5%,36.7%,2.0%,34.8%,41.4%,3/16,198,2,6,100,45,55,2,1:56
20-Apr-1992,Monte Carlo Masters,3,Clay,R16,332,58,1,Q,,Mikael Tillstrom,Marc Rosset,6-7(2) 6-4 6-2,1.26,3.6%,1.2%,53.6%,73.3%,61.5%,1/3,53.4%,40.4%,7.4%,28.6%,50.0%,5/11,178,3,1,84,45,39,7,1:51
20-Apr-1992,Monte Carlo Masters,3,Clay,R32,332,48,1,Q,,Mikael Tillstrom,Fabrice Santoro,6-0 6-4,1.56,9.1%,0.0%,59.1%,76.9%,50.0%,0/1,59.1%,53.1%,0.0%,50.0%,61.5%,5/6,93,4,0,44,26,18,0,1:02
3-Feb-1992,Germany 1 Masters 1,3,Carpet,R16,,,0,8,,Jorgen Windahl,Mikael Tillstrom,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 3,3,Carpet,R16,,,0,,,Radomir Vasek,Mikael Tillstrom,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 4,3,Carpet,R16,,,0,,8,Mikael Stadling,Mikael Tillstrom,2-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 1,3,Carpet,R32,,,1,8,,Mikael Tillstrom,Michael Bauer,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 2,3,Carpet,R32,,,0,8,Q,Bjorn Jacob,Mikael Tillstrom,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 3,3,Carpet,R32,,,1,,,Mikael Tillstrom,Doug Eisenman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 4,3,Carpet,R32,,,1,,,Mikael Tillstrom,Andreas Kriebel,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Italy 3 Masters 2,3,Clay,F,597,306,0,SE,,Alex Corretja,Mikael Tillstrom,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Italy 3 Masters 3,3,Clay,F,597,241,1,2,7,Mikael Tillstrom,Francisco Yunis,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Italy 3 Masters 1,3,Clay,SF,597,325,0,Q,,Sander Groen,Mikael Tillstrom,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Italy 3 Masters 2,3,Clay,SF,597,277,1,SE,7,Mikael Tillstrom,Milen Velev,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Italy 3 Masters 3,3,Clay,SF,597,258,1,2,,Mikael Tillstrom,Daniele Balducci,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Italy 3 Masters 4,3,Clay,SF,597,258,0,1,5,Daniele Balducci,Mikael Tillstrom,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Italy 3 Masters 1,3,Clay,QF,597,319,1,Q,,Mikael Tillstrom,Pietro Pennisi,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Italy 3 Masters 2,3,Clay,QF,597,395,1,SE,Q,Mikael Tillstrom,Jorgen Windahl,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Italy 3 Masters 3,3,Clay,QF,597,577,1,2,Q,Mikael Tillstrom,Laurent Orsini,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Italy 3 Masters 4,3,Clay,QF,597,395,1,1,8,Mikael Tillstrom,Jorgen Windahl,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Italy 3 Masters 1,3,Clay,R16,597,278,1,Q,7,Mikael Tillstrom,Cesar Kist,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
