Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Jun-2002,Tallahassee CH,3,Hard,F,152,158,0,1,2,Brian Vahaly,Justin Gimelstob,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Tallahassee CH,3,Hard,SF,152,248,1,1,7,Justin Gimelstob,Bjorn Rehnquist,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Tallahassee CH,3,Hard,QF,152,226,1,1,5,Justin Gimelstob,Christian Vinck,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Tallahassee CH,3,Hard,R16,152,343,1,1,,Justin Gimelstob,Glenn Weiner,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Tallahassee CH,3,Hard,R32,152,320,1,1,,Justin Gimelstob,Nicolas Todero,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Birmingham CH,3,Clay,R32,149,191,0,7,,Jeff Salzenstein,Justin Gimelstob,2-6 7-6(3) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Bermuda CH,3,Clay,QF,156,100,0,,,Vincent Spadea,Justin Gimelstob,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Bermuda CH,3,Clay,R16,156,129,1,,,Justin Gimelstob,Alexandre Simoni,0-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Bermuda CH,3,Clay,R32,156,103,1,,8,Justin Gimelstob,Martin Lee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Calabasas CH,3,Hard,SF,165,92,0,,1,Michael Chang,Justin Gimelstob,6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Calabasas CH,3,Hard,QF,165,113,1,,3,Justin Gimelstob,Noam Okun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Calabasas CH,3,Hard,R16,165,211,1,,Q,Justin Gimelstob,Cristiano Caratti,6-7(10) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Calabasas CH,3,Hard,R32,165,160,1,,,Justin Gimelstob,Denis Golovanov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tarzana CH,3,Hard,R32,164,138,0,,7,George Bastl,Justin Gimelstob,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,North Miami Beach CH,3,Hard,R32,157,81,0,Q,4,Andre Sa,Justin Gimelstob,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,San Jose,3,Hard,R32,160,61,0,Q,,Davide Sanguinetti,Justin Gimelstob,6-3 6-4,0.81,1.8%,17.5%,42.1%,58.3%,45.5%,4/8,44.7%,40.0%,4.0%,32.6%,50.0%,1/7,132,1,10,57,24,33,3,1:25
18-Feb-2002,Memphis,3,Hard,R16,180,5,0,Q,1,Tommy Haas,Justin Gimelstob,7-6(7) 6-2,0.90,7.5%,8.8%,45.0%,77.8%,45.5%,5/8,47.8%,35.8%,16.0%,20.0%,51.2%,1/8,161,6,7,80,36,44,13,1:39
18-Feb-2002,Memphis,3,Hard,R32,180,134,1,Q,WC,Justin Gimelstob,Mardy Fish,6-3 7-6(4),1.18,8.0%,10.7%,52.0%,79.5%,38.9%,3/6,53.8%,47.1%,14.3%,37.8%,57.6%,4/4,145,6,8,75,39,36,10,1:31
4-Feb-2002,Joplin CH,3,Hard,R32,177,331,0,,,Glenn Weiner,Justin Gimelstob,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Dallas CH,3,Hard,R32,181,239,0,,,Petr Kralert,Justin Gimelstob,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Waikoloa CH,3,Hard,R32,179,154,0,,,Daniel Melo,Justin Gimelstob,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Rio De Janeiro CH,3,Clay,R32,179,252,0,,,Eric Taino,Justin Gimelstob,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Costa Rica CH,3,Hard,R16,179,111,0,,2,Cecil Mamiit,Justin Gimelstob,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Costa Rica CH,3,Hard,R32,179,174,1,,,Justin Gimelstob,Zeljko Krajan,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Caracas CH,3,Hard,R16,182,357,0,,,Sebastian Jaeger,Justin Gimelstob,1-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Caracas CH,3,Hard,R32,182,,1,,WC,Justin Gimelstob,Maurice Ruah,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Knoxville CH,3,Hard,R16,181,74,0,,1,James Blake,Justin Gimelstob,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Knoxville CH,3,Hard,R32,181,196,1,,,Justin Gimelstob,Michael Joyce,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Shanghai,3,Hard,R16,190,110,0,,,Irakli Labadze,Justin Gimelstob,6-7(2) 7-6(3) 6-2,1.44,2.7%,0.0%,70.3%,76.9%,63.6%,0/1,52.7%,38.9%,7.4%,33.3%,47.6%,1/6,91,1,0,37,26,11,4,2:52
17-Sep-2001,Shanghai,3,Hard,R32,190,116,1,,,Justin Gimelstob,Paradorn Srichaphan,7-6(6) 3-6 6-4,0.86,2.7%,8.2%,54.5%,76.7%,50.0%,7/10,49.0%,30.4%,4.3%,20.8%,40.9%,2/6,202,3,9,110,60,50,4,2:21
10-Sep-2001,Tarzana CH,3,Hard,R16,164,269,0,4,,Robby Ginepri,Justin Gimelstob,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Tarzana CH,3,Hard,R32,164,334,1,4,,Justin Gimelstob,Kristian Capalik,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R64,174,16,0,Q,15,Goran Ivanisevic,Justin Gimelstob,6-3 6-3 6-3,0.66,8.7%,12.0%,56.5%,75.0%,32.5%,3/8,43.2%,28.6%,28.6%,11.4%,47.5%,1/7,176,8,11,92,52,40,24,1:42
27-Aug-2001,US Open,5,Hard,R128,174,50,1,Q,,Justin Gimelstob,Michal Tabara,6-4 3-6 4-6 4-6 6-2,1.08,5.7%,10.0%,52.1%,68.5%,46.3%,8/15,51.3%,45.6%,4.4%,42.3%,48.8%,10/17,298,8,14,140,73,67,7,3:22
13-Aug-2001,Washington,3,Hard,R64,172,111,0,,,Cecil Mamiit,Justin Gimelstob,6-3 6-2,0.51,2.0%,6.1%,44.9%,72.7%,40.7%,1/4,39.2%,22.9%,4.2%,20.7%,26.3%,0/0,97,1,3,49,22,27,2,1:10
23-Jul-2001,Los Angeles,3,Hard,R32,129,48,0,,,Xavier Malisse,Justin Gimelstob,6-4 7-5,0.84,3.3%,4.9%,50.8%,74.2%,50.0%,3/6,46.8%,31.7%,11.1%,20.6%,44.8%,1/4,124,2,3,61,31,30,7,1:17
16-Jul-2001,Aptos CH,3,Hard,R16,130,284,0,3,,Jeff Morrison,Justin Gimelstob,W/O,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Aptos CH,3,Hard,R32,130,178,1,3,,Justin Gimelstob,Cristiano Caratti,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Newport,3,Grass,R32,128,397,0,,Q,Kristian Capalik,Justin Gimelstob,6-2 7-5,0.75,6.5%,6.5%,45.2%,71.4%,44.1%,5/9,45.0%,32.8%,10.3%,21.6%,52.4%,1/3,120,4,4,62,28,34,6,1:17
11-Jun-2001,Queen's Club,3,Grass,R32,106,15,0,,6,Jan Michael Gambill,Justin Gimelstob,6-3 7-5,0.74,7.6%,6.1%,63.6%,78.6%,33.3%,2/4,45.4%,28.1%,20.3%,19.5%,43.5%,0/2,130,5,4,66,42,24,13,1:25
11-Jun-2001,Queen's Club,3,Grass,R64,106,108,1,,,Justin Gimelstob,Cecil Mamiit,6-1 7-6(5),1.30,15.3%,2.8%,65.3%,72.3%,56.0%,3/4,56.1%,43.3%,5.0%,34.2%,59.1%,3/9,132,11,2,72,47,25,3,1:22
4-Jun-2001,Tallahassee CH,3,Hard,F,114,269,0,2,,Ramon Delgado,Justin Gimelstob,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Tallahassee CH,3,Hard,SF,114,315,1,2,,Justin Gimelstob,Yaoki Ishii,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Tallahassee CH,3,Hard,QF,114,353,1,2,,Justin Gimelstob,Matthew Breen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Tallahassee CH,3,Hard,R16,114,279,1,2,,Justin Gimelstob,Ignacio Hirigoyen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Tallahassee CH,3,Hard,R32,114,276,1,2,,Justin Gimelstob,Scott Barron,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Fergana CH,3,Hard,SF,114,181,0,LL,2,Ivo Heuberger,Justin Gimelstob,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-May-2001,Fergana CH,3,Hard,QF,114,279,1,LL,,Justin Gimelstob,Danai Udomchoke,6-2 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Fergana CH,3,Hard,R16,114,204,1,LL,3,Justin Gimelstob,Tuomas Ketola,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Fergana CH,3,Hard,R32,114,1135,1,LL,WC,Justin Gimelstob,Murad Inoyatov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Bermuda CH,3,Clay,R32,119,149,0,,Q,Michael Russell,Justin Gimelstob,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Calabasas CH,3,Hard,R16,121,181,0,2,,Dick Norman,Justin Gimelstob,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Calabasas CH,3,Hard,R32,121,195,1,2,,Justin Gimelstob,Cristiano Caratti,6-4 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Miami Masters,3,Hard,R128,118,49,0,Q,,Andreas Vinciguerra,Justin Gimelstob,3-6 6-2 6-0,0.88,6.8%,6.8%,60.8%,64.4%,37.9%,4/10,47.0%,40.3%,1.3%,33.3%,48.6%,2/7,151,5,5,74,45,29,1,1:32
26-Feb-2001,San Jose,3,Hard,R32,101,105,0,,,Sargis Sargsian,Justin Gimelstob,6-1 7-6(5),0.84,12.7%,12.7%,46.0%,69.0%,35.3%,8/12,45.5%,41.3%,1.3%,27.9%,56.8%,2/9,143,8,8,63,29,34,1,1:33
19-Feb-2001,Memphis,3,Hard,R64,101,107,0,,,George Bastl,Justin Gimelstob,1-6 7-6(4) 6-2,1.10,7.9%,2.6%,55.3%,73.8%,61.8%,2/5,51.7%,34.7%,6.7%,31.4%,41.7%,3/3,151,6,2,76,42,34,5,1:45
12-Feb-2001,Marseille,3,Hard,R32,105,210,0,,Q,Jean Rene Lisnard,Justin Gimelstob,7-6(5) 6-2,0.72,9.9%,7.4%,53.1%,74.4%,34.2%,7/10,44.4%,31.9%,1.4%,28.0%,40.9%,1/3,153,8,6,81,43,38,1,1:42
15-Jan-2001,Australian Open,5,Hard,R128,98,73,0,,,Christophe Rochus,Justin Gimelstob,4-6 3-6 6-4 6-0 9-7,0.83,6.8%,6.2%,50.8%,62.2%,47.1%,13/21,46.4%,37.3%,4.2%,34.2%,44.2%,6/18,343,12,11,177,90,87,7,3:30
1-Jan-2001,Adelaide,3,Hard,R32,,,0,,6,Andrei Pavel,Justin Gimelstob,6-2 6-2,0.37,9.5%,4.8%,69.0%,69.0%,30.8%,1/5,37.5%,15.8%,15.8%,11.5%,25.0%,0/0,80,4,2,42,29,13,6,0:50
11-Sep-2000,Tashkent,3,Hard,QF,90,101,0,,,Davide Sanguinetti,Justin Gimelstob,6-0 5-7 6-3,0.69,11.1%,4.4%,61.1%,67.3%,40.0%,8/13,44.5%,29.7%,10.8%,8.6%,48.7%,2/4,164,10,4,90,55,35,8,1:50
11-Sep-2000,Tashkent,3,Hard,R16,90,65,1,,8,Justin Gimelstob,Harel Levy,6-4 6-3,1.49,16.1%,7.1%,51.8%,93.1%,40.7%,1/3,58.7%,47.9%,8.3%,36.7%,66.7%,4/6,104,9,4,56,29,27,4,1:09
11-Sep-2000,Tashkent,3,Hard,R32,90,122,1,,,Justin Gimelstob,Jan Siemerink,6-4 6-3,1.46,2.9%,10.3%,50.0%,82.4%,58.8%,2/2,57.1%,43.1%,7.7%,34.5%,50.0%,2/7,133,2,7,68,34,34,5,1:33
28-Aug-2000,US Open,5,Hard,R64,88,4,0,,4,Pete Sampras,Justin Gimelstob,6-3 6-1 6-3,0.50,12.1%,9.1%,56.1%,64.9%,41.4%,1/6,38.2%,22.9%,17.1%,13.5%,33.3%,0/2,136,8,6,66,37,29,12,1:33
28-Aug-2000,US Open,5,Hard,R128,88,80,1,,,Justin Gimelstob,Christophe Rochus,3-6 6-3 6-4 7-6(4),1.19,25.5%,8.0%,51.8%,84.5%,48.5%,7/10,53.1%,39.1%,2.2%,33.8%,44.8%,4/12,275,35,11,137,71,66,3,2:57
21-Aug-2000,Long Island,3,Hard,R64,89,37,0,WC,,Andrei Pavel,Justin Gimelstob,6-4 6-1,0.68,9.4%,9.4%,41.5%,81.8%,25.8%,4/9,41.9%,34.6%,9.6%,37.9%,30.4%,1/3,105,5,5,53,22,31,5,1:03
31-Jul-2000,Lexington CH,3,Hard,F,82,197,0,1,,Takao Suzuki,Justin Gimelstob,2-1 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Lexington CH,3,Hard,SF,82,389,1,1,WC,Justin Gimelstob,Cedric Kauffmann,6-7(6) 7-6(10) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Lexington CH,3,Hard,QF,82,208,1,1,,Justin Gimelstob,Yong Il Yoon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Lexington CH,3,Hard,R16,82,249,1,1,,Justin Gimelstob,James Blake,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Lexington CH,3,Hard,R32,82,259,1,1,,Justin Gimelstob,Rodolphe Cadart,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Los Angeles,3,Hard,SF,87,23,0,,4,Michael Chang,Justin Gimelstob,3-6 6-3 6-0,0.75,6.3%,3.8%,58.2%,56.5%,36.4%,6/12,43.7%,38.9%,4.2%,20.0%,62.5%,3/3,151,5,3,79,46,33,3,2:06
24-Jul-2000,Los Angeles,3,Hard,QF,87,75,1,,,Justin Gimelstob,Paul Goldstein,3-0 RET,4.00,10.0%,10.0%,50.0%,100.0%,60.0%,0/0,80.0%,80.0%,0.0%,50.0%,100.0%,1/2,15,1,1,10,5,5,0,0:11
24-Jul-2000,Los Angeles,3,Hard,R16,87,19,1,,2,Justin Gimelstob,Mark Philippoussis,3-6 7-6(5) 7-6(3),0.97,14.9%,9.9%,61.4%,82.3%,46.2%,5/7,49.3%,30.8%,12.5%,27.1%,35.6%,1/2,205,15,10,101,62,39,13,2:15
24-Jul-2000,Los Angeles,3,Hard,R32,87,146,1,,,Justin Gimelstob,James Sekulov,6-3 6-3,1.23,5.9%,1.5%,55.9%,63.2%,60.0%,6/7,54.5%,46.9%,3.1%,38.9%,57.1%,4/12,132,4,1,68,38,30,2,1:24
10-Jul-2000,Newport,3,Grass,R32,87,166,0,,,Tuomas Ketola,Justin Gimelstob,7-6(4) 2-6 6-3,1.17,7.6%,1.3%,64.6%,74.5%,60.7%,0/2,50.6%,35.6%,6.9%,25.0%,54.1%,3/7,180,6,1,79,51,28,7,1:47
26-Jun-2000,Wimbledon,5,Grass,R32,99,3,0,,1,Pete Sampras,Justin Gimelstob,2-6 6-4 6-2 6-2,0.80,10.7%,8.7%,55.3%,73.7%,47.8%,3/8,46.2%,30.5%,9.5%,26.0%,40.6%,2/7,208,11,9,103,57,46,10,2:07
26-Jun-2000,Wimbledon,5,Grass,R64,99,158,1,,Q,Justin Gimelstob,Michael Llodra,7-6(3) 6-3 6-4,1.24,6.5%,9.3%,60.7%,78.5%,40.5%,5/9,54.1%,45.1%,4.4%,31.0%,69.0%,6/12,220,7,10,107,65,42,5,2:04
26-Jun-2000,Wimbledon,5,Grass,R128,99,172,1,,WC,Justin Gimelstob,Barry Cowan,6-3 6-4 6-7(5) 6-3,1.32,21.4%,5.3%,61.8%,79.0%,54.0%,4/6,54.4%,40.4%,7.1%,28.7%,63.8%,5/17,272,28,7,131,81,50,10,2:39
19-Jun-2000,Nottingham,3,Grass,R32,99,40,0,,Q,Wayne Ferreira,Justin Gimelstob,7-5 6-7(6) 6-3,0.86,6.9%,1.7%,57.8%,70.1%,46.9%,9/13,47.0%,34.2%,10.8%,20.0%,48.3%,2/16,236,8,2,116,67,49,13,2:21
12-Jun-2000,Queen's Club,3,Grass,R16,102,6,0,,4,Cedric Pioline,Justin Gimelstob,6-4 7-5,1.04,20.0%,3.1%,63.1%,80.5%,45.8%,2/4,49.0%,33.8%,15.0%,13.5%,51.2%,0/7,145,13,2,65,41,24,12,1:29
12-Jun-2000,Queen's Club,3,Grass,R32,102,27,1,,13,Justin Gimelstob,Fabrice Santoro,4-6 6-4 6-0,1.41,12.9%,4.3%,54.3%,84.2%,59.4%,1/2,55.2%,38.4%,1.4%,27.5%,51.5%,4/6,143,9,3,70,38,32,1,1:28
12-Jun-2000,Queen's Club,3,Grass,R64,102,58,1,,,Justin Gimelstob,Vincent Spadea,2-6 6-4 6-1,1.22,7.2%,1.4%,58.0%,72.5%,55.2%,2/4,53.1%,42.3%,1.3%,40.0%,44.2%,4/8,147,5,1,69,40,29,1,1:34
5-Jun-2000,Surbiton CH,3,Grass,R32,99,98,0,,,Laurence Tieleman,Justin Gimelstob,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,99,120,0,,Q,Michel Kratochvil,Justin Gimelstob,6-4 6-7(3) 6-3 6-1,0.81,3.8%,3.8%,59.5%,60.3%,39.6%,11/20,45.6%,39.1%,1.6%,35.9%,42.2%,4/11,259,5,5,131,78,53,2,2:57
15-May-2000,Armonk CH,3,Clay,R32,99,304,0,2,,Luis Adrian Morejon,Justin Gimelstob,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Birmingham CH,3,Clay,R32,100,186,0,3,,Sebastian Prieto,Justin Gimelstob,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Orlando,3,Clay,R32,95,107,0,8,,Jan Siemerink,Justin Gimelstob,4-6 6-2 7-5,0.95,3.8%,5.8%,54.8%,61.4%,51.1%,6/11,48.8%,41.3%,7.3%,23.2%,60.4%,3/12,213,4,6,104,57,47,8,2:30
10-Apr-2000,Atlanta,3,Clay,R32,94,101,0,,,Jiri Vanek,Justin Gimelstob,7-5 6-4,0.88,5.2%,3.9%,58.4%,66.7%,37.5%,6/10,47.6%,40.0%,7.1%,28.6%,51.4%,2/7,147,4,3,77,45,32,5,1:33
20-Mar-2000,Miami Masters,3,Hard,R128,99,53,0,WC,,Roger Federer,Justin Gimelstob,7-5 6-3,0.77,3.3%,8.3%,68.3%,65.9%,57.9%,4/6,44.9%,28.4%,10.4%,31.0%,24.0%,0/2,127,2,5,60,41,19,7,1:13
13-Mar-2000,Indian Wells Masters,3,Hard,R64,102,6,0,Q,5,Gustavo Kuerten,Justin Gimelstob,7-5 3-6 6-3,0.77,12.6%,3.9%,60.2%,72.6%,53.7%,12/14,47.9%,27.1%,12.9%,21.3%,34.2%,1/2,188,13,4,103,62,41,11,2:00
28-Feb-2000,Delray Beach,3,Hard,QF,96,71,0,,,Richard Fromberg,Justin Gimelstob,4-6 7-6(3) 6-2,0.81,2.9%,3.9%,67.0%,69.6%,44.1%,4/7,47.2%,31.5%,8.7%,23.7%,45.5%,2/6,195,3,4,103,69,34,8,2:12
28-Feb-2000,Delray Beach,3,Hard,R16,96,129,1,,,Justin Gimelstob,Cecil Mamiit,1-6 7-6(3) 6-4,0.82,8.2%,3.1%,57.1%,75.0%,42.9%,5/8,47.3%,31.8%,4.5%,29.2%,35.0%,2/8,186,8,3,98,56,42,4,2:06
28-Feb-2000,Delray Beach,3,Hard,R32,96,25,1,,2,Justin Gimelstob,Karim Alami,6-4 2-6 7-6(2),1.02,3.7%,4.6%,61.5%,65.7%,59.5%,9/12,50.7%,37.3%,2.9%,27.6%,50.0%,2/7,211,4,5,109,67,42,3,2:25
14-Feb-2000,Memphis,3,Hard,R64,95,127,0,,,Martin Rodriguez,Justin Gimelstob,7-6(4) 7-6(3),0.87,7.2%,1.2%,67.5%,71.4%,59.3%,5/6,48.4%,28.2%,11.5%,23.3%,34.3%,1/7,161,6,1,83,56,27,9,1:49
7-Feb-2000,San Jose,3,Hard,QF,95,17,0,,2,Mark Philippoussis,Justin Gimelstob,7-6(5) 6-4,0.80,4.7%,1.2%,72.9%,59.7%,56.5%,4/7,46.8%,32.9%,21.9%,15.8%,51.4%,2/6,158,4,1,85,62,23,16,1:36
7-Feb-2000,San Jose,3,Hard,R16,95,120,1,,,Justin Gimelstob,Tomas Zib,6-4 7-6(4),1.52,12.3%,6.2%,61.5%,80.0%,68.0%,1/2,55.5%,37.5%,1.4%,26.2%,53.3%,2/3,137,8,4,65,40,25,1,1:36
7-Feb-2000,San Jose,3,Hard,R32,95,55,1,,8,Justin Gimelstob,Jan Michael Gambill,7-6(2) 6-2,1.40,17.5%,3.2%,57.1%,83.3%,51.9%,1/2,55.9%,42.2%,12.5%,30.0%,62.5%,3/7,127,11,2,63,36,27,8,1:22
15-Nov-1999,Andorra CH,3,Hard,F,82,76,1,4,2,Justin Gimelstob,Max Mirnyi,4-6 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Andorra CH,3,Hard,SF,82,97,1,4,7,Justin Gimelstob,Gianluca Pozzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Andorra CH,3,Hard,QF,82,130,1,4,,Justin Gimelstob,Alexander Popp,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Andorra CH,3,Hard,R16,82,140,1,4,,Justin Gimelstob,Michel Kratochvil,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Andorra CH,3,Hard,R32,82,497,1,4,WC,Justin Gimelstob,Kentaro Masuda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Moscow,3,Carpet,R16,85,38,0,,,Fabrice Santoro,Justin Gimelstob,5-7 6-1 7-6(6),0.85,11.1%,4.0%,55.6%,62.9%,46.4%,7/12,47.3%,37.8%,0.9%,29.8%,46.3%,4/13,237,14,5,126,70,56,1,2:40
8-Nov-1999,Moscow,3,Carpet,R32,85,208,1,,WC,Justin Gimelstob,Andrei Cherkasov,6-3 6-3,2.11,19.1%,4.3%,57.4%,96.3%,55.0%,1/1,60.0%,44.8%,3.4%,23.5%,75.0%,3/8,105,9,2,47,27,20,2,1:07
25-Oct-1999,Stuttgart Masters,3,Hard,R64,82,51,0,Q,,Wayne Ferreira,Justin Gimelstob,6-4 4-6 6-4,0.88,8.6%,5.7%,51.4%,74.1%,47.1%,2/5,48.5%,34.4%,5.4%,22.0%,48.8%,2/7,198,9,6,105,54,51,5,2:04
18-Oct-1999,Hong Kong CH,3,Hard,R32,82,532,0,4,WC,Kristian Pless,Justin Gimelstob,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Singapore,3,Hard,R32,80,58,0,,7,Jan Michael Gambill,Justin Gimelstob,7-6(2) 6-4,0.74,4.6%,3.1%,53.8%,71.4%,46.7%,2/4,44.1%,29.6%,7.0%,18.6%,46.4%,1/4,136,3,2,65,35,30,5,1:37
4-Oct-1999,Shanghai,3,Hard,R32,83,99,0,,,Ivan Ljubicic,Justin Gimelstob,7-6(1) 6-3,0.77,11.4%,7.1%,60.0%,69.0%,50.0%,7/8,44.9%,29.9%,2.6%,21.7%,41.9%,0/6,147,8,5,70,42,28,2,1:34
30-Aug-1999,US Open,5,Hard,R32,87,2,0,,2,Andre Agassi,Justin Gimelstob,6-1 4-6 6-3 6-4,0.62,13.0%,5.2%,65.2%,74.7%,32.5%,5/10,44.2%,24.7%,12.9%,19.6%,31.0%,1/2,208,15,6,115,75,40,12,2:18
30-Aug-1999,US Open,5,Hard,R64,87,76,1,,,Justin Gimelstob,Daniel Vacek,6-2 3-6 2-6 6-4 6-3,1.08,11.6%,5.5%,61.0%,76.4%,45.6%,9/13,51.8%,38.4%,9.4%,27.4%,50.8%,5/13,284,17,8,146,89,57,13,3:08
30-Aug-1999,US Open,5,Hard,R128,87,92,1,,,Justin Gimelstob,Andrea Gaudenzi,6-1 6-3 6-2,1.85,9.9%,2.8%,70.4%,78.0%,61.9%,2/2,60.4%,49.4%,2.4%,40.4%,61.1%,6/15,154,7,2,71,50,21,2,1:32
16-Aug-1999,Washington,3,Hard,R16,91,2,0,,1,Yevgeny Kafelnikov,Justin Gimelstob,7-5 6-4,0.78,15.2%,6.1%,54.5%,91.7%,26.7%,2/5,46.2%,29.7%,1.6%,18.2%,41.9%,1/4,130,10,4,66,36,30,1,1:23
16-Aug-1999,Washington,3,Hard,R32,91,95,1,,,Justin Gimelstob,Wayne Arthurs,6-4 6-1,1.30,6.8%,5.1%,62.7%,75.7%,50.0%,9/9,56.0%,44.0%,16.0%,33.3%,56.5%,4/5,109,4,3,59,37,22,8,1:05
16-Aug-1999,Washington,3,Hard,R64,91,93,1,,15,Justin Gimelstob,Richard Fromberg,6-4 2-6 7-6(4),0.91,7.5%,3.7%,56.1%,66.7%,48.9%,4/8,48.3%,37.5%,13.5%,31.3%,47.5%,3/7,211,8,4,107,60,47,14,2:25
9-Aug-1999,Cincinnati Masters,3,Hard,R16,105,13,0,,7,Richard Krajicek,Justin Gimelstob,6-4 6-2,0.54,3.6%,10.7%,66.1%,62.2%,31.6%,3/7,40.2%,26.1%,15.2%,19.2%,35.0%,1/2,102,2,6,56,37,19,7,1:06
9-Aug-1999,Cincinnati Masters,3,Hard,R32,105,7,1,,9,Justin Gimelstob,Todd Martin,6-4 6-4,1.70,15.1%,3.8%,69.8%,89.2%,56.3%,1/1,57.0%,35.2%,13.0%,25.7%,52.6%,2/3,107,8,2,53,37,16,7,1:14
9-Aug-1999,Cincinnati Masters,3,Hard,R64,105,59,1,,,Justin Gimelstob,Jason Stoltenberg,6-2 6-3,1.27,12.1%,1.7%,55.2%,71.9%,50.0%,6/7,55.4%,48.1%,5.6%,48.5%,47.6%,5/8,112,7,1,58,32,26,3,1:11
2-Aug-1999,Canada Masters,3,Hard,R64,103,116,0,,,Sebastien Lareau,Justin Gimelstob,7-6(2) 6-1,0.53,11.3%,2.8%,74.6%,64.2%,27.8%,2/5,41.6%,24.1%,14.8%,31.3%,13.6%,0/3,125,8,2,71,53,18,8,1:21
