Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Mar-2019,M15 Tabarka,3,Clay,SF,517,569,1,2,4,Pol Toledo Bague,Joao Pedro Sorgi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Tabarka,3,Clay,QF,517,,1,2,,Pol Toledo Bague,Mathieu Perchicot,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Tabarka,3,Clay,R16,517,,1,2,WC,Pol Toledo Bague,Samuel Puskar,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Tabarka,3,Clay,R32,517,,1,2,,Pol Toledo Bague,Maxime Mora,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Tabarka,3,Clay,F,518,417,0,,,Arthur Rinderknech,Pol Toledo Bague,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Tabarka,3,Clay,SF,518,,1,,,Pol Toledo Bague,Erik Crepaldi,7-5 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Tabarka,3,Clay,QF,518,367,1,,2,Pol Toledo Bague,Oriol Roca Batalla,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Tabarka,3,Clay,R16,518,,1,,,Pol Toledo Bague,Maxime Hamou,6-7(1) 3-2 RET,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Tabarka,3,Clay,R32,518,,1,,,Pol Toledo Bague,Davide Galoppini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Tabarka,3,Clay,F,518,367,0,,2,Oriol Roca Batalla,Pol Toledo Bague,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Tabarka,3,Clay,SF,518,,1,,,Pol Toledo Bague,Florent Diep,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Tabarka,3,Clay,QF,518,,1,,,Pol Toledo Bague,Juan Pablo Paz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Tabarka,3,Clay,R16,518,,1,,,Pol Toledo Bague,Mikhail Korovin,0-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Tabarka,3,Clay,R32,518,,1,,Q,Pol Toledo Bague,Zakhar Trapeznikov,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Antalya,3,Clay,F,522,596,0,,,Nik Razborsek,Pol Toledo Bague,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Antalya,3,Clay,SF,522,501,1,,,Pol Toledo Bague,Pietro Rondoni,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Antalya,3,Clay,QF,522,414,1,,2,Pol Toledo Bague,Jordi Samper Montana,W/O,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Antalya,3,Clay,R16,522,,1,,JR   ,Pol Toledo Bague,Filip Cristian Jianu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Antalya,3,Clay,R32,522,481,1,,,Pol Toledo Bague,Felipe Mantilla,7-6(1) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Antalya,3,Clay,R32,522,,0,,JR   ,Adrian Andreev,Pol Toledo Bague,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Palmanova,3,Clay,R32,522,683,0,,,Omar Salman,Pol Toledo Bague,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Palmanova,3,Clay,QF,521,,0,3,,Francisco Cerundolo,Pol Toledo Bague,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Palmanova,3,Clay,R16,521,,1,3,WC,Pol Toledo Bague,Pedro Vives Marcos,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Palmanova,3,Clay,R32,521,651,1,3,,Pol Toledo Bague,Adrian Bodmer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Manacor,3,Clay,QF,521,648,0,4,,Jeroen Vanneste,Pol Toledo Bague,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Manacor,3,Clay,R16,521,,1,4,,Pol Toledo Bague,Sergio Martos Gornes,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Manacor,3,Clay,R32,521,,1,4,,Pol Toledo Bague,Huixin Wang,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Turkey F35,3,Clay,QF,413,507,0,4,,Nik Razborsek,Pol Toledo Bague,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Turkey F35,3,Clay,R16,413,556,1,4,,Pol Toledo Bague,Jaume Pla Malfeito,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Turkey F35,3,Clay,R32,413,1822,1,4,,Pol Toledo Bague,Mert Alkaya,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Italy F34,3,Clay,QF,432,457,0,2,,Jordan Correia Passos Do Carmo,Pol Toledo Bague,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Italy F34,3,Clay,R16,432,1157,1,2,Q,Pol Toledo Bague,Thiago Agustin Tirante,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Italy F34,3,Clay,R32,432,805,1,2,,Pol Toledo Bague,Jakob Sude,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Italy F33,3,Clay,SF,429,333,0,,3,Raul Brancaccio,Pol Toledo Bague,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Italy F33,3,Clay,QF,429,547,1,,,Pol Toledo Bague,Nicolae Frunza,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Italy F33,3,Clay,R16,429,576,1,,,Pol Toledo Bague,Bogdan Ionut Apostol,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Italy F33,3,Clay,R32,429,933,1,,Q,Pol Toledo Bague,Mircea Alexandru Jecan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Italy F32,3,Clay,R32,426,1970,0,,WC,Mattia Frinzi,Pol Toledo Bague,3-6 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Barcelona CH,3,Clay,Q1,450,367,0,,7,Andrea Pellegrino,Pol Toledo Bague,4-6 6-1 6-3,0.83,1.9%,11.4%,52.4%,61.8%,34.0%,10/18,46.0%,42.9%,1.2%,40.0%,47.1%,5/12,189,2,12,105,55,50,1,2:02
1-Oct-2018,Italy F30,3,Clay,SF,436,363,0,4,2,Peter Torebko,Pol Toledo Bague,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Italy F30,3,Clay,QF,436,1147,1,4,,Pol Toledo Bague,Giulio Zeppieri,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Italy F30,3,Clay,R16,436,1572,1,4,,Pol Toledo Bague,Mike Loccisano,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Italy F30,3,Clay,R32,436,849,1,4,,Pol Toledo Bague,Alexander Weis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Spain F29,3,Clay,R16,443,395,0,WC,,Eduard Esteve Lobato,Pol Toledo Bague,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Spain F29,3,Clay,R32,443,524,1,WC,,Pol Toledo Bague,Jaume Pla Malfeito,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Spain F27,3,Clay,QF,378,312,0,Q,,Carlos Boluda Purkiss,Pol Toledo Bague,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Spain F27,3,Clay,R16,378,457,1,Q,7,Pol Toledo Bague,Marvin Netuschil,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Spain F27,3,Clay,R32,378,1577,1,Q,,Pol Toledo Bague,Juan Pablo Canas Garcia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Spain F26,3,Clay,R16,377,645,0,,,Felipe Meligeni Alves,Pol Toledo Bague,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Spain F26,3,Clay,R32,377,1195,1,,Q,Pol Toledo Bague,Bruno Mardones,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Spain F24,3,Clay,R32,373,772,0,6,,Alberto Romero De Avila Senise,Pol Toledo Bague,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Meerbusch CH,3,Clay,Q1,373,1879,0,5,WC,Adrian Oetzbach,Pol Toledo Bague,6-4 4-6 6-2,0.91,7.1%,7.1%,58.2%,57.9%,39.0%,6/14,47.7%,45.3%,5.3%,36.1%,61.8%,6/9,193,7,7,98,57,41,5,2:12
6-Aug-2018,Pullach CH,3,Clay,Q2,372,536,0,,,Alen Avidzba,Pol Toledo Bague,6-4 6-4,0.73,1.3%,7.9%,59.2%,60.0%,41.9%,5/9,45.0%,34.5%,3.6%,31.4%,40.0%,2/4,131,1,6,76,45,31,2,1:33
6-Aug-2018,Pullach CH,3,Clay,Q1,372,317,1,,2,Pol Toledo Bague,Renzo Olivo,6-2 6-2,1.77,2.0%,8.2%,59.2%,75.9%,55.0%,2/3,62.4%,57.7%,7.7%,41.4%,78.3%,5/10,101,1,4,49,29,20,4,1:08
23-Jul-2018,Spain F20,3,Clay,SF,376,445,0,,5,Javier Barranco Cosano,Pol Toledo Bague,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Spain F20,3,Clay,QF,376,835,1,,,Pol Toledo Bague,Alberto Romero De Avila Senise,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Spain F20,3,Clay,R16,376,1206,1,,,Pol Toledo Bague,Alberto Colas Sanchez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Spain F20,3,Clay,R32,376,811,1,,,Pol Toledo Bague,Diego Hidalgo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,Q1,382,482,0,5,,Riccardo Bonadio,Pol Toledo Bague,6-3 6-2,0.71,5.7%,9.4%,60.4%,62.5%,33.3%,2/7,42.9%,34.6%,1.9%,30.3%,42.1%,1/7,105,3,5,53,32,21,1,1:20
9-Jul-2018,Perugia CH,3,Clay,R16,403,260,0,Q,,Bernabe Zapata Miralles,Pol Toledo Bague,6-2 6-0,0.47,0.0%,2.3%,54.5%,37.5%,45.0%,4/9,34.5%,27.5%,0.0%,26.7%,30.0%,0/0,84,0,1,44,24,20,0,0:58
9-Jul-2018,Perugia CH,3,Clay,R32,403,797,1,Q,WC,Pol Toledo Bague,Enrico Dalla Valle,7-6(5) 3-6 6-4,0.97,0.9%,3.7%,65.1%,62.0%,50.0%,6/10,48.7%,40.9%,6.3%,37.9%,47.5%,3/16,236,1,4,109,71,38,8,3:03
9-Jul-2018,Perugia CH,3,Clay,Q3,403,508,1,,,Pol Toledo Bague,Ulises Blanch,5-7 6-4 0-0 RET,0.96,7.4%,3.7%,67.9%,69.1%,50.0%,4/6,50.0%,35.6%,16.4%,21.6%,50.0%,2/10,154,6,3,81,55,26,12,1:26
9-Jul-2018,Perugia CH,3,Clay,Q2,403,538,1,,,Pol Toledo Bague,Alen Avidzba,6-2 6-3,1.58,0.0%,7.7%,59.6%,77.4%,47.6%,1/3,60.0%,54.7%,7.5%,46.7%,65.2%,5/11,105,0,4,52,31,21,4,1:24
9-Jul-2018,Perugia CH,3,Clay,Q1,403,297,1,,4,Pol Toledo Bague,Alejandro Gonzalez,6-2 5-7 6-3,1.31,3.8%,7.7%,73.1%,73.7%,52.4%,3/5,53.4%,41.8%,7.1%,32.3%,60.6%,5/11,176,3,6,78,57,21,7,2:05
25-Jun-2018,France F11,3,Clay,QF,404,383,0,,3,Juan Pablo Ficovich,Pol Toledo Bague,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,France F11,3,Clay,R16,404,606,1,,,Pol Toledo Bague,Florent Diep,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,France F11,3,Clay,R32,404,730,1,,,Pol Toledo Bague,Maxime Hamou,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Spain F14,3,Clay,R32,401,584,0,6,,David Vega Hernandez,Pol Toledo Bague,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Spain F11,3,Clay,QF,391,820,0,,,Omar Salman,Pol Toledo Bague,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Spain F11,3,Clay,R16,391,987,1,,,Pol Toledo Bague,Felipe Meligeni Alves,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Spain F11,3,Clay,R32,391,,1,,Q,Pol Toledo Bague,Carlos Sanchez Jover,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Egypt F16,3,Clay,SF,449,734,0,2,,Jordan Correia Passos Do Carmo,Pol Toledo Bague,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Egypt F16,3,Clay,QF,449,781,1,2,,Pol Toledo Bague,Nicolo Turchetti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Egypt F16,3,Clay,R16,449,1073,1,2,,Pol Toledo Bague,Neven Krivokuca,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Egypt F16,3,Clay,R32,449,1340,1,2,,Pol Toledo Bague,Alberto Cammarata,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Egypt F15,3,Clay,F,445,723,1,2,8,Pol Toledo Bague,Duje Kekez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Egypt F15,3,Clay,SF,445,639,1,2,,Pol Toledo Bague,Alexander Zhurbin,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Egypt F15,3,Clay,QF,445,1284,1,2,Q,Pol Toledo Bague,Maxence Broville,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Egypt F15,3,Clay,R16,445,1087,1,2,,Pol Toledo Bague,Nicolas Xiviller,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Egypt F15,3,Clay,R32,445,878,1,2,,Pol Toledo Bague,Oleg Khotkov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Tunis CH,3,Clay,Q3,445,272,0,,8,Daniel Gimeno Traver,Pol Toledo Bague,5-7 6-2 6-3,0.68,0.9%,5.5%,66.4%,57.5%,35.1%,8/15,43.4%,34.2%,6.3%,32.7%,37.0%,4/8,189,1,6,110,73,37,5,2:07
16-Apr-2018,Tunis CH,3,Clay,Q2,445,342,1,,,Pol Toledo Bague,Zhizhen Zhang,6-1 6-0,2.08,0.0%,5.3%,63.2%,79.2%,57.1%,0/0,64.6%,60.3%,1.7%,62.2%,57.1%,6/14,96,0,2,38,24,14,1,0:59
16-Apr-2018,Tunis CH,3,Clay,Q1,445,672,1,,PR,Pol Toledo Bague,Enzo Couacaud,6-3 6-2,1.44,7.1%,0.0%,60.7%,67.6%,63.6%,2/3,58.4%,48.9%,2.2%,45.2%,57.1%,4/5,101,4,0,56,34,22,1,1:03
9-Apr-2018,Barletta CH,3,Clay,Q2,442,136,0,,1,Oscar Otte,Pol Toledo Bague,7-6(2) 7-6(6),0.83,0.0%,2.1%,66.0%,56.3%,57.6%,6/9,47.4%,35.9%,12.8%,32.7%,42.3%,3/5,175,0,2,97,64,33,10,1:50
9-Apr-2018,Barletta CH,3,Clay,Q1,442,545,1,,,Pol Toledo Bague,Aslan Karatsev,7-6(1) 3-2 RET,1.23,0.0%,4.6%,58.5%,65.8%,59.3%,5/7,55.1%,45.3%,1.9%,41.2%,52.6%,2/7,118,0,3,65,38,27,1,1:25
2-Apr-2018,Alicante CH,3,Clay,Q1,395,277,0,,7,Kimmer Coppejans,Pol Toledo Bague,7-5 6-3,0.83,0.0%,4.9%,75.3%,44.3%,30.0%,6/14,44.5%,49.2%,0.0%,39.6%,91.7%,5/11,146,0,4,81,61,20,0,1:47
19-Mar-2018,Spain F7,3,Clay,F,392,522,0,4,,Gian Marco Moroni,Pol Toledo Bague,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Spain F7,3,Clay,SF,392,531,1,4,,Pol Toledo Bague,Joao Menezes,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Spain F7,3,Clay,QF,392,529,1,4,,Pol Toledo Bague,Javier Barranco Cosano,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Spain F7,3,Clay,R16,392,,1,4,WC,Pol Toledo Bague,Alex Martinez,6-7(2) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Spain F7,3,Clay,R32,392,1839,1,4,,Pol Toledo Bague,Eduard Guell Bartrina,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Egypt F8,3,Hard,R32,392,555,0,,,Felipe Mantilla,Pol Toledo Bague,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Egypt F7,3,Hard,R16,395,583,0,5,,Rudolf Molleker,Pol Toledo Bague,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Egypt F7,3,Hard,R32,395,,1,5,,Pol Toledo Bague,Pavel Petrov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Spain F4,3,Clay,R32,404,397,0,,,Evgeny Tyurnev,Pol Toledo Bague,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Spain F3,3,Clay,QF,409,258,0,5,,Lorenzo Giustino,Pol Toledo Bague,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Spain F3,3,Clay,R16,409,903,1,5,,Pol Toledo Bague,Alberto Romero De Avila Senise,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Spain F3,3,Clay,R32,409,,1,5,,Pol Toledo Bague,Pedro Vives Marcos,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Tunisia F3,3,Clay,QF,403,547,0,3,,Ljubomir Celebic,Pol Toledo Bague,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Tunisia F3,3,Clay,R16,403,575,1,3,,Pol Toledo Bague,Tomislav Jotovski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Tunisia F3,3,Clay,R32,403,1055,1,3,,Pol Toledo Bague,Sergi Perez Contri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Morocco F6,3,Clay,F,408,317,0,2,,Ivan Gakhov,Pol Toledo Bague,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Morocco F6,3,Clay,SF,408,470,1,2,3,Pol Toledo Bague,Lamine Ouahab,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Morocco F6,3,Clay,QF,408,872,1,2,,Pol Toledo Bague,Albert Alcaraz Ivorra,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Morocco F6,3,Clay,R16,408,803,1,2,,Pol Toledo Bague,Julian Onken,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Morocco F6,3,Clay,R32,408,1021,1,2,,Pol Toledo Bague,Sergi Perez Contri,6-3 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Morocco F5,3,Clay,QF,406,299,0,,2,Laurynas Grigelis,Pol Toledo Bague,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Morocco F5,3,Clay,R16,406,1043,1,,,Pol Toledo Bague,Vullnet Tashi,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Morocco F5,3,Clay,R32,406,1015,1,,,Pol Toledo Bague,Hugo Daubias,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Tunisia F32,3,Clay,QF,412,443,0,,5,Elliot Benchetrit,Pol Toledo Bague,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Tunisia F32,3,Clay,R16,412,1299,1,,Q,Pol Toledo Bague,Edris Fetisleam,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Tunisia F32,3,Clay,R32,412,835,1,,,Pol Toledo Bague,Rrezart Cungu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Spain F33,3,Clay,R32,402,635,0,3,,Jaume Pla Malfeito,Pol Toledo Bague,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Tunisia F29,3,Clay,R32,422,895,0,2,,Laurent Rochette,Pol Toledo Bague,4-6 7-5 [12-10],,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Tunisia F28,3,Clay,SF,419,524,0,2,4,Baptiste Crepatte,Pol Toledo Bague,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Tunisia F28,3,Clay,QF,419,953,1,2,,Pol Toledo Bague,Alessandro Luisi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Tunisia F28,3,Clay,R16,419,710,1,2,,Pol Toledo Bague,Ronald Slobodchikov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Tunisia F28,3,Clay,R32,419,1260,1,2,,Pol Toledo Bague,Andrey Chepelev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Banja Luka CH,3,Clay,SF,504,275,0,Q,,Carlos Taberner,Pol Toledo Bague,6-3 6-3,0.78,0.0%,6.6%,64.5%,46.9%,40.7%,5/11,43.9%,42.9%,3.2%,35.0%,56.5%,3/12,139,0,5,76,49,27,2,1:28
11-Sep-2017,Banja Luka CH,3,Clay,QF,504,348,1,Q,Q,Pol Toledo Bague,Filip Horansky,4-6 7-5 6-3,1.06,0.0%,8.4%,64.2%,62.3%,41.2%,6/13,51.3%,48.0%,1.0%,48.5%,46.7%,8/12,193,0,8,95,61,34,1,2:04
11-Sep-2017,Banja Luka CH,3,Clay,R16,504,452,1,Q,Q,Pol Toledo Bague,Peter Nagy,6-1 6-4,1.81,2.1%,4.2%,58.3%,71.4%,70.0%,3/4,61.4%,52.8%,0.0%,50.0%,63.6%,5/7,101,1,2,48,28,20,0,1:03
11-Sep-2017,Banja Luka CH,3,Clay,R32,504,336,1,Q,Q,Pol Toledo Bague,Lucas Miedler,5-7 7-5 6-4,1.13,0.0%,6.5%,64.5%,68.3%,42.4%,2/8,52.2%,46.4%,3.6%,45.3%,48.6%,7/15,203,0,6,93,60,33,4,2:22
11-Sep-2017,Banja Luka CH,3,Clay,Q3,504,570,1,6,8,Pol Toledo Bague,Elmar Ejupovic,3-6 7-5 6-1,0.98,0.0%,10.1%,49.5%,71.4%,48.0%,9/12,50.5%,39.8%,12.0%,29.4%,56.3%,5/8,182,0,10,99,49,50,10,2:14
11-Sep-2017,Banja Luka CH,3,Clay,Q2,504,,1,6,,Pol Toledo Bague,Ivan Sabanov,4-6 7-6(4) 6-3,1.08,0.9%,9.2%,67.0%,68.5%,36.1%,5/11,52.2%,45.7%,0.0%,42.4%,53.8%,6/11,201,1,10,109,73,36,0,2:11
4-Sep-2017,Sevilla CH,3,Hard,Q2,492,587,0,7,,David Vega Hernandez,Pol Toledo Bague,4-6 7-5 7-6(2),0.90,5.6%,7.1%,61.9%,73.1%,33.3%,8/12,48.5%,37.8%,5.4%,26.9%,54.5%,4/10,237,7,9,126,78,48,6,3:16
21-Aug-2017,Turkey F31,3,Clay,R16,490,,0,8,Q,Patricio Heras,Pol Toledo Bague,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Turkey F31,3,Clay,R32,490,958,1,8,,Pol Toledo Bague,Fernando Bogajo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Turkey F30,3,Clay,R32,493,1247,0,3,Q,Matteo De Vincentis,Pol Toledo Bague,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Poland F7,3,Clay,QF,496,815,0,1,6,Colin Van Beem,Pol Toledo Bague,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Poland F7,3,Clay,R16,496,,1,1,Q,Pol Toledo Bague,Bartosz Wojnar,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Poland F7,3,Clay,R32,496,1559,1,1,WC,Pol Toledo Bague,Ivan Marrero Curbelo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,Q3,498,553,0,,,Adelchi Virgili,Pol Toledo Bague,7-5 6-3,0.71,2.8%,6.9%,50.0%,66.7%,44.4%,2/6,44.7%,31.7%,6.7%,29.3%,36.8%,2/3,132,2,5,72,36,36,4,1:27
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,Q2,498,794,1,,,Pol Toledo Bague,Gabor Borsos,4-6 7-6(2) 6-4,0.99,1.0%,4.0%,61.4%,77.4%,51.3%,9/11,50.3%,32.3%,7.3%,28.2%,44.0%,2/2,197,1,4,101,62,39,7,2:04
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,Q1,498,1215,1,,,Pol Toledo Bague,Dmitry Surchenko,6-1 7-5,1.77,6.9%,8.6%,63.8%,83.8%,47.6%,1/2,61.4%,51.8%,0.0%,48.8%,60.0%,4/9,114,4,5,58,37,21,0,1:16
3-Jul-2017,Spain F20,3,Clay,R32,502,338,0,,6,Bernabe Zapata Miralles,Pol Toledo Bague,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,France F13,3,Clay,QF,496,379,0,8,4,Christian Lindell,Pol Toledo Bague,6-3 6-7(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,France F13,3,Clay,R16,496,,1,8,Q,Pol Toledo Bague,Luciano Doria,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,France F13,3,Clay,R32,496,1842,1,8,WC,Pol Toledo Bague,Jaimee Floyd Angele,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Tunisia F24,3,Clay,R16,486,1356,0,2,WC,Skander Mansouri,Pol Toledo Bague,1-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Tunisia F24,3,Clay,R32,486,1018,1,2,,Pol Toledo Bague,Theo Fournerie,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Tunisia F23,3,Clay,R32,485,997,0,5,,Arthur Rinderknech,Pol Toledo Bague,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
