Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jul-1997,Washington,3,Hard,R16,271,106,0,Q,14,Vincent Spadea,Michael Tebbutt,5-7 7-6(5) 6-3,1.07,18.6%,9.3%,41.9%,88.9%,58.0%,0/2,49.0%,31.1%,7.5%,31.5%,30.3%,2/4,192,16,8,86,36,50,8,1:53
14-Jul-1997,Washington,3,Hard,R32,271,56,1,Q,4,Michael Tebbutt,Chris Woodruff,6-3 6-3,1.65,16.0%,6.0%,50.0%,92.0%,64.0%,3/3,58.5%,36.4%,11.4%,28.6%,43.5%,3/4,94,8,3,50,25,25,5,0:58
14-Jul-1997,Washington,3,Hard,R64,271,288,1,Q,,Michael Tebbutt,Nicolas Pereira,6-2 6-4,1.45,27.9%,9.8%,54.1%,84.8%,53.6%,2/2,57.3%,42.9%,7.1%,29.3%,80.0%,3/9,117,17,6,61,33,28,4,0:59
7-Jul-1997,Granby CH,3,Hard,R16,284,245,0,,,Wayne Black,Michael Tebbutt,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Granby CH,3,Hard,R32,284,151,1,,5,Michael Tebbutt,Yong Il Yoon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,304,43,0,Q,,Javier Sanchez,Michael Tebbutt,3-6 4-6 6-4 7-5 14-12,0.82,9.7%,9.7%,52.3%,86.4%,40.5%,6/9,48.3%,29.0%,9.9%,20.5%,46.5%,3/12,286,15,15,155,81,74,13,3:15
7-Apr-1997,New Zealand Masters 1,3,Hard,F,278,264,1,,1,Michael Tebbutt,Peter Tramacchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,New Zealand Masters 1,3,Hard,SF,278,343,1,,4,Michael Tebbutt,Jaymon Crabb,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,New Zealand Masters 3,3,Hard,SF,278,515,0,2,,Mark Nielsen,Michael Tebbutt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,New Zealand Masters 1,3,Hard,QF,278,556,1,,,Michael Tebbutt,Toby Mitchell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,New Zealand Masters 3,3,Hard,QF,278,556,1,2,,Michael Tebbutt,Toby Mitchell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,New Zealand Masters 1,3,Hard,R16,278,638,1,,7,Michael Tebbutt,Marc Merry,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,New Zealand Masters 3,3,Hard,R16,278,1299,1,2,WC,Michael Tebbutt,Andrew Turner,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,New Zealand Masters 4,3,Hard,R16,278,1147,0,5,Q,Robert Tucker,Michael Tebbutt,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,New Zealand Masters 1,3,Hard,R32,278,848,1,,,Michael Tebbutt,Andrew Painter,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,New Zealand Masters 2,3,Hard,R32,278,258,0,6,WC,Alistair Hunt,Michael Tebbutt,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,New Zealand Masters 3,3,Hard,R32,278,554,1,2,,Michael Tebbutt,Joseph Sirianni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,New Zealand Masters 4,3,Hard,R32,278,825,1,5,Q,Michael Tebbutt,Niko Karagiannis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Magdeburg CH,3,Carpet,R32,206,133,0,,,Frederik Fetterlein,Michael Tebbutt,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Cherbourg CH,3,Carpet,R32,192,211,0,,Q,Andrei Merinov,Michael Tebbutt,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1997,Lubeck CH,3,Carpet,R32,191,,0,,WC,Andy Fahlke,Michael Tebbutt,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,134,28,0,WC,,Mark Woodforde,Michael Tebbutt,6-4 6-4 7-5,0.69,5.7%,9.0%,41.0%,72.0%,33.3%,8/15,42.9%,35.3%,6.9%,28.8%,44.2%,4/7,224,7,11,122,50,72,7,2:05
30-Dec-1996,Adelaide,3,Hard,R32,,,0,WC,,Jiri Novak,Michael Tebbutt,7-5 1-6 7-6(4),1.07,15.7%,7.8%,43.5%,80.0%,49.2%,8/10,51.3%,40.2%,3.4%,35.0%,51.4%,3/12,232,18,9,115,50,65,4,2:12
9-Dec-1996,Perth CH,3,Hard,R32,134,378,0,3,,Steven Downs,Michael Tebbutt,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Tel Aviv,3,Hard,R32,121,123,0,,,Marcos Ondruska,Michael Tebbutt,3-6 7-6(2) 7-6(1),1.04,7.7%,6.7%,48.1%,74.0%,51.9%,6/9,49.6%,38.9%,5.6%,38.6%,39.5%,4/7,230,8,7,104,50,54,7,2:30
30-Sep-1996,Monterrey CH,3,Hard,R16,124,432,0,4,Q,Tommy Ho,Michael Tebbutt,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1996,Monterrey CH,3,Hard,R32,124,186,1,4,,Michael Tebbutt,Bryan Shelton,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,110,26,0,,,Paul Haarhuis,Michael Tebbutt,1-6 6-2 6-2 6-3,0.98,13.9%,5.0%,56.4%,84.2%,43.2%,1/6,48.6%,33.0%,4.3%,20.0%,62.9%,2/10,216,14,5,101,57,44,5,1:43
26-Aug-1996,US Open,5,Hard,R128,110,27,1,,,Michael Tebbutt,Richey Reneberg,3-6 6-1 3-6 7-5 6-3,1.13,14.5%,3.6%,75.8%,79.2%,37.5%,1/4,53.9%,34.8%,5.3%,28.9%,44.9%,5/6,297,24,6,165,125,40,7,2:27
12-Aug-1996,Indianapolis,3,Hard,R64,99,26,0,,9,Stefan Edberg,Michael Tebbutt,6-2 6-2,0.55,9.4%,11.3%,52.8%,57.1%,36.0%,6/11,38.8%,28.9%,4.4%,8.7%,50.0%,1/2,98,5,6,53,28,25,2,1:00
15-Jul-1996,Washington,3,Hard,R64,104,81,0,,,Hicham Arazi,Michael Tebbutt,6-2 6-4,0.56,7.6%,6.1%,48.5%,68.8%,41.2%,5/8,41.9%,25.5%,9.8%,12.5%,37.0%,0/0,117,5,4,66,32,34,5,1:08
24-Jun-1996,Wimbledon,5,Grass,R128,98,45,0,,,Alex Corretja,Michael Tebbutt,3-6 7-6(4) 6-4 6-4,0.78,10.6%,6.0%,56.3%,81.2%,50.0%,4/7,48.4%,25.4%,9.5%,19.1%,32.8%,2/7,277,16,9,151,85,66,12,2:15
10-Jun-1996,Queen's Club,3,Grass,R64,99,109,0,,,David Wheaton,Michael Tebbutt,7-6(4) 6-4,0.86,9.1%,9.1%,45.5%,71.4%,45.2%,6/10,47.6%,36.8%,8.8%,23.1%,55.2%,3/4,145,7,7,77,35,42,6,1:22
3-Jun-1996,Annenheim CH,3,Grass,R32,96,167,0,4,,Wayne Black,Michael Tebbutt,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,96,35,0,,,Alberto Berasategui,Michael Tebbutt,6-4 6-4 3-6 6-3,0.99,10.1%,3.1%,55.8%,84.7%,36.8%,8/13,50.0%,36.2%,1.6%,36.5%,34.8%,3/11,256,13,4,129,72,57,2,2:05
13-May-1996,Coral Springs,3,Clay,QF,102,56,0,,4,Javier Frana,Michael Tebbutt,6-4 6-4,0.67,9.1%,1.5%,65.2%,58.1%,60.9%,3/6,44.6%,27.3%,9.1%,27.6%,26.9%,1/3,121,6,1,66,43,23,5,1:10
13-May-1996,Coral Springs,3,Clay,R16,102,63,1,,6,Michael Tebbutt,Felix Mantilla,6-4 4-6 7-6(8),0.97,6.4%,8.2%,47.3%,80.8%,46.6%,6/10,49.5%,36.1%,2.8%,35.8%,38.5%,4/15,218,7,9,110,52,58,3,2:20
13-May-1996,Coral Springs,3,Clay,R32,102,99,1,,,Michael Tebbutt,Scott Draper,7-5(3) 4-6 6-3,0.85,11.5%,4.2%,53.1%,82.4%,51.1%,4/6,49.4%,27.5%,7.5%,25.5%,30.3%,2/4,176,11,4,96,51,45,6,1:51
6-May-1996,Pinehurst,3,Clay,R32,102,82,0,,,Johan Van Herck,Michael Tebbutt,7-6(1) 6-3,0.98,5.5%,7.3%,38.2%,61.9%,55.9%,2/6,47.3%,40.9%,1.1%,29.4%,54.8%,3/13,148,3,4,55,21,34,1,1:34
29-Apr-1996,Atlanta,3,Clay,R16,106,4,0,,1,Michael Chang,Michael Tebbutt,6-1 6-2,0.54,16.1%,4.8%,54.8%,55.9%,25.0%,9/15,38.0%,31.6%,2.6%,19.0%,47.1%,1/2,100,10,3,62,34,28,1,1:02
29-Apr-1996,Atlanta,3,Clay,R32,106,109,1,,,Michael Tebbutt,Jan Apell,6-3 6-4,1.42,10.0%,8.6%,42.9%,86.7%,52.5%,3/4,57.6%,46.8%,4.8%,35.9%,65.2%,3/10,132,7,6,70,30,40,3,1:17
8-Apr-1996,Hong Kong,3,Hard,R32,90,66,0,,,Shuzo Matsuoka,Michael Tebbutt,6-7(5) 6-4 7-6(6),0.85,9.6%,7.0%,50.4%,75.9%,50.9%,5/9,47.6%,30.9%,17.3%,18.3%,53.8%,3/5,225,11,8,115,58,57,19,2:27
18-Mar-1996,Miami Masters,3,Hard,R16,96,8,0,,7,Jim Courier,Michael Tebbutt,3-6 6-4 7-5,1.04,10.2%,6.8%,50.0%,70.5%,43.2%,6/11,50.5%,44.9%,5.1%,30.2%,62.2%,5/7,186,9,6,88,44,44,5,2:10
18-Mar-1996,Miami Masters,3,Hard,R32,96,89,1,,,Michael Tebbutt,Hendrik Dreekmann,6-2 6-3,1.30,10.6%,12.1%,40.9%,88.9%,43.6%,6/7,55.7%,49.2%,3.1%,45.2%,52.9%,5/12,131,7,8,66,27,39,2,1:13
18-Mar-1996,Miami Masters,3,Hard,R64,96,27,1,,24,Michael Tebbutt,Paul Haarhuis,6-1 7-6(3),1.38,10.0%,8.3%,55.0%,72.7%,66.7%,0/1,56.6%,41.5%,9.4%,44.1%,36.8%,3/5,113,6,5,60,33,27,5,1:03
18-Mar-1996,Miami Masters,3,Hard,R128,96,64,1,,,Michael Tebbutt,Patrick Mcenroe,2-6 7-6(3) 6-0,1.20,22.1%,9.3%,46.5%,82.5%,41.3%,4/8,53.5%,47.5%,4.0%,34.5%,65.9%,5/14,185,19,8,86,40,46,4,1:54
19-Feb-1996,Memphis,3,Hard,R32,93,45,0,,16,Greg Rusedski,Michael Tebbutt,6-7(4) 7-6(4) 7-5,0.92,13.2%,3.5%,55.3%,87.3%,52.9%,4/5,48.7%,25.9%,12.1%,19.0%,40.5%,0/2,230,15,4,114,63,51,14,2:10
19-Feb-1996,Memphis,3,Hard,R64,93,82,1,,,Michael Tebbutt,Karim Alami,6-3 6-3,1.46,20.4%,10.2%,46.9%,95.7%,50.0%,0/1,56.7%,41.7%,12.5%,26.9%,59.1%,4/6,97,10,5,49,23,26,6,0:56
12-Feb-1996,San Jose,3,Hard,R32,88,105,0,,,Nuno Marques,Michael Tebbutt,6-4 7-6(5),0.63,9.4%,3.1%,60.4%,72.4%,42.1%,6/8,46.3%,25.0%,6.3%,16.7%,50.0%,1/4,160,9,3,96,58,38,4,1:32
29-Jan-1996,Shanghai,3,Carpet,SF,102,140,0,4,,Mark Knowles,Michael Tebbutt,3-6 6-1 6-4,0.65,21.1%,3.9%,55.3%,71.4%,47.1%,1/4,43.3%,25.7%,13.5%,20.5%,33.3%,1/6,150,16,3,76,42,34,10,1:33
29-Jan-1996,Shanghai,3,Carpet,QF,102,105,1,4,5,Michael Tebbutt,Marcos Ondruska,6-4 7-6(6),1.27,12.7%,1.6%,60.3%,71.1%,64.0%,1/3,52.9%,40.3%,7.8%,29.5%,54.5%,4/8,140,8,1,63,38,25,6,1:29
29-Jan-1996,Shanghai,3,Carpet,R16,102,177,1,4,,Michael Tebbutt,Andrei Cherkasov,7-5 6-1,1.43,3.1%,1.6%,46.9%,80.0%,67.6%,4/4,55.9%,38.1%,0.0%,28.6%,71.4%,2/4,127,2,1,64,30,34,0,1:21
29-Jan-1996,Shanghai,3,Carpet,R32,102,164,1,4,,Michael Tebbutt,David Nainkin,6-4 6-2,1.34,15.6%,4.7%,59.4%,78.9%,50.0%,2/2,56.2%,43.9%,3.5%,35.9%,61.1%,3/5,121,10,3,64,38,26,2,1:02
15-Jan-1996,Australian Open,5,Hard,R32,112,6,0,,6,Yevgeny Kafelnikov,Michael Tebbutt,7-5 5-7 6-4 6-2,0.97,10.6%,7.3%,70.4%,71.4%,26.4%,13/20,50.3%,40.8%,1.4%,32.7%,62.5%,4/16,326,19,13,179,126,53,2,
15-Jan-1996,Australian Open,5,Hard,R64,112,240,1,,WC,Michael Tebbutt,Peter Tramacchi,6-3 6-4 7-5,1.12,9.4%,7.9%,55.1%,80.0%,38.6%,5/7,52.1%,43.3%,4.5%,33.8%,55.0%,5/23,261,12,10,127,70,57,6,
15-Jan-1996,Australian Open,5,Hard,R128,112,72,1,,,Michael Tebbutt,Carl Uwe Steeb,6-3 3-6 6-1 6-4,1.29,11.0%,5.5%,65.4%,73.5%,47.7%,3/6,56.6%,45.7%,1.1%,42.6%,54.2%,6/9,219,14,7,127,83,44,1,
20-Nov-1995,Andorra CH,3,Hard,R32,95,86,0,,,Jan Kroslak,Michael Tebbutt,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Nantes CH,3,Hard,QF,96,99,0,,,Guillaume Raoux,Michael Tebbutt,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Nantes CH,3,Hard,R16,96,240,1,,WC,Michael Tebbutt,Maxime Huard,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Nantes CH,3,Hard,R32,96,75,1,,3,Michael Tebbutt,Kenneth Carlsen,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Stockholm,3,Hard,R32,95,7,0,,1,Jim Courier,Michael Tebbutt,6-0 6-2,0.36,11.4%,6.8%,29.5%,76.9%,22.6%,2/7,31.3%,22.2%,16.7%,17.4%,30.8%,0/0,80,5,3,44,13,31,6,0:55
16-Oct-1995,Beijing,3,Carpet,QF,98,5,0,7,1,Michael Chang,Michael Tebbutt,7-6(5) 6-2,0.57,13.2%,3.9%,48.7%,83.8%,46.2%,5/7,45.2%,20.3%,6.8%,15.8%,28.6%,0/1,135,10,3,76,37,39,4,1:26
16-Oct-1995,Beijing,3,Carpet,R16,98,113,1,7,,Michael Tebbutt,Dick Norman,6-7(0) 6-2 7-6(2),1.02,24.0%,5.2%,57.3%,85.5%,61.0%,3/3,51.6%,25.6%,26.7%,15.4%,41.2%,2/3,182,23,5,96,55,41,23,1:43
16-Oct-1995,Beijing,3,Carpet,R32,98,152,1,7,,Michael Tebbutt,Paul Wekesa,6-3 6-2,1.89,36.0%,8.0%,58.0%,100.0%,42.9%,1/1,60.2%,45.3%,9.4%,44.4%,47.1%,3/4,103,18,4,50,29,21,5,0:56
9-Oct-1995,Tokyo Indoor,3,Carpet,R32,98,43,0,LL,14,Byron Black,Michael Tebbutt,6-3 7-6(4),0.48,15.8%,9.2%,42.1%,93.8%,38.6%,7/9,43.5%,18.2%,10.9%,8.3%,36.8%,0/0,131,12,7,76,32,44,6,1:15
9-Oct-1995,Tokyo Indoor,3,Carpet,R64,98,119,1,LL,,Michael Tebbutt,Sebastien Lareau,6-1 6-7(7) 6-4,1.09,21.1%,10.1%,59.6%,86.2%,45.5%,3/3,53.9%,32.9%,9.8%,18.6%,48.7%,3/3,191,23,11,109,65,44,8,1:42
2-Oct-1995,Kuala Lumpur,3,Carpet,R32,97,42,0,,6,Renzo Furlan,Michael Tebbutt,6-7(2) 6-0 6-3,0.72,10.0%,4.0%,46.0%,76.1%,46.3%,9/13,45.5%,28.7%,3.4%,24.0%,35.1%,0/4,187,10,4,100,46,54,3,2:04
28-Aug-1995,US Open,5,Hard,R16,119,5,0,,5,Michael Chang,Michael Tebbutt,6-2 6-2 4-6 6-3,0.71,9.0%,11.9%,47.8%,75.0%,25.7%,2/10,42.8%,36.2%,10.0%,19.4%,51.5%,3/11,264,12,16,134,64,70,13,
28-Aug-1995,US Open,5,Hard,R32,119,13,1,,12,Michael Tebbutt,Richard Krajicek,6-3 3-6 6-7(5) 7-6(4) 7-6(4),0.98,10.3%,4.0%,57.6%,85.3%,50.5%,7/8,49.6%,28.9%,15.8%,13.4%,58.2%,1/10,452,23,9,224,129,95,36,
28-Aug-1995,US Open,5,Hard,R64,119,51,1,,,Michael Tebbutt,David Wheaton,6-3 6-3 6-4,1.36,18.0%,5.4%,56.8%,92.1%,45.8%,1/1,55.6%,38.1%,7.6%,30.7%,56.7%,4/9,216,20,6,111,63,48,8,
28-Aug-1995,US Open,5,Hard,R128,119,71,1,,,Michael Tebbutt,Anders Jarryd,6-4 6-3 7-6(4),1.15,11.9%,5.7%,52.2%,88.0%,40.8%,13/14,55.1%,39.6%,2.8%,28.3%,48.3%,3/8,265,19,9,159,83,76,3,
14-Aug-1995,Indianapolis,3,Hard,R32,119,43,0,,,Todd Woodbridge,Michael Tebbutt,1-6 6-3 7-6(4),1.18,15.9%,8.0%,48.9%,86.0%,51.1%,5/7,51.3%,37.6%,2.8%,35.7%,41.0%,3/12,197,14,7,88,43,45,3,2:07
14-Aug-1995,Indianapolis,3,Hard,R64,119,672,1,,WC,Michael Tebbutt,Jan Michael Gambill,6-3 6-3,1.49,20.0%,7.3%,49.1%,92.6%,53.6%,3/3,54.8%,40.6%,4.3%,27.3%,52.8%,3/14,124,11,4,55,27,28,3,1:12
24-Jul-1995,Canada Masters,3,Hard,R64,119,49,0,,,Patrick Rafter,Michael Tebbutt,6-3 6-4,0.58,14.3%,16.1%,46.4%,84.6%,43.3%,1/3,42.3%,21.8%,7.3%,20.0%,24.0%,0/2,111,8,9,56,26,30,4,1:12
17-Jul-1995,Washington,3,Hard,R32,100,16,0,,2,Stefan Edberg,Michael Tebbutt,6-2 6-2,0.59,2.9%,14.7%,48.5%,78.8%,25.7%,5/9,41.7%,28.8%,1.9%,14.3%,38.7%,0/3,120,2,10,68,33,35,1,1:14
17-Jul-1995,Washington,3,Hard,R64,100,183,1,,,Michael Tebbutt,Wally Masur,6-3 6-2,1.96,20.4%,0.0%,63.3%,71.0%,88.9%,1/1,60.6%,44.0%,2.0%,33.3%,56.5%,3/7,99,10,0,49,31,18,1,1:07
10-Jul-1995,Newport,3,Grass,R32,99,125,0,7,Q,Marcos Ondruska,Michael Tebbutt,6-0 6-3,0.69,0.0%,14.3%,44.6%,52.0%,25.8%,4/11,40.0%,43.2%,6.8%,26.1%,61.9%,2/2,100,0,8,56,25,31,3,0:59
26-Jun-1995,Wimbledon,5,Grass,R128,96,131,0,,,Lars Jonsson,Michael Tebbutt,4-6 6-1 7-6(6) 6-4,0.89,10.9%,10.9%,48.0%,76.2%,31.9%,16/23,47.5%,41.7%,5.4%,38.1%,47.6%,5/19,343,19,19,175,84,91,9,2:39
12-Jun-1995,Queen's Club,3,Grass,R64,96,53,0,,15,Javier Frana,Michael Tebbutt,6-1 6-3,0.60,3.6%,16.4%,38.2%,66.7%,38.2%,1/5,39.5%,30.5%,11.9%,22.2%,43.5%,0/11,114,2,9,55,21,34,7,1:00
5-Jun-1995,Annenheim CH,3,Grass,R16,100,159,0,8,,Diego Nargiso,Michael Tebbutt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Annenheim CH,3,Grass,R32,100,169,1,8,,Michael Tebbutt,Dick Norman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,100,14,0,,14,Todd Martin,Michael Tebbutt,6-2 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-May-1995,Coral Springs,3,Clay,R16,101,47,0,,8,Javier Frana,Michael Tebbutt,6-4 6-4,0.82,7.8%,11.8%,54.9%,82.1%,34.8%,1/4,46.2%,32.1%,1.9%,22.6%,45.5%,1/1,104,4,6,51,28,23,1,1:06
15-May-1995,Coral Springs,3,Clay,R32,101,71,1,,,Michael Tebbutt,Lionel Roux,7-5 6-3,1.93,13.0%,3.7%,70.4%,76.3%,81.3%,0/1,57.3%,42.9%,1.3%,32.5%,54.1%,3/5,131,7,2,54,38,16,1,1:20
8-May-1995,Pinehurst,3,Clay,R32,101,127,0,,,Nicolas Pereira,Michael Tebbutt,4-6 6-4 7-6(6),1.01,9.7%,10.7%,43.7%,80.0%,51.7%,1/4,49.3%,36.2%,6.9%,32.9%,42.5%,3/11,219,10,11,103,45,58,8,2:10
1-May-1995,Atlanta,3,Clay,R32,89,75,0,,,Christian Ruud,Michael Tebbutt,6-4 6-3,0.76,10.9%,12.7%,45.5%,72.0%,40.0%,1/5,44.5%,34.5%,5.5%,31.0%,46.2%,1/1,110,6,7,55,25,30,3,1:05
24-Apr-1995,Birmingham CH,3,Clay,R16,95,133,0,,,Hernan Gumy,Michael Tebbutt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1995,Birmingham CH,3,Clay,R32,95,66,1,,1,Michael Tebbutt,Fernando Meligeni,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Bermuda,3,Clay,QF,102,90,0,,,Bryan Shelton,Michael Tebbutt,7-6(1) 1-6 6-3,1.08,15.2%,6.3%,63.3%,72.0%,48.3%,0/3,50.3%,39.8%,15.3%,28.6%,54.8%,4/11,177,12,5,79,50,29,15,1:50
17-Apr-1995,Bermuda,3,Clay,R16,102,14,1,,1,Michael Tebbutt,Todd Martin,7-5 6-3,1.34,4.5%,3.0%,51.5%,73.5%,65.6%,1/2,56.0%,40.7%,3.4%,34.2%,52.4%,3/5,125,3,2,66,34,32,2,1:16
17-Apr-1995,Bermuda,3,Clay,R32,102,121,1,,,Michael Tebbutt,Hernan Gumy,4-6 7-6(4) 6-4,1.04,17.0%,1.0%,63.0%,73.0%,64.9%,5/7,51.3%,31.2%,3.2%,25.4%,43.3%,2/4,193,17,1,100,63,37,3,2:12
13-Mar-1995,Miami Masters,3,Hard,R32,100,102,0,,,Karsten Braasch,Michael Tebbutt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1995,Miami Masters,3,Hard,R64,100,30,1,,22,Michael Tebbutt,Guy Forget,6-7(5) 7-6(2) 6-3,1.14,12.9%,4.0%,48.5%,81.6%,57.7%,5/7,52.0%,35.0%,6.8%,26.6%,48.7%,3/6,204,13,4,101,49,52,7,2:03
13-Mar-1995,Miami Masters,3,Hard,R128,100,73,1,,,Michael Tebbutt,Jeff Tarango,6-7(7) 7-6(5) 7-6(4),0.88,17.7%,7.6%,46.8%,78.4%,46.4%,11/15,49.3%,33.9%,8.1%,29.8%,42.5%,4/9,282,28,12,158,74,84,10,2:33
27-Feb-1995,Scottsdale,3,Hard,R16,103,168,0,,Q,Carsten Arriens,Michael Tebbutt,2-6 6-3 6-3,0.91,7.5%,4.3%,52.7%,61.2%,45.5%,6/11,48.0%,41.9%,4.7%,33.3%,58.6%,4/13,179,7,4,93,49,44,4,1:42
27-Feb-1995,Scottsdale,3,Hard,R32,103,31,1,,7,Michael Tebbutt,Javier Sanchez,7-6(4) 6-7(3) 7-6(6),1.02,16.8%,11.2%,54.4%,79.4%,52.6%,5/7,49.6%,33.6%,2.2%,26.2%,60.0%,2/9,262,21,14,125,68,57,3,2:15
13-Feb-1995,Memphis,3,Hard,R32,108,59,0,Q,16,Vincent Spadea,Michael Tebbutt,6-3 6-4,0.38,6.9%,6.9%,44.8%,76.9%,46.9%,7/9,40.0%,14.9%,2.1%,10.3%,22.2%,0/0,105,4,4,58,26,32,1,1:06
13-Feb-1995,Memphis,3,Hard,R64,108,86,1,Q,,Michael Tebbutt,Fernando Meligeni,4-6 6-3 6-3,1.35,24.7%,5.9%,52.9%,80.0%,55.0%,5/7,54.6%,42.9%,3.1%,36.1%,54.1%,4/11,183,21,5,85,45,40,3,1:46
16-Jan-1995,Australian Open,5,Hard,R64,115,118,0,,,Stefano Pescosolido,Michael Tebbutt,6-3 6-4 6-2,0.72,8.5%,6.4%,42.6%,82.5%,44.4%,2/6,44.6%,28.3%,5.4%,12.5%,52.8%,0/2,186,8,6,94,40,54,5,1:37
16-Jan-1995,Australian Open,5,Hard,R128,115,89,1,,,Michael Tebbutt,Jamie Morgan,6-7(0) 7-5 6-3 3-6 7-5,1.16,12.5%,3.7%,57.4%,76.6%,52.2%,13/16,53.9%,39.3%,2.7%,26.0%,54.0%,5/12,399,27,8,216,124,92,5,3:33
9-Jan-1995,Sydney Outdoor,3,Hard,QF,134,24,0,WC,7,Andrea Gaudenzi,Michael Tebbutt,6-4 6-4,1.04,17.0%,1.9%,67.9%,77.8%,52.9%,4/6,48.7%,31.3%,1.6%,26.1%,44.4%,0/2,117,9,1,53,36,17,1,1:06
9-Jan-1995,Sydney Outdoor,3,Hard,R16,134,15,1,WC,2,Michael Tebbutt,Andrei Medvedev,5-7 6-1 6-2,1.07,11.5%,5.8%,53.8%,78.6%,45.8%,11/12,52.7%,39.0%,6.1%,26.7%,54.1%,4/8,186,12,6,104,56,48,5,1:40
9-Jan-1995,Sydney Outdoor,3,Hard,R32,134,40,1,WC,,Michael Tebbutt,Jared Palmer,7-6(3) 6-7(4) 7-5,0.96,16.2%,7.7%,57.7%,84.0%,45.5%,9/10,49.8%,30.9%,4.9%,26.8%,36.5%,2/11,253,21,10,130,75,55,6,2:30
12-Dec-1994,Adelaide CH,3,Grass,R32,132,248,0,1,,Igor Saric,Michael Tebbutt,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Perth CH,3,Grass,QF,130,245,0,2,,Jan Kroslak,Michael Tebbutt,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Perth CH,3,Grass,R16,130,451,1,2,,Michael Tebbutt,James Sekulov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Perth CH,3,Grass,R32,130,329,1,2,,Michael Tebbutt,Neil Borwick,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Nantes CH,3,Carpet,R32,129,114,0,,,Guillaume Raoux,Michael Tebbutt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1994,Antwerp,3,Carpet,R32,132,20,0,Q,6,Patrick Rafter,Michael Tebbutt,6-4 6-3,0.88,11.5%,11.5%,61.5%,75.0%,45.0%,0/3,47.2%,32.1%,16.1%,15.2%,56.5%,0/1,108,6,6,52,32,20,9,1:02
31-Oct-1994,Aachen CH,3,Carpet,QF,141,144,0,,,David Prinosil,Michael Tebbutt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1994,Aachen CH,3,Carpet,R16,141,153,1,,,Michael Tebbutt,Martin Sinner,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Oct-1994,Aachen CH,3,Carpet,R32,141,49,1,,1,Michael Tebbutt,Jonas Bjorkman,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
