Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-May-2015,USA F16,3,Clay,QF,480,1617,1,5,Q,Thales Turini,Ryan Haviland,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,USA F16,3,Clay,R16,480,807,1,5,,Thales Turini,Greg Ouellette,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,USA F16,3,Clay,R32,480,915,1,5,,Thales Turini,Jorge Montero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,USA F15,3,Clay,R32,451,1080,0,5,,Michael Shabaz,Thales Turini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,USA F14,3,Clay,R16,445,739,0,1,,Wil Spencer,Thales Turini,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,USA F14,3,Clay,R32,445,1276,1,1,,Thales Turini,Alex Rybakov,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Argentina F3,3,Clay,R16,430,952,0,7,Q,Gonzalo Villanueva,Thales Turini,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Argentina F3,3,Clay,R32,430,647,1,7,,Thales Turini,Felipe Mantilla,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Argentina F2,3,Clay,R32,432,528,0,,,Bastian Malla,Thales Turini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,USA F9,3,Clay,F,453,250,0,7,1,Antal Van Der Duim,Thales Turini,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,USA F9,3,Clay,SF,453,478,1,7,,Thales Turini,Jean Yves Aubone,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,USA F9,3,Clay,QF,453,485,1,7,,Thales Turini,Alexandre Folie,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,USA F9,3,Clay,R16,453,768,1,7,Q,Thales Turini,Rafael Matos,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,USA F9,3,Clay,R32,453,739,1,7,SE,Thales Turini,Joao Lucas Magalhaes Hueb De Menezes,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Delray Beach Q,3,Hard,Q1,452,910,0,,,Pavel Krainik,Thales Turini,6-3 6-4,0.73,4.9%,3.3%,62.3%,63.2%,47.8%,2/4,43.2%,31.0%,9.9%,25.6%,37.5%,0/4,132,3,2,61,38,23,7,1:13
9-Feb-2015,USA F7,3,Clay,QF,452,298,0,6,1,Darian King,Thales Turini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,USA F7,3,Clay,R16,452,757,1,6,,Thales Turini,Joao Lucas Magalhaes Hueb De Menezes,6-3 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,USA F7,3,Clay,R32,452,,1,6,LL,Thales Turini,Weiqiang Zheng,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Brazil F15,3,Clay,R32,427,1039,0,3,,Luciano Doria,Thales Turini,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Brazil F13,3,Clay,R32,402,685,0,5,,Eduardo Dischinger,Thales Turini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Brazil F12,3,Clay,R16,391,,0,7,Q,Carlos Alberto Longhi Neto,Thales Turini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Brazil F12,3,Clay,R32,391,834,1,7,Q,Thales Turini,Alexandre Tsuchiya,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Brazil F11,3,Clay,QF,360,307,0,5,2,Christian Garin,Thales Turini,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Brazil F11,3,Clay,R16,360,685,1,5,,Thales Turini,Carlos Eduardo Severino,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Brazil F11,3,Clay,R32,360,1069,1,5,Q,Thales Turini,Marcos Vinicius Dias,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Brazil F10,3,Hard,R32,362,,0,2,Q,Leonardo Civita Telles,Thales Turini,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Peru F7,3,Clay,R16,338,792,0,2,,Maxime Tabatruong,Thales Turini,7-6(5) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Peru F7,3,Clay,R32,338,662,1,2,,Thales Turini,Juan Ignacio Ameal,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Bolivia F3,3,Clay,R16,330,1417,0,2,SE,Matias Zukas,Thales Turini,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Bolivia F3,3,Clay,R32,330,745,1,2,,Thales Turini,Augusto Laranja,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Porto Alegre CH,3,Clay,R32,323,203,0,,,Martin Alund,Thales Turini,6-1 6-1,0.50,0.0%,1.5%,63.6%,40.5%,41.7%,10/16,36.9%,29.7%,2.7%,18.8%,38.1%,1/3,103,0,1,66,42,24,1,1:12
15-Sep-2014,Campinas CH,3,Clay,R32,316,197,0,,8,Andre Ghem,Thales Turini,6-4 6-4,0.77,1.3%,1.3%,65.3%,61.2%,53.8%,8/11,46.7%,31.7%,1.7%,18.8%,46.4%,1/5,135,1,1,75,49,26,1,1:23
2-Sep-2014,Medellin CH,3,Clay,R32,291,414,0,,,Jose Hernandez,Thales Turini,7-6(4) 7-5,0.75,9.0%,1.3%,60.3%,68.1%,54.8%,5/7,46.0%,27.8%,2.8%,23.1%,40.0%,1/1,150,7,1,78,47,31,2,1:31
25-Aug-2014,Ecuador F4,3,Clay,SF,291,478,0,1,5,Connor Smith,Thales Turini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Ecuador F4,3,Clay,QF,291,1684,1,1,,Thales Turini,Manuel Sanchez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Ecuador F4,3,Clay,R16,291,815,1,1,,Thales Turini,Federico Zeballos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Ecuador F4,3,Clay,R32,291,1859,1,1,Q,Thales Turini,Wenceslao Albin Martin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Ecuador F3,3,Clay,R16,292,820,0,1,,Federico Zeballos,Thales Turini,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Ecuador F3,3,Clay,R32,292,1744,1,1,Q,Thales Turini,Wenceslao Albin Martin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Brazil F7,3,Clay,R16,295,949,0,1,,Joao Lucas Magalhaes Hueb De Menezes,Thales Turini,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Brazil F7,3,Clay,R32,295,770,1,1,,Thales Turini,Eduardo Dischinger,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Venezuela F3,3,Hard,QF,293,656,0,2,7,Roberto Quiroz,Thales Turini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Venezuela F3,3,Hard,R16,293,,1,2,WC,Thales Turini,Salvador Mijares,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Venezuela F3,3,Hard,R32,293,2197,1,2,Q,Thales Turini,Andre Ku Meza,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Venezuela F2,3,Hard,F,289,590,0,2,6,Mateo Nicolas Martinez,Thales Turini,7-6(3) 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Venezuela F2,3,Hard,SF,289,1149,1,2,,Thales Turini,Nicolas Alberto Arreche,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Venezuela F2,3,Hard,QF,289,714,1,2,8,Thales Turini,Jorge Brian Panta Herreros,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Venezuela F2,3,Hard,R16,289,,1,2,Q,Thales Turini,Christofer Daniel Goncalves,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Venezuela F2,3,Hard,R32,289,1438,1,2,,Thales Turini,Yuri Andrade,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Manta CH,3,Hard,R16,298,198,0,,,Juan Ignacio Londero,Thales Turini,6-3 6-4,0.66,5.6%,0.0%,62.0%,54.5%,44.4%,4/8,42.9%,32.7%,10.9%,24.3%,50.0%,2/4,126,4,0,71,44,27,6,1:22
30-Jun-2014,Manta CH,3,Hard,R32,298,192,1,,7,Thales Turini,Andrea Collarini,7-6(3) 7-6(5),1.04,2.1%,0.0%,63.9%,71.0%,57.1%,7/9,52.3%,35.4%,8.9%,32.6%,38.9%,2/6,176,2,0,97,62,35,7,2:01
2-Jun-2014,Italy F17,3,Clay,F,318,391,0,1,7,Matteo Trevisan,Thales Turini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Italy F17,3,Clay,SF,318,363,1,1,4,Thales Turini,Luca Vanni,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Italy F17,3,Clay,QF,318,395,1,1,8,Thales Turini,Mitchell Krueger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Italy F17,3,Clay,R16,318,528,1,1,,Thales Turini,Nicolas Kicker,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Italy F17,3,Clay,R32,318,609,1,1,Q,Thales Turini,Matteo Marrai,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Portugal F6,3,Clay,F,318,357,0,1,2,Alexander Ward,Thales Turini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Portugal F6,3,Clay,SF,318,487,1,1,4,Thales Turini,Ricardo Ojeda Lara,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Portugal F6,3,Clay,QF,318,490,1,1,5,Thales Turini,Neil Pauffley,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Portugal F6,3,Clay,R16,318,897,1,1,,Thales Turini,Romain Barbosa,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Portugal F6,3,Clay,R32,318,629,1,1,,Thales Turini,Andre Gaspar Murta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Portugal F5,3,Hard,R32,315,902,0,2,,Romain Barbosa,Thales Turini,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Brazil F4,3,Clay,F,328,410,0,1,2,Christian Garin,Thales Turini,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Brazil F4,3,Clay,SF,328,720,1,1,7,Thales Turini,Alex Blumenberg,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Brazil F4,3,Clay,QF,328,758,1,1,8,Thales Turini,Eduardo Dischinger,7-6(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Brazil F4,3,Clay,R16,328,1035,1,1,,Thales Turini,Osni Junior,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Brazil F4,3,Clay,R32,328,,1,1,Q,Thales Turini,Victor Amorim Gonzaga,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Brazil F3,3,Clay,QF,330,590,0,1,8,Daniel Dutra Da Silva,Thales Turini,6-3 6-7(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Brazil F3,3,Clay,R16,330,1104,1,1,,Thales Turini,Joao Walendowsky,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Brazil F3,3,Clay,R32,330,2086,1,1,Q,Thales Turini,Vitor Goncalves Lima,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Brazil F2,3,Clay,QF,328,592,0,1,8,Daniel Dutra Da Silva,Thales Turini,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Brazil F2,3,Clay,R16,328,,1,1,WC,Thales Turini,Joao Lucas Magalhaes Hueb De Menezes,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Brazil F2,3,Clay,R32,328,1032,1,1,,Thales Turini,Rodrigo Senattore,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Blumenau CH,3,Clay,R32,330,238,0,Q,,Axel Michon,Thales Turini,6-3 6-2,0.73,4.1%,0.0%,63.3%,51.6%,22.2%,3/9,42.2%,43.4%,3.8%,38.7%,50.0%,3/4,102,2,0,49,31,18,2,1:14
3-Mar-2014,Iran F2,3,Clay,QF,317,356,0,4,6,Pedja Krstin,Thales Turini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Iran F2,3,Clay,R16,317,919,1,4,,Thales Turini,Alexandr Kushakov,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Iran F2,3,Clay,R32,317,947,1,4,,Thales Turini,Jerome Inzerillo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Iran F1,3,Clay,QF,319,335,0,4,5,Michael Linzer,Thales Turini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Iran F1,3,Clay,R16,319,1266,1,4,WC,Thales Turini,Alexandr Igoshin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Iran F1,3,Clay,R32,319,2172,1,4,Q,Thales Turini,Mateo Faber,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Morelos CH,3,Hard,R32,313,245,0,,,Carlos Salamanca,Thales Turini,6-3 6-1,0.54,3.0%,6.0%,70.1%,57.4%,35.0%,8/12,41.1%,26.7%,11.1%,28.6%,25.0%,0/2,112,2,4,67,47,20,5,1:02
27-Jan-2014,Chitre CH,3,Hard,R32,308,348,0,,,Nicolas Barrientos,Thales Turini,4-1 RET,0.67,6.3%,0.0%,50.0%,62.5%,25.0%,0/1,40.0%,37.5%,0.0%,13.3%,77.8%,0/2,40,1,0,16,8,8,0,0:27
20-Jan-2014,USA F3,3,Clay,QF,309,727,0,2,Q,Isak Arvidsson,Thales Turini,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,USA F3,3,Clay,R16,309,800,1,2,WC,Thales Turini,Eric Prodon,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,USA F3,3,Clay,R32,309,500,1,2,,Thales Turini,Pedro Sakamoto,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,USA F2,3,Clay,R32,309,614,0,3,,Gianni Mina,Thales Turini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-2013,Sao Paulo CH,3,Hard,R16,325,124,0,,5,Facundo Arguello,Thales Turini,6-3 6-4,0.55,3.3%,6.7%,53.3%,65.6%,53.6%,6/8,41.7%,21.8%,7.3%,8.6%,45.0%,0/6,115,2,4,60,32,28,4,1:14
30-Dec-2013,Sao Paulo CH,3,Hard,R32,325,453,1,,Q,Thales Turini,Fabiano De Paula,7-6(2) 6-3,1.19,1.3%,7.6%,48.1%,78.9%,51.2%,1/2,53.5%,42.3%,2.6%,32.6%,56.3%,2/7,157,1,6,79,38,41,2,1:43
25-Nov-2013,Brazil F18,3,Clay,R32,322,604,0,2,,Juan Pablo Amado,Thales Turini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Lima CH,3,Clay,R16,328,145,0,,7,Guido Andreozzi,Thales Turini,6-3 6-1,0.48,3.9%,3.9%,64.7%,66.7%,33.3%,1/5,39.8%,21.4%,7.1%,20.0%,23.5%,0/1,93,2,2,51,33,18,3,0:57
11-Nov-2013,Lima CH,3,Clay,R32,328,278,1,,,Thales Turini,Jorge Aguilar,6-4 6-2,1.33,6.3%,7.8%,68.8%,70.5%,45.0%,4/5,56.6%,50.0%,3.4%,27.3%,63.9%,4/6,122,4,5,64,44,20,2,1:21
4-Nov-2013,Brazil F16,3,Clay,QF,347,412,0,2,6,Wilson Leite,Thales Turini,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Brazil F16,3,Clay,R16,347,,1,2,Q,Thales Turini,Lucas Meirelles Guitarrari,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Brazil F16,3,Clay,R32,347,804,1,2,,Thales Turini,Nicolas Santos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Brazil F14,3,Clay,SF,381,501,0,1,5,Wilson Leite,Thales Turini,6-2 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Brazil F14,3,Clay,QF,381,546,1,1,7,Thales Turini,Facundo Mena,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Brazil F14,3,Clay,R16,381,2123,1,1,WC,Thales Turini,Eduardo Russi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Brazil F14,3,Clay,R32,381,,1,1,Q,Thales Turini,Yuri Radomsky,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Brazil F13,3,Hard,F,380,499,0,3,5,Wilson Leite,Thales Turini,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Brazil F13,3,Hard,SF,380,762,1,3,,Thales Turini,Augusto Laranja,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Brazil F13,3,Hard,QF,380,491,1,3,8,Thales Turini,Daniel Dutra Da Silva,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Brazil F13,3,Hard,R16,380,,1,3,Q,Thales Turini,Gabriel Pimentel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Brazil F13,3,Hard,R32,380,,1,3,,Thales Turini,Paulo Coronado,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Brazil F12,3,Clay,QF,379,2098,0,3,,Osni Junior,Thales Turini,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Brazil F12,3,Clay,R16,379,1914,1,3,Q,Thales Turini,Nicolas Cavalheiro,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Brazil F12,3,Clay,R32,379,1431,1,3,,Thales Turini,Cristian Eduardo Espinola,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,R16,418,99,0,Q,3,Guido Pella,Thales Turini,6-3 6-1,0.48,2.1%,2.1%,66.7%,50.0%,25.0%,1/6,35.2%,27.9%,2.3%,29.2%,26.3%,1/2,91,1,1,48,32,16,1,0:52
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,R32,418,,1,Q,WC,Thales Turini,Marcelo Zormann Da Silva,2-6 6-4 7-6(5),1.00,0.0%,5.6%,67.4%,68.3%,51.7%,2/6,50.3%,37.2%,4.7%,19.5%,53.3%,3/6,175,0,5,89,60,29,4,1:57
30-Sep-2013,Brazil F10,3,Clay,QF,434,596,0,4,8,Joao Pedro Sorgi,Thales Turini,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Brazil F10,3,Clay,R16,434,798,1,4,,Thales Turini,Rafael Camilo,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Brazil F10,3,Clay,R32,434,,1,4,Q,Thales Turini,Leonardo Reami Da Cunha,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Brazil F9,3,Hard,SF,429,435,0,4,7,Fernando Romboli,Thales Turini,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Brazil F9,3,Hard,QF,429,1622,1,4,,Thales Turini,Marcos Vinicius Dias,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Brazil F9,3,Hard,R16,429,1114,1,4,,Thales Turini,Charles Costa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Brazil F9,3,Hard,R32,429,,1,4,WC,Thales Turini,Gabriel Roveri Sidney,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Quito CH,3,Clay,R32,421,266,0,,4,Marco Trungelliti,Thales Turini,6-7(3) 7-6(5) 6-4,0.93,3.1%,4.6%,53.1%,71.0%,47.5%,8/12,48.6%,37.2%,9.3%,22.0%,50.0%,3/14,259,4,6,130,69,61,12,2:42
9-Sep-2013,Cali CH,3,Clay,QF,422,190,0,,4,Facundo Bagnis,Thales Turini,6-1 6-2,0.56,0.0%,10.6%,57.4%,55.6%,35.0%,2/6,38.1%,30.0%,12.0%,26.7%,35.0%,0/1,97,0,5,47,27,20,6,1:01
9-Sep-2013,Cali CH,3,Clay,R16,422,274,1,,,Thales Turini,Andres Molteni,6-3 7-5,1.19,1.3%,1.3%,67.5%,63.0%,57.7%,2/4,54.5%,46.0%,1.6%,36.8%,60.0%,4/6,143,1,1,80,54,26,1,1:46
9-Sep-2013,Cali CH,3,Clay,R32,422,320,1,,,Thales Turini,Chase Buchanan,2-6 7-6(8) 6-4,0.88,0.8%,7.3%,55.3%,66.2%,45.5%,8/13,47.9%,37.8%,7.2%,28.3%,49.0%,4/12,234,1,9,123,68,55,8,2:41
19-Aug-2013,Brazil F6,3,Hard,SF,440,261,0,4,1,Ricardo Hocevar,Thales Turini,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Brazil F6,3,Hard,QF,440,755,1,4,Q,Thales Turini,Christian Lindell,6-3 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Brazil F6,3,Hard,R16,440,657,1,4,,Thales Turini,Caio Zampieri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Brazil F6,3,Hard,R32,440,,1,4,WC,Thales Turini,Luiz Felipe Inaimo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Brazil F4,3,Clay,R32,434,873,0,3,,Alexandre Tsuchiya,Thales Turini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Brazil F3,3,Hard,F,435,381,0,2,1,Jose Pereira,Thales Turini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Brazil F3,3,Hard,SF,435,626,1,2,7,Thales Turini,Eduardo Dischinger,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Brazil F3,3,Hard,QF,435,538,1,2,6,Thales Turini,Fabricio Neis,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Brazil F3,3,Hard,R16,435,805,1,2,,Thales Turini,Gustavo Guerses,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Brazil F3,3,Hard,R32,435,1093,1,2,,Thales Turini,Charles Costa,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Medellin CH,3,Clay,R16,453,196,0,,3,Facundo Arguello,Thales Turini,6-3 6-4,0.58,6.9%,1.7%,44.8%,65.4%,46.9%,2/5,41.1%,25.9%,11.1%,14.3%,33.3%,1/4,112,4,1,58,26,32,6,1:14
22-Jul-2013,Medellin CH,3,Clay,R32,453,369,1,,,Thales Turini,Marcelo Arevalo,6-3 6-3,1.51,9.3%,3.7%,61.1%,69.7%,71.4%,2/2,56.2%,44.8%,11.9%,37.8%,53.3%,3/7,121,5,2,54,33,21,8,1:10
3-Jun-2013,Argentina F9,3,Clay,R16,431,921,0,4,WC,Juan Pablo Paz,Thales Turini,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Argentina F9,3,Clay,R32,431,745,1,4,,Thales Turini,Hernan Casanova,1-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Argentina F8,3,Clay,F,431,520,0,6,,Federico Coria,Thales Turini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Argentina F8,3,Clay,SF,431,1395,1,6,WC,Thales Turini,Juan Ignacio Galarza,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Argentina F8,3,Clay,QF,431,782,1,6,Q,Thales Turini,Ricardo Urzua Rivera,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Argentina F8,3,Clay,R16,431,731,1,6,,Thales Turini,Nicolas Kicker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Argentina F8,3,Clay,R32,431,1092,1,6,Q,Thales Turini,Santiago Maccio,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Rio Quente CH,3,Hard,R32,400,246,0,,8,Fabiano De Paula,Thales Turini,6-3 1-6 6-3,0.69,4.0%,5.3%,64.0%,68.8%,59.3%,0/2,45.8%,23.9%,11.9%,23.3%,25.0%,2/5,142,3,4,75,48,27,8,1:14
29-Apr-2013,Johannesburg CH,3,Hard,R32,397,404,0,,,Stefan Seifert,Thales Turini,6-3 6-4,0.71,10.9%,10.9%,50.9%,71.4%,33.3%,1/5,43.1%,33.3%,7.4%,37.1%,26.3%,2/5,109,6,6,55,28,27,4,0:58
11-Mar-2013,India F3,3,Clay,SF,441,,0,4,PR,Tak Khunn Wang,Thales Turini,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,India F3,3,Clay,QF,441,526,1,4,5,Thales Turini,Ranjeet Virali Murugesan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,India F3,3,Clay,R16,441,1496,1,4,Q,Thales Turini,Elwin Antony,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,India F3,3,Clay,R32,441,1460,1,4,Q,Thales Turini,Vignesh Veerabadran,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,India F2,3,Clay,R16,441,732,0,4,,Filippo Leonardi,Thales Turini,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,India F2,3,Clay,R32,441,1071,1,4,WC,Thales Turini,Vivek Shokeen,4-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,India F1,3,Clay,SF,436,236,0,4,1,Victor Crivoi,Thales Turini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,India F1,3,Clay,QF,436,506,1,4,5,Thales Turini,Ranjeet Virali Murugesan,6-3 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,India F1,3,Clay,R16,436,1668,1,4,Q,Thales Turini,Mats Moraing,7-5 6-7(8) 7-6(8),,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,India F1,3,Clay,R32,436,761,1,4,,Thales Turini,Caio Silva,2-2 RET,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,USA F4,3,Clay,R32,440,714,0,8,,Juan Lizariturry,Thales Turini,6-7(3) 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
