Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Mar-2021,Santiago,3,Clay,Q1,320,257,0,,,Sebastian Baez,Orlando Luz,6-2 6-7(5) 6-2,0.61,2.0%,3.0%,61.0%,62.3%,48.7%,8/13,42.9%,26.2%,3.6%,17.9%,58.8%,1/3,184,2,3,100,61,39,3,
1-Mar-2021,Buenos Aires,3,Clay,Q1,317,141,0,,7,Daniel Altmaier,Orlando Luz,6-4 5-7 6-2,0.80,5.1%,2.0%,73.5%,69.4%,38.5%,10/14,47.3%,31.0%,13.1%,19.1%,45.9%,2/5,182,5,2,98,72,26,11,
14-Feb-2021,Concepcion CH,3,Clay,R32,311,117,0,,6,Thiago Seyboth Wild,Orlando Luz,6-1 6-2,0.33,6.8%,4.5%,70.5%,48.4%,38.5%,2/6,32.5%,17.9%,7.7%,15.4%,23.1%,0/0,83,3,2,44,31,13,3,
30-Nov-2020,Campinas CH,3,Clay,R16,309,173,0,Alt,,Alejandro Tabilo,Orlando Luz,W/O,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,Campinas CH,3,Clay,R32,309,669,1,Alt,WC,Orlando Luz,Matheus Pucinelli De Almeida,7-6(3) 6-2,1.36,4.5%,3.0%,57.6%,73.7%,64.3%,5/6,55.8%,41.3%,3.2%,36.2%,56.3%,3/4,129,3,2,66,38,28,2,1:44
23-Nov-2020,Sao Paulo CH,3,Clay,R16,315,936,0,,Q,Matheus Pucinelli De Almeida,Orlando Luz,6-4 2-6 6-3,1.01,9.0%,9.0%,47.4%,75.7%,46.3%,3/7,49.1%,40.2%,3.1%,29.8%,55.0%,4/11,175,7,7,78,37,41,3,2:17
23-Nov-2020,Sao Paulo CH,3,Clay,R32,315,115,1,,2,Orlando Luz,Thiago Seyboth Wild,7-5 1-6 6-3,0.93,5.5%,5.5%,48.4%,72.7%,53.2%,3/6,49.7%,34.6%,7.7%,26.1%,46.9%,3/5,169,5,5,91,44,47,6,2:17
12-Oct-2020,Lisbon CH,3,Clay,Q2,310,270,0,Alt,4,Guilherme Clezar,Orlando Luz,6-4 6-3,0.78,4.7%,7.0%,54.7%,68.1%,41.0%,7/11,46.7%,34.4%,3.1%,33.3%,38.5%,1/11,150,4,6,86,47,39,2,1:57
12-Oct-2020,Lisbon CH,3,Clay,Q1,310,275,1,Alt,8,Orlando Luz,Viktor Galovic,6-4 4-6 6-4,1.11,7.7%,5.5%,68.1%,72.6%,48.3%,2/5,51.9%,39.1%,2.2%,36.5%,44.8%,4/10,183,7,5,91,62,29,2,2:09
28-Sep-2020,Split CH,3,Clay,Q2,309,252,0,,3,Malek Jaziri,Orlando Luz,6-2 4-6 6-4,0.89,6.0%,3.0%,65.0%,61.5%,40.0%,9/14,47.7%,41.1%,4.2%,32.4%,63.0%,3/8,195,6,3,100,65,35,4,2:14
28-Sep-2020,Split CH,3,Clay,Q1,309,295,1,,7,Orlando Luz,Dimitar Kuzmanov,6-2 6-4,1.53,5.9%,2.0%,66.7%,85.3%,47.1%,0/0,56.5%,42.1%,1.8%,31.6%,63.2%,3/5,108,3,1,51,34,17,1,1:15
21-Sep-2020,Sibiu CH,3,Clay,R16,309,261,0,,7,Malek Jaziri,Orlando Luz,6-3 7-6(3),0.79,12.7%,9.9%,46.5%,78.8%,36.8%,5/8,45.4%,34.3%,2.9%,27.5%,43.3%,2/3,141,9,7,71,33,38,2,1:39
21-Sep-2020,Sibiu CH,3,Clay,R32,309,887,1,,WC,Orlando Luz,Vlad Victor Cornea,6-1 3-6 6-2,1.28,8.8%,5.0%,61.3%,71.4%,54.8%,1/2,54.5%,44.8%,4.6%,31.0%,57.8%,4/16,167,7,4,80,49,31,4,1:50
14-Sep-2020,M25+H Plaisir,3,Hard,R32,309,407,0,5,,Michael Geerts,Orlando Luz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,Monterrey CH,3,Hard,R64,298,231,0,,,Christopher Eubanks,Orlando Luz,7-6(2) 3-6 7-5,0.89,4.9%,4.1%,62.3%,69.7%,39.1%,8/12,48.6%,37.0%,18.0%,28.4%,54.5%,4/7,222,6,5,122,76,46,18,2:17
24-Feb-2020,Santiago,3,Clay,Q2,304,158,0,8,2,Martin Klizan,Orlando Luz,6-4 6-1,0.71,10.9%,9.1%,67.3%,62.2%,22.2%,4/8,42.2%,36.1%,4.9%,30.6%,44.0%,1/2,116,6,5,55,37,18,3,1:23
24-Feb-2020,Santiago,3,Clay,Q1,304,419,1,8,,Orlando Luz,Gonzalo Escobar,6-2 6-4,1.70,2.1%,0.0%,66.7%,84.4%,62.5%,0/0,56.9%,38.9%,5.6%,37.8%,41.2%,3/5,102,1,0,48,32,16,3,1:07
17-Feb-2020,Rio De Janeiro,3,Clay,Q1,306,106,0,WC,2,Attila Balazs,Orlando Luz,6-3 6-3,0.54,4.3%,5.8%,56.5%,69.2%,40.0%,2/5,42.5%,23.5%,11.8%,13.8%,36.4%,0/1,120,3,4,69,39,30,6,1:22
3-Feb-2020,M25 Lima,3,Clay,R16,295,385,0,3,,Genaro Alberto Olivieri,Orlando Luz,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Lima,3,Clay,R32,295,397,1,3,,Orlando Luz,Bruno Santanna,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,Punta Del Este CH,3,Clay,R32,302,228,0,,16,Francisco Cerundolo,Orlando Luz,6-3 6-3,0.73,6.3%,3.2%,61.9%,59.0%,41.7%,6/10,44.1%,34.5%,1.8%,25.8%,45.8%,1/2,118,4,2,63,39,24,1,1:21
27-Jan-2020,Punta Del Este CH,3,Clay,R64,302,409,1,,,Orlando Luz,Camilo Ugo Carabelli,6-4 6-2,1.98,6.0%,0.0%,60.0%,83.3%,70.0%,2/2,60.0%,43.6%,5.5%,29.4%,66.7%,3/7,105,3,0,50,30,20,3,1:14
4-Nov-2019,Montevideo CH,3,Clay,R64,292,341,0,,,Pedro Sakamoto,Orlando Luz,6-4 6-3,0.76,3.8%,1.3%,58.2%,45.7%,48.5%,7/13,44.4%,40.4%,6.4%,33.3%,47.8%,3/3,126,3,1,79,46,33,3,1:31
28-Oct-2019,Guayaquil CH,3,Clay,R32,295,155,0,,12,Juan Pablo Varillas,Orlando Luz,7-6(0) 2-0 RET,0.54,8.6%,6.9%,48.3%,57.1%,53.3%,3/5,42.4%,24.4%,14.6%,16.0%,37.5%,1/3,99,5,4,58,28,30,6,1:12
28-Oct-2019,Guayaquil CH,3,Clay,R64,295,249,1,,,Orlando Luz,Juan Pablo Ficovich,6-3 7-6(4),1.42,10.7%,2.7%,58.7%,77.3%,67.7%,3/3,54.8%,37.8%,7.3%,30.0%,59.1%,1/8,157,8,2,75,44,31,6,1:26
21-Oct-2019,Lima CH,3,Clay,R16,306,161,0,,10,Juan Pablo Varillas,Orlando Luz,7-6(3) 7-6(5),0.89,3.3%,2.2%,56.0%,72.5%,50.0%,5/7,48.6%,33.3%,3.6%,27.3%,44.8%,2/6,175,3,2,91,51,40,3,2:04
21-Oct-2019,Lima CH,3,Clay,R32,306,129,1,,6,Orlando Luz,Sumit Nagal,6-1 6-4,1.77,11.3%,5.7%,62.3%,87.9%,55.0%,1/1,59.4%,43.4%,1.9%,39.5%,53.3%,3/6,106,6,3,53,33,20,1,1:07
21-Oct-2019,Lima CH,3,Clay,R64,306,337,1,,,Orlando Luz,Christian Lindell,6-2 6-4,1.70,3.9%,2.0%,64.7%,78.8%,66.7%,1/1,56.8%,43.3%,10.4%,32.6%,66.7%,3/7,118,2,1,51,33,18,7,1:19
7-Oct-2019,Santo Domingo CH,3,Clay,R32,316,112,0,,5,Guido Andreozzi,Orlando Luz,6-4 6-3,0.73,4.1%,4.1%,53.4%,74.4%,41.2%,7/10,46.2%,29.8%,1.8%,17.1%,50.0%,0/2,130,3,3,73,39,34,1,1:31
7-Oct-2019,Santo Domingo CH,3,Clay,R64,316,286,1,,,Orlando Luz,Roberto Cid,2-6 6-3 6-1,1.07,5.3%,3.2%,55.8%,71.7%,40.5%,9/12,52.0%,44.9%,2.6%,37.0%,56.3%,5/11,173,5,3,95,53,42,2,2:13
30-Sep-2019,Campinas CH,3,Clay,R16,327,135,0,,6,Sumit Nagal,Orlando Luz,7-5 6-3,0.86,9.3%,6.7%,54.7%,61.0%,44.1%,6/10,46.3%,40.0%,2.4%,35.2%,48.4%,2/7,160,7,5,75,41,34,2,1:47
30-Sep-2019,Campinas CH,3,Clay,R32,327,207,1,,9,Orlando Luz,Joao Menezes,6-4 6-4,1.03,3.7%,3.7%,49.4%,77.5%,46.3%,10/11,52.1%,39.3%,6.6%,34.3%,46.2%,3/5,142,3,3,81,40,41,4,1:41
30-Sep-2019,Campinas CH,3,Clay,R64,327,,1,,WC,Orlando Luz,Pedro Boscardin Dias,6-0 7-5,2.12,17.6%,7.8%,47.1%,83.3%,70.4%,2/2,60.6%,50.0%,3.9%,41.9%,55.6%,4/13,127,9,4,51,24,27,3,1:39
23-Sep-2019,Buenos Aires CH,3,Clay,R64,322,352,0,,,Juan Pablo Ficovich,Orlando Luz,6-2 7-6(6),0.72,10.8%,3.1%,58.5%,63.2%,40.7%,1/4,43.5%,33.3%,0.0%,30.0%,38.5%,1/6,131,7,2,65,38,27,0,1:32
9-Sep-2019,M25 Seville,3,Clay,F,359,580,1,,2,Orlando Luz,Sergio Gutierrez Ferrol,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M25 Seville,3,Clay,SF,359,588,1,,,Orlando Luz,Daniel Dutra Da Silva,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M25 Seville,3,Clay,QF,359,597,1,,7,Orlando Luz,Pol Martin Tiffon,6-4 6-7(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M25 Seville,3,Clay,R16,359,751,1,,,Orlando Luz,Carlos Lopez Montagud,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M25 Seville,3,Clay,R32,359,1901,1,,Q,Orlando Luz,Miguel Damas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Oviedo,3,Clay,SF,389,252,0,,,Jose Hernandez,Orlando Luz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Oviedo,3,Clay,QF,389,410,1,,,Orlando Luz,Nicolas Alvarez,5-7 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Oviedo,3,Clay,R16,389,500,1,,,Orlando Luz,Alejandro Gonzalez,6-7(2) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Oviedo,3,Clay,R32,389,406,1,,,Orlando Luz,Eduard Esteve Lobato,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Donostia San Sebastian,3,Clay,SF,389,458,0,7,,Oscar Jose Gutierrez,Orlando Luz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Donostia San Sebastian,3,Clay,QF,389,410,1,7,,Orlando Luz,Nicolas Alvarez,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Donostia San Sebastian,3,Clay,R16,389,932,1,7,Q,Orlando Luz,Arthur Reymond,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Donostia San Sebastian,3,Clay,R32,389,583,1,7,,Orlando Luz,Alejandro Gomez Gb42,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Santander,3,Clay,F,390,500,0,,IR  ,Oscar Jose Gutierrez,Orlando Luz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Santander,3,Clay,SF,390,379,1,,,Orlando Luz,Eduard Esteve Lobato,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Santander,3,Clay,QF,390,518,1,,IR  ,Orlando Luz,Johan Nikles,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Santander,3,Clay,R16,390,816,1,,Q,Orlando Luz,Carlos Sanchez Jover,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Santander,3,Clay,R32,390,511,1,,,Orlando Luz,Jaume Pla Malfeito,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,Cordenons CH,3,Clay,R16,407,332,0,Alt,,Andrea Collarini,Orlando Luz,7-5 6-4,0.83,6.3%,3.1%,60.9%,66.7%,40.0%,4/8,45.9%,36.2%,1.4%,31.5%,53.3%,2/5,133,4,2,64,39,25,1,1:41
12-Aug-2019,Cordenons CH,3,Clay,R32,407,262,1,Alt,9,Orlando Luz,Dmitry Popko,7-5 6-3,1.31,7.2%,4.3%,65.2%,73.3%,58.3%,2/3,55.8%,41.7%,0.0%,40.9%,43.8%,3/3,129,5,3,69,45,24,0,1:33
12-Aug-2019,Cordenons CH,3,Clay,R64,407,513,1,Alt,WC,Orlando Luz,Giovanni Fonio,6-4 7-6(3),1.22,6.1%,6.1%,51.5%,73.5%,56.3%,1/3,53.2%,42.5%,6.8%,32.6%,59.3%,3/12,139,4,4,66,34,32,5,1:50
29-Jul-2019,Segovia CH,3,Hard,R64,466,426,0,ITF,,Carlos Boluda Purkiss,Orlando Luz,7-6(3) 7-6(9),0.86,8.1%,9.1%,60.6%,66.7%,33.3%,4/7,47.1%,40.0%,1.1%,40.0%,40.0%,3/8,189,8,9,99,60,39,1,2:09
22-Jul-2019,M25 Troyes,3,Clay,F,441,540,1,,,Orlando Luz,Jules Okala,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Troyes,3,Clay,SF,441,565,1,,6,Orlando Luz,Maxime Hamou,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Troyes,3,Clay,QF,441,649,1,,,Orlando Luz,Bruno Santanna,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Troyes,3,Clay,R16,441,,1,,Q,Orlando Luz,Mathys Erhard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Troyes,3,Clay,R32,441,,1,,Q,Orlando Luz,Arthur Reymond,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Kassel,3,Clay,QF,442,588,0,5,,Jules Okala,Orlando Luz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Kassel,3,Clay,R16,442,,1,5,,Orlando Luz,Kai Wehnelt,6-7(4) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Kassel,3,Clay,R32,442,,1,5,,Orlando Luz,Joao Lucas Reis Da Silva,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Curitiba,3,Clay,R32,441,,0,,WC,Igor Ribeiro Marcondes,Orlando Luz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,Columbus CH,3,Hard,R64,439,549,0,ITF,WC,John Mcnally,Orlando Luz,7-5 6-7(4) 7-5,0.97,9.3%,6.5%,61.1%,69.7%,50.0%,8/13,48.3%,36.9%,10.0%,22.5%,60.0%,3/16,238,10,7,108,66,42,13,3:18
3-Jun-2019,Little Rock CH,3,Hard,R32,457,172,0,Q,3,Noah Rubin,Orlando Luz,6-4 6-3,0.54,6.8%,5.5%,53.4%,66.7%,41.2%,7/11,43.2%,24.4%,13.3%,8.0%,45.0%,1/1,118,5,4,73,39,34,6,1:18
3-Jun-2019,Little Rock CH,3,Hard,R64,457,371,1,Q,,Orlando Luz,Makoto Ochi,6-4 5-7 7-6(4),1.19,10.3%,1.1%,51.7%,84.4%,54.8%,3/7,50.5%,35.7%,4.3%,28.0%,50.0%,4/9,202,9,1,87,45,42,5,2:34
3-Jun-2019,Little Rock CH,3,Hard,Q1,457,399,1,,1,Orlando Luz,Arjun Kadhe,6-4 6-4,1.61,25.5%,0.0%,74.5%,81.6%,53.8%,0/1,56.3%,41.0%,4.9%,33.3%,54.5%,3/7,112,13,0,51,38,13,3,1:14
13-May-2019,M15 Valldoreix,3,Clay,F,458,,1,,,Orlando Luz,Rafael Matos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Valldoreix,3,Clay,SF,458,547,1,,5,Orlando Luz,Felipe Meligeni Alves,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Valldoreix,3,Clay,QF,458,585,1,,Q,Orlando Luz,Nikolas Sanchez Izquierdo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Valldoreix,3,Clay,R16,458,,1,,,Orlando Luz,Pol Martin Tiffon,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Valldoreix,3,Clay,R32,458,,1,,,Orlando Luz,Maxime Mora,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,Braga CH,3,Clay,R32,473,187,0,ITF,7,Kimmer Coppejans,Orlando Luz,6-1 6-1,0.50,1.9%,7.5%,45.3%,66.7%,27.6%,5/10,37.6%,27.5%,5.0%,22.2%,38.5%,0/0,93,1,4,53,24,29,2,1:04
6-May-2019,Braga CH,3,Clay,R64,473,307,1,ITF,,Orlando Luz,Gastao Elias,1-6 6-2 6-1,1.25,2.9%,4.3%,55.7%,71.8%,45.2%,5/8,55.1%,50.0%,1.5%,38.7%,59.5%,5/10,138,2,3,70,39,31,1,1:38
29-Apr-2019,M15 Tabarka,3,Clay,F,474,,0,,3,Rafael Matos,Orlando Luz,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Tabarka,3,Clay,SF,474,,1,,,Orlando Luz,Franco Emanuel Egea,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Tabarka,3,Clay,QF,474,,1,,,Orlando Luz,Sergi Perez Contri,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Tabarka,3,Clay,R16,474,,1,,Q,Orlando Luz,Yvo Panak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Tabarka,3,Clay,R32,474,,1,,WC,Orlando Luz,Mounir Ferchichi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Tabarka,3,Clay,F,470,498,0,,2,Geoffrey Blancaneaux,Orlando Luz,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Tabarka,3,Clay,SF,470,,1,,,Orlando Luz,Pedro Vives Marcos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Tabarka,3,Clay,QF,470,,1,,5,Orlando Luz,Franco Emanuel Egea,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Tabarka,3,Clay,R16,470,,1,,,Orlando Luz,Anas Fattar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Tabarka,3,Clay,R32,470,,1,,,Orlando Luz,Mike Urbanija,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Madrid,3,Clay,QF,467,655,0,,,Jeroen Vanneste,Orlando Luz,5-7 6-2 7-6(10),,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Madrid,3,Clay,R16,467,667,1,,,Orlando Luz,Jordan Correia Passos Do Carmo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Madrid,3,Clay,R32,467,,1,,WC,Orlando Luz,Pablo Masjuan Ginel,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Reus,3,Clay,QF,469,,0,,,Rafael Matos,Orlando Luz,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Reus,3,Clay,R16,469,672,1,,,Orlando Luz,Jaume Pla Malfeito,3-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Reus,3,Clay,R32,469,,1,,,Orlando Luz,Alexis Musialek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,Villena CH,3,Clay,R64,469,191,0,Q,,Jurij Rodionov,Orlando Luz,6-3 6-3,0.68,6.5%,3.2%,50.0%,67.7%,35.5%,3/7,42.5%,32.8%,5.2%,9.4%,61.5%,1/8,120,4,2,62,31,31,3,1:17
1-Apr-2019,Villena CH,3,Clay,Q1,469,378,1,ITF,2,Orlando Luz,Ivan Gakhov,6-1 6-0,2.95,8.6%,2.9%,62.9%,86.4%,69.2%,0/0,68.9%,59.0%,2.6%,47.6%,72.2%,5/11,74,3,1,35,22,13,1,0:52
25-Mar-2019,Marbella CH,3,Clay,Q1,469,428,0,Alt,2,Riccardo Bonadio,Orlando Luz,6-4 7-6(12),0.78,6.7%,2.9%,61.0%,65.6%,58.5%,8/9,48.4%,29.1%,0.0%,18.2%,42.9%,0/4,184,7,3,105,64,41,0,2:11
18-Mar-2019,M15 Quinta Do Lago,3,Hard,R16,469,673,0,6,,Oscar Jose Gutierrez,Orlando Luz,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Quinta Do Lago,3,Hard,R32,469,664,1,6,,Orlando Luz,Michael Zhu,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Portimao,3,Hard,R32,472,556,0,4,,Frederico Gil,Orlando Luz,7-6(5) 6-7(11) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Loule,3,Hard,R32,472,,0,,Q,Henry Craig,Orlando Luz,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Barnstaple,3,Hard,R32,471,428,0,IR  ,,Lloyd Glasspool,Orlando Luz,6-7(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Monastir,3,Hard,R16,471,,0,,,Diego Hidalgo,Orlando Luz,7-6(7) 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Monastir,3,Hard,R32,471,,1,,Q,Orlando Luz,Erik Crepaldi,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Monastir,3,Hard,SF,471,592,0,4,,Skander Mansouri,Orlando Luz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Monastir,3,Hard,QF,471,490,1,4,,Orlando Luz,Jacopo Berrettini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Monastir,3,Hard,R16,471,,1,4,,Orlando Luz,Clement Larriere,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Monastir,3,Hard,R32,471,642,1,4,,Orlando Luz,Tiago Cacao,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Buenos Aires CH,3,Clay,R16,387,257,0,Q,,Pedro Cachin,Orlando Luz,6-2 6-1,0.55,0.0%,2.6%,60.5%,43.5%,40.0%,3/7,35.8%,31.6%,1.8%,21.9%,44.0%,0/5,95,0,1,38,23,15,1,1:06
12-Nov-2018,Buenos Aires CH,3,Clay,R32,387,571,1,Q,WC,Orlando Luz,Francisco Cerundolo,6-3 3-6 6-4,1.13,1.2%,6.1%,52.4%,81.4%,61.5%,4/5,51.8%,31.7%,3.7%,21.4%,53.8%,2/4,164,1,5,82,43,39,3,2:11
12-Nov-2018,Buenos Aires CH,3,Clay,Q3,387,754,1,8,,Orlando Luz,Agustin Velotti,6-3 6-3,1.56,12.2%,6.1%,51.0%,80.0%,54.2%,3/5,58.3%,50.8%,1.7%,41.9%,75.0%,5/9,108,6,3,49,25,24,1,1:13
12-Nov-2018,Buenos Aires CH,3,Clay,Q2,387,699,1,8,,Orlando Luz,Tomas Lipovsek Puches,6-2 6-1,1.74,9.8%,2.0%,47.1%,66.7%,59.3%,5/6,63.7%,65.0%,2.5%,47.4%,81.0%,6/8,91,5,1,51,24,27,1,0:54
12-Nov-2018,Buenos Aires CH,3,Clay,Q1,387,520,1,8,,Orlando Luz,Genaro Alberto Olivieri,6-1 6-7(4) 6-4,1.36,4.9%,1.2%,56.1%,71.7%,61.1%,2/4,54.1%,44.7%,5.3%,40.0%,53.8%,6/12,196,4,1,82,46,36,6,2:18
5-Nov-2018,Montevideo CH,3,Clay,Q1,386,322,0,,8,Federico Coria,Orlando Luz,7-5 6-3,0.75,1.8%,7.3%,63.6%,74.3%,55.0%,0/2,44.2%,24.6%,1.5%,11.6%,50.0%,0/3,120,1,4,55,35,20,1,1:23
29-Oct-2018,Guayaquil CH,3,Clay,Q1,385,267,0,,1,Miljan Zekic,Orlando Luz,6-0 7-5,0.67,1.4%,5.6%,65.3%,57.4%,24.0%,8/13,41.4%,36.1%,3.3%,26.8%,55.0%,1/7,133,1,4,72,47,25,2,1:31
22-Oct-2018,Lima CH,3,Clay,Q2,385,1088,0,,WC,Conner Huertas Del Pino,Orlando Luz,6-3 6-2,0.67,5.6%,1.9%,61.1%,57.6%,28.6%,6/11,40.9%,35.7%,3.6%,32.5%,43.8%,2/4,110,3,1,54,33,21,2,1:17
22-Oct-2018,Lima CH,3,Clay,Q1,385,768,1,,,Orlando Luz,Junior Ore,7-5 7-6(3),1.28,6.1%,3.0%,68.2%,68.9%,61.9%,0/3,52.9%,42.5%,2.3%,36.2%,50.0%,4/11,153,4,2,66,45,21,2,1:49
1-Oct-2018,Campinas CH,3,Clay,Q1,384,1056,0,3,,Fabricio Neis,Orlando Luz,3-6 7-5 6-2,0.73,2.7%,5.3%,60.2%,63.2%,44.4%,6/11,46.1%,32.5%,12.5%,14.6%,59.4%,3/6,193,3,6,113,68,45,10,2:15
10-Sep-2018,Spain F27,3,Clay,QF,402,447,0,,6,Geoffrey Blancaneaux,Orlando Luz,7-6(7) 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Spain F27,3,Clay,R16,402,1242,1,,WC,Orlando Luz,Pol Martin Tiffon,1-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Spain F27,3,Clay,R32,402,836,1,,,Orlando Luz,Wilfredo Gonzalez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Spain F26,3,Clay,QF,410,679,0,4,,Miguel Semmler,Orlando Luz,6-2 6-7(8) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Spain F26,3,Clay,R16,410,1611,1,4,WC,Orlando Luz,Roberto Menendez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Spain F26,3,Clay,R32,410,759,1,4,,Orlando Luz,Alberto Romero De Avila Senise,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Spain F25,3,Clay,QF,410,430,0,,5,Raul Brancaccio,Orlando Luz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Spain F25,3,Clay,R16,410,867,1,,,Orlando Luz,Vullnet Tashi,6-7(3) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Spain F25,3,Clay,R32,410,644,1,,,Orlando Luz,Joao Pedro Sorgi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Portugal F12,3,Clay,SF,570,412,0,7,,Mate Valkusz,Orlando Luz,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
