Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Apr-2016,Napoli CH,3,Clay,Q1,567,597,0,,,Julian Reister,Vasile Antonescu,6-1 6-2,0.70,3.1%,7.7%,50.8%,48.5%,37.5%,10/15,41.5%,40.0%,1.5%,41.5%,33.3%,1/8,130,2,5,65,33,32,1,1:34
21-Mar-2016,Croatia F4,3,Clay,QF,543,471,0,,7,Dragos Dima,Vasile Antonescu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Croatia F4,3,Clay,R16,543,381,1,,4,Vasile Antonescu,Marco Bortolotti,6-2 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Croatia F4,3,Clay,R32,543,,1,,WC,Vasile Antonescu,Dino Bonetta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Croatia F2,3,Clay,SF,567,596,0,,,Yannick Maden,Vasile Antonescu,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Croatia F2,3,Clay,QF,567,454,1,,7,Vasile Antonescu,Jaume Munar,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Croatia F2,3,Clay,R16,567,355,1,,2,Vasile Antonescu,Peter Torebko,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Croatia F2,3,Clay,R32,567,,1,,WC,Vasile Antonescu,Zvonimir Oreskovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Spain F5,3,Clay,QF,570,240,0,,3,Maxime Chazal,Vasile Antonescu,6-1 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Spain F5,3,Clay,R16,570,880,1,,Q,Vasile Antonescu,Adria Mas Mascolo,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Spain F5,3,Clay,R32,570,848,1,,Q,Vasile Antonescu,Mircea Alexandru Jecan,6-4 7-6(10),,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Spain F4,3,Clay,R32,568,1148,0,,SE,Casper Ruud,Vasile Antonescu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Tunisia F3,3,Clay,R32,494,907,0,,Q,Filip Brtnicky,Vasile Antonescu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Tunisia F2,3,Clay,R32,494,271,0,,2,Michael Linzer,Vasile Antonescu,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Tunisia F1,3,Clay,R16,495,1694,0,4,Q,Fabrizio Ornago,Vasile Antonescu,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Tunisia F1,3,Clay,R32,495,1246,1,4,,Vasile Antonescu,Mikhail Korovin,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Turkey F46,3,Clay,R16,490,292,0,,1,Javier Marti,Vasile Antonescu,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Turkey F46,3,Clay,R32,490,,1,,WC,Vasile Antonescu,Kaya Gore,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Turkey F45,3,Clay,R16,490,289,0,,1,Javier Marti,Vasile Antonescu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Turkey F45,3,Clay,R32,490,1638,1,,Q,Vasile Antonescu,Ivo Mijic,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Turkey F44,3,Clay,QF,489,300,0,7,1,Aleksandre Metreveli,Vasile Antonescu,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Turkey F44,3,Clay,R16,489,1522,1,7,Q,Vasile Antonescu,Dominic Weidinger,1-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Turkey F44,3,Clay,R32,489,,1,7,Q,Vasile Antonescu,Mateusz Terczynski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Serbia F12,3,Clay,SF,512,434,0,4,1,Scott Griekspoor,Vasile Antonescu,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Serbia F12,3,Clay,QF,512,661,1,4,8,Vasile Antonescu,Pirmin Haenle,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Serbia F12,3,Clay,R16,512,1358,1,4,Q,Vasile Antonescu,Viktor Filipenko,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Serbia F12,3,Clay,R32,512,1304,1,4,Q,Vasile Antonescu,Vladimir Filip,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Serbia F11,3,Clay,SF,531,629,0,2,4,Nico Matic,Vasile Antonescu,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Serbia F11,3,Clay,QF,531,835,1,2,,Vasile Antonescu,Nino Serdarusic,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Serbia F11,3,Clay,R16,531,1387,1,2,,Vasile Antonescu,Viktor Filipenko,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Serbia F11,3,Clay,R32,531,1541,1,2,,Vasile Antonescu,Bogdan Ionut Apostol,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Romania F15,3,Clay,R32,531,828,0,2,,Teodor Dacian Craciun,Vasile Antonescu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Romania F14,3,Clay,QF,524,476,0,5,3,Carlos Boluda Purkiss,Vasile Antonescu,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Romania F14,3,Clay,R16,524,992,1,5,,Vasile Antonescu,Vlad Victor Cornea,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Romania F14,3,Clay,R32,524,793,1,5,,Vasile Antonescu,Luca George Tatomir,7-6(5) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Romania F12,3,Clay,QF,517,280,0,8,1,Laurynas Grigelis,Vasile Antonescu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Romania F12,3,Clay,R16,517,,1,8,Q,Vasile Antonescu,George Botezan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Romania F12,3,Clay,R32,517,1588,1,8,LL,Vasile Antonescu,Razvan Bobleaga,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Romania F10,3,Clay,QF,519,962,0,3,,Mircea Alexandru Jecan,Vasile Antonescu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Romania F10,3,Clay,R16,519,1592,1,3,Q,Vasile Antonescu,Sergiu Ioan Bucur,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Romania F10,3,Clay,R32,519,800,1,3,,Vasile Antonescu,Vlad Victor Cornea,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Romania F9,3,Clay,QF,523,545,0,3,Q,Petru Alexandru Luncanu,Vasile Antonescu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Romania F9,3,Clay,R16,523,1035,1,3,,Vasile Antonescu,Jan Blecha,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Romania F9,3,Clay,R32,523,1892,1,3,Q,Vasile Antonescu,Joseph Guillin,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Romania F8,3,Clay,R16,508,1455,0,5,Q,Darius Florin Bragusi,Vasile Antonescu,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Romania F8,3,Clay,R32,508,801,1,5,,Vasile Antonescu,Vlad Victor Cornea,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Romania F7,3,Clay,SF,508,892,0,,,Mariano Kestelboim,Vasile Antonescu,1-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Romania F7,3,Clay,QF,508,433,1,,7,Vasile Antonescu,Vladyslav Manafov,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Romania F7,3,Clay,R16,508,475,1,,,Vasile Antonescu,Wilson Leite,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Romania F7,3,Clay,R32,508,,1,,Q,Vasile Antonescu,Harrison Lombe,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Romania F6,3,Clay,QF,499,1097,0,2,,Mircea Alexandru Jecan,Vasile Antonescu,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Romania F6,3,Clay,R16,499,1167,1,2,,Vasile Antonescu,Andrei Cociasu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Romania F6,3,Clay,R32,499,1311,1,2,WC,Vasile Antonescu,Tudor Sulea,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Romania F5,3,Clay,R16,491,954,0,3,Q,Gabor Borsos,Vasile Antonescu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Romania F5,3,Clay,R32,491,,1,3,Q,Vasile Antonescu,Ioan Dan Abrudan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Romania F4,3,Clay,R32,481,375,0,,8,Yannik Reuter,Vasile Antonescu,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Romania F3,3,Clay,R16,465,252,0,,1,Juan Carlos Saez,Vasile Antonescu,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Romania F3,3,Clay,R32,465,1296,1,,Q,Vasile Antonescu,Bogdan Ionut Apostol,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Romania F2,3,Clay,SF,474,375,0,5,1,Maxim Dubarenco,Vasile Antonescu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Romania F2,3,Clay,QF,474,,1,5,PR,Vasile Antonescu,Richard Waite,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Romania F2,3,Clay,R16,474,916,1,5,Q,Vasile Antonescu,Andrei Ciumac,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Romania F2,3,Clay,R32,474,2196,1,5,WC,Vasile Antonescu,Berk Iliescu,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Italy F7,3,Clay,R16,471,745,0,3,,Ljubomir Celebic,Vasile Antonescu,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Italy F7,3,Clay,R32,471,722,1,3,,Vasile Antonescu,Francois Arthur Vibert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Bucharest,3,Clay,Q3,476,289,0,,,Nikola Mektic,Vasile Antonescu,6-1 6-1,0.50,0.0%,4.9%,58.5%,37.5%,47.1%,3/8,35.3%,29.5%,4.5%,28.6%,31.3%,0/1,85,0,2,41,24,17,2,0:49
20-Apr-2015,Bucharest,3,Clay,Q2,476,179,1,,6,Vasile Antonescu,Adrian Ungur,2-6 6-4 6-2,0.97,1.1%,2.2%,70.0%,63.5%,44.4%,5/8,50.0%,41.0%,2.6%,46.9%,31.0%,4/6,168,1,2,90,63,27,2,1:55
20-Apr-2015,Bucharest,3,Clay,Q1,476,1386,1,,WC,Vasile Antonescu,Tudor Sulea,6-4 6-4,1.31,4.9%,3.3%,54.1%,75.8%,53.6%,2/3,53.9%,45.0%,1.3%,40.4%,51.5%,3/8,141,3,2,61,33,28,1,2:04
13-Apr-2015,Italy F5,3,Clay,QF,479,435,0,6,4,Gianluca Mager,Vasile Antonescu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Italy F5,3,Clay,R16,479,1403,1,6,Q,Vasile Antonescu,Giovanni Rizzuti,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Italy F5,3,Clay,R32,479,1067,1,6,Q,Vasile Antonescu,Davide Melchiorre,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Italy F4,3,Clay,R32,475,1544,0,8,WC,Demian Raab,Vasile Antonescu,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Croatia F5,3,Clay,SF,507,232,0,,1,Mathias Bourgue,Vasile Antonescu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Croatia F5,3,Clay,QF,507,250,1,,4,Vasile Antonescu,Laslo Djere,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Croatia F5,3,Clay,R16,507,388,1,,6,Vasile Antonescu,Johan Sebastien Tatlot,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Croatia F5,3,Clay,R32,507,,1,,Q,Vasile Antonescu,Botic Van De Zandschulp,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Croatia F4,3,Clay,R16,507,412,0,,6,Ivan Bjelica,Vasile Antonescu,4-6 6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Croatia F4,3,Clay,R32,507,558,1,,,Vasile Antonescu,Nicola Ghedin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Croatia F3,3,Clay,R32,502,1560,0,,LL,Matej Maruscak,Vasile Antonescu,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Iran F3,3,Clay,F,622,299,0,6,2,Alexis Musialek,Vasile Antonescu,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Iran F3,3,Clay,SF,622,605,1,6,5,Vasile Antonescu,Vadim Alekseenko,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Iran F3,3,Clay,QF,622,287,1,6,1,Vasile Antonescu,Martin Vaisse,5-7 7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Iran F3,3,Clay,R16,622,770,1,6,Q,Vasile Antonescu,Franjo Raspudic,7-5 RET,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Iran F3,3,Clay,R32,622,2124,1,6,WC,Vasile Antonescu,Hamid Reza Nadaf,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Iran F2,3,Clay,QF,622,692,0,6,,Carlos Boluda Purkiss,Vasile Antonescu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Iran F2,3,Clay,R16,622,,1,6,,Vasile Antonescu,Arkadiusz Kocyla,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Iran F2,3,Clay,R32,622,1112,1,6,,Vasile Antonescu,Vullnet Tashi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Iran F1,3,Clay,F,621,688,0,4,6,Carlos Boluda Purkiss,Vasile Antonescu,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Iran F1,3,Clay,SF,621,285,1,4,1,Vasile Antonescu,Martin Vaisse,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Iran F1,3,Clay,QF,621,640,1,4,5,Vasile Antonescu,Jerome Inzerillo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Iran F1,3,Clay,R16,621,,1,4,,Vasile Antonescu,Arkadiusz Kocyla,2-6 6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Iran F1,3,Clay,R32,621,,1,4,Q,Vasile Antonescu,Mikhail Korovin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Iran F13,3,Clay,QF,630,966,0,6,,Leon Schutt,Vasile Antonescu,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Iran F13,3,Clay,R16,630,1272,1,6,,Vasile Antonescu,Mastrelia Antonio,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Iran F13,3,Clay,R32,630,,1,6,Q,Vasile Antonescu,Markus Sedletzky,6-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Iran F12,3,Clay,QF,627,281,0,6,1,Mathias Bourgue,Vasile Antonescu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Iran F12,3,Clay,R16,627,1843,1,6,,Vasile Antonescu,Jonas Luetjen,6-2 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Iran F12,3,Clay,R32,627,1077,1,6,,Vasile Antonescu,Fabio Mercuri,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cyprus F2,3,Hard,R32,641,762,0,,,Petros Chrysochos,Vasile Antonescu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Turkey F40,3,Clay,QF,639,361,0,,2,Janez Semrajc,Vasile Antonescu,3-6 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Turkey F40,3,Clay,R16,639,527,1,,6,Vasile Antonescu,Dmytro Badanov,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Turkey F40,3,Clay,R32,639,2102,1,,WC,Vasile Antonescu,Bogdan Didenko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Serbia F13,3,Clay,R16,609,1431,0,5,WC,Petar Conkic,Vasile Antonescu,6-7(4) 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Serbia F13,3,Clay,R32,609,797,1,5,,Vasile Antonescu,Arsenije Zlatanovic,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Serbia F12,3,Clay,R16,607,834,0,4,,Ilija Vucic,Vasile Antonescu,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Serbia F12,3,Clay,R32,607,819,1,4,,Vasile Antonescu,Marko Danis,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Romania F13,3,Clay,R32,606,1497,0,,WC,Bogdan Ionut Apostol,Vasile Antonescu,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Romania F12,3,Clay,R16,619,744,0,4,,Andrei Ciumac,Vasile Antonescu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Romania F12,3,Clay,R32,619,1860,1,4,WC,Vasile Antonescu,Calin Manda,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Romania F11,3,Clay,QF,619,985,0,5,,Peter Nagy,Vasile Antonescu,6-3 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Romania F11,3,Clay,R16,619,1467,1,5,Q,Vasile Antonescu,Teodor Nicolae Marin,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Romania F11,3,Clay,R32,619,1173,1,5,,Vasile Antonescu,Alexandru Daniel Carpen,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Romania F10,3,Clay,R32,621,583,0,,,Teodor Dacian Craciun,Vasile Antonescu,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Romania F9,3,Clay,R32,619,1449,0,6,Q,Mohd Assri Merzuki,Vasile Antonescu,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Romania F8,3,Clay,R16,615,866,0,5,,Dragos Dima,Vasile Antonescu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Romania F8,3,Clay,R32,615,,1,5,WC,Vasile Antonescu,Vlad Andrei Dumitru,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Romania F7,3,Clay,R32,651,2218,0,,Q,Mircea Alexandru Jecan,Vasile Antonescu,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Romania F6,3,Clay,SF,723,674,0,6,4,Petru Alexandru Luncanu,Vasile Antonescu,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Romania F6,3,Clay,QF,723,340,1,6,1,Vasile Antonescu,Maxim Dubarenco,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Romania F6,3,Clay,R16,723,1378,1,6,Q,Vasile Antonescu,Artur Completo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Romania F6,3,Clay,R32,723,1534,1,6,Q,Vasile Antonescu,Dragos Constantin Ignat,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Romania F5,3,Clay,F,723,238,0,7,1,Victor Crivoi,Vasile Antonescu,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Romania F5,3,Clay,SF,723,741,1,7,8,Vasile Antonescu,Dominik Suc,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Romania F5,3,Clay,QF,723,1073,1,7,,Vasile Antonescu,Maxime Forcin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Romania F5,3,Clay,R16,723,1842,1,7,Q,Vasile Antonescu,Christoffer Solberg,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Romania F5,3,Clay,R32,723,,1,7,Q,Vasile Antonescu,Darius Florin Bragusi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Romania F4,3,Clay,R32,734,743,0,,,Marcin Gawron,Vasile Antonescu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Bulgaria F1,3,Clay,QF,733,564,0,7,4,Dimitar Kuzmanov,Vasile Antonescu,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Bulgaria F1,3,Clay,R16,733,986,1,7,,Vasile Antonescu,Valentin Dimov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Bulgaria F1,3,Clay,R32,733,971,1,7,,Vasile Antonescu,Ryota Kishi,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2014,Arad CH,3,Clay,R32,772,464,0,WC,Q,Martin Cuevas,Vasile Antonescu,6-3 6-4,0.59,1.5%,4.4%,63.2%,62.8%,40.0%,4/7,41.9%,26.8%,1.8%,23.1%,35.3%,1/1,124,1,3,68,43,25,1,1:20
26-May-2014,Romania F3,3,Clay,QF,772,388,0,,8,Carlos Gomez Herrera,Vasile Antonescu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Romania F3,3,Clay,R16,772,246,1,,2,Vasile Antonescu,David Souto,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Romania F3,3,Clay,R32,772,1097,1,,WC,Vasile Antonescu,Bogdan Ionut Apostol,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Romania F2,3,Clay,R16,890,388,0,,3,Carlos Gomez Herrera,Vasile Antonescu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Romania F2,3,Clay,R32,890,,1,,Q,Vasile Antonescu,Vlad Victor Cornea,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Romania F1,3,Clay,F,897,356,0,,2,Gianluigi Quinzi,Vasile Antonescu,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Romania F1,3,Clay,SF,897,899,1,,8,Vasile Antonescu,Samuel Bensoussan,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-May-2014,Romania F1,3,Clay,QF,897,1093,1,,,Vasile Antonescu,Robert Coman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Romania F1,3,Clay,R16,897,350,1,,3,Vasile Antonescu,Maxim Dubarenco,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Romania F1,3,Clay,R32,897,,1,,WC,Vasile Antonescu,Bogdan Borza,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Iran F3,3,Clay,R32,897,573,0,,8,Wesley Koolhof,Vasile Antonescu,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Iran F2,3,Clay,R32,897,339,0,,5,Michael Linzer,Vasile Antonescu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Iran F1,3,Clay,R32,898,1648,0,,Q,Jessy Kalambay,Vasile Antonescu,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Croatia F13,3,Clay,R32,899,553,0,,5,Patrick Ofner,Vasile Antonescu,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Serbia F14,3,Clay,R32,1251,551,0,SE,5,Julien Cagnina,Vasile Antonescu,6-7(5) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Serbia F13,3,Clay,F,1248,548,0,Q,3,Julien Cagnina,Vasile Antonescu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Serbia F13,3,Clay,SF,1248,626,1,Q,5,Vasile Antonescu,Ivan Bjelica,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Serbia F13,3,Clay,QF,1248,878,1,Q,,Vasile Antonescu,Sasa Stojisavljevic,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Serbia F13,3,Clay,R16,1248,696,1,Q,4,Vasile Antonescu,Ivo Mijic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Serbia F13,3,Clay,R32,1248,1990,1,Q,Q,Vasile Antonescu,Goran Markovic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Romania F10,3,Clay,R32,1465,718,0,Q,,Giulio Torroni,Vasile Antonescu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Romania F9,3,Clay,QF,1629,579,0,Q,3,Claudio Fortuna,Vasile Antonescu,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Romania F9,3,Clay,R16,1629,714,1,Q,8,Vasile Antonescu,Stefano Napolitano,5-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Romania F9,3,Clay,R32,1629,1390,1,Q,WC,Vasile Antonescu,Andrei Stefan Apostol,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Romania F8,3,Clay,R16,1614,1155,0,Q,,Bogdan Ionut Apostol,Vasile Antonescu,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Romania F8,3,Clay,R32,1614,,1,Q,Q,Vasile Antonescu,Vlad Victor Cornea,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Serbia F8,3,Clay,R32,1605,497,0,Q,3,Dimitar Kuzmanov,Vasile Antonescu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Romania F6,3,Clay,R16,2033,1172,0,Q,,Yan Sabanin,Vasile Antonescu,6-3 6-7(7) 6-1,,,,,,,,,,,,,,,,,,,,,
