Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Sep-2014,Colombia F5,3,Clay,SF,354,347,0,2,4,Fabiano De Paula,Nicolas Barrientos,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Colombia F5,3,Clay,QF,354,330,1,2,5,Nicolas Barrientos,Jose Hernandez,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Colombia F5,3,Clay,R16,354,1304,1,2,,Nicolas Barrientos,Steffen Zornosa,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Colombia F5,3,Clay,R32,354,,1,2,Q,Nicolas Barrientos,Mateo Velasco,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2014,Medellin CH,3,Clay,R32,351,327,0,,,Giovanni Lapentti,Nicolas Barrientos,5-7 6-3 6-2,0.84,6.8%,3.4%,65.9%,56.9%,63.3%,7/11,46.4%,34.4%,16.1%,28.1%,44.4%,2/7,181,6,3,88,58,30,15,1:58
18-Aug-2014,Colombia F3,3,Clay,R16,347,829,0,1,WC,Juan Manuel Benitez Chavarriaga,Nicolas Barrientos,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Colombia F3,3,Clay,R32,347,743,1,1,,Nicolas Barrientos,Bastian Malla,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Bogota,3,Hard,R32,329,130,0,Q,,Peter Polansky,Nicolas Barrientos,3-6 6-4 6-3,0.80,1.2%,1.2%,69.5%,59.6%,56.0%,1/5,46.3%,33.3%,11.5%,26.0%,46.4%,3/7,160,1,1,82,57,25,9,1:24
14-Jul-2014,Bogota,3,Hard,Q3,329,577,1,3,,Nicolas Barrientos,Cesar Ramirez,6-1 6-4,2.28,11.1%,4.4%,68.9%,90.3%,57.1%,0/0,62.6%,45.7%,6.5%,25.9%,73.7%,3/4,91,5,2,45,31,14,3,0:55
14-Jul-2014,Bogota,3,Hard,Q2,329,,1,3,WC,Nicolas Barrientos,Jose Fernando Carvajal Torres,6-0 7-6(5),2.19,3.9%,7.8%,62.7%,81.3%,78.9%,0/0,58.7%,42.9%,2.9%,31.3%,52.6%,3/11,121,2,4,51,32,19,2,1:08
7-Jul-2014,Stuttgart,3,Clay,Q1,331,382,0,,,Robin Kern,Nicolas Barrientos,7-6(3) 7-6(6),0.73,4.7%,3.5%,59.3%,66.7%,62.9%,3/4,45.8%,25.6%,17.1%,20.0%,34.4%,1/3,168,4,3,86,51,35,14,1:27
9-Jun-2014,Fergana CH,3,Hard,QF,357,287,0,,6,Egor Gerasimov,Nicolas Barrientos,6-7(6) 7-6(3) 7-5,0.99,7.0%,5.3%,71.9%,65.9%,56.3%,4/9,49.4%,36.6%,13.8%,29.9%,52.8%,4/9,237,8,6,114,82,32,17,2:25
9-Jun-2014,Fergana CH,3,Hard,R16,357,210,1,,3,Nicolas Barrientos,Nikoloz Basilashvili,7-6(9) 6-4,1.22,3.8%,1.3%,81.3%,63.1%,80.0%,7/9,52.9%,41.1%,10.0%,39.3%,44.8%,3/9,170,3,1,80,65,15,9,1:31
9-Jun-2014,Fergana CH,3,Hard,R32,357,480,1,,,Nicolas Barrientos,Denis Matsukevitch,3-6 6-3 7-6(1),0.96,2.6%,4.3%,66.7%,64.1%,48.7%,7/11,50.5%,39.6%,9.9%,29.3%,57.6%,4/7,208,3,5,117,78,39,9,1:53
12-May-2014,Mexico F4,3,Hard,R16,333,455,0,2,,Eduardo Struvay,Nicolas Barrientos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Mexico F4,3,Hard,R32,333,1490,1,2,Q,Nicolas Barrientos,Luis Enrique Barrientos,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Mexico F3,3,Hard,QF,331,480,0,4,7,Christopher Diaz Figueroa,Nicolas Barrientos,6-3 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Mexico F3,3,Hard,R16,331,573,1,4,,Nicolas Barrientos,Mateo Nicolas Martinez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Mexico F3,3,Hard,R32,331,1087,1,4,Q,Nicolas Barrientos,Daniel Manlow,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Cali CH,3,Clay,R16,403,148,0,,4,Facundo Bagnis,Nicolas Barrientos,6-2 6-3,0.58,0.0%,3.8%,71.2%,56.8%,53.3%,3/7,42.1%,25.6%,4.7%,16.7%,36.8%,0/0,95,0,2,52,37,15,2,0:59
28-Apr-2014,Cali CH,3,Clay,R32,403,300,1,,,Nicolas Barrientos,Jose Hernandez,7-5 6-1,1.54,5.1%,1.7%,66.1%,74.4%,60.0%,6/7,59.1%,47.1%,5.9%,38.7%,60.0%,4/6,110,3,1,59,39,20,3,1:16
21-Apr-2014,Colombia F2,3,Clay,F,400,470,1,,,Nicolas Barrientos,Arthur De Greef,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Colombia F2,3,Clay,SF,400,282,1,,2,Nicolas Barrientos,Theodoros Angelinos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Colombia F2,3,Clay,QF,400,489,1,,,Nicolas Barrientos,Eduardo Struvay,6-7(5) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Colombia F2,3,Clay,R16,400,438,1,,,Nicolas Barrientos,Fabiano De Paula,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Colombia F2,3,Clay,R32,400,868,1,,WC,Nicolas Barrientos,Juan Manuel Benitez Chavarriaga,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,San Luis Potosi CH,3,Clay,QF,426,199,0,,4,Adrian Menendez Maceiras,Nicolas Barrientos,7-5 6-1,0.64,1.9%,13.2%,67.9%,44.4%,17.6%,2/9,38.5%,41.2%,3.9%,36.4%,50.0%,3/7,104,1,7,53,36,17,2,1:15
14-Apr-2014,San Luis Potosi CH,3,Clay,R16,426,664,1,,Q,Nicolas Barrientos,Cesar Ramirez,6-4 6-4,1.13,4.3%,4.3%,68.6%,56.3%,31.8%,3/8,52.8%,57.9%,3.5%,55.6%,61.9%,7/13,127,3,3,70,48,22,2,1:34
14-Apr-2014,San Luis Potosi CH,3,Clay,R32,426,286,1,,7,Nicolas Barrientos,Chase Buchanan,2-6 6-2 6-2,1.29,0.0%,6.0%,59.7%,67.5%,51.9%,2/6,55.0%,50.0%,3.6%,40.5%,57.4%,6/19,151,0,4,67,40,27,3,1:40
25-Mar-2014,Barranquilla CH,3,Clay,R32,395,128,0,WC,8,Blaz Rola,Nicolas Barrientos,6-1 4-6 6-4,0.79,2.3%,2.3%,63.2%,56.4%,40.6%,7/13,45.2%,39.2%,3.8%,33.3%,50.0%,4/6,166,2,2,87,55,32,3,2:03
24-Feb-2014,Salinas CH,3,Clay,R32,385,220,0,,6,David Souto,Nicolas Barrientos,6-3 6-3,0.64,0.0%,7.0%,50.9%,69.0%,46.4%,3/6,43.1%,26.9%,3.8%,17.1%,47.1%,0/0,109,0,4,57,29,28,2,1:24
17-Feb-2014,Morelos CH,3,Hard,R32,384,225,0,,7,David Souto,Nicolas Barrientos,0-6 7-5 6-1,0.99,4.2%,5.6%,54.9%,69.2%,53.1%,4/8,49.7%,37.5%,8.3%,23.3%,58.6%,4/9,143,3,4,71,39,32,6,1:26
27-Jan-2014,Chitre CH,3,Hard,R16,348,166,0,,4,Malek Jaziri,Nicolas Barrientos,6-1 6-3,0.43,3.4%,3.4%,56.9%,60.6%,40.0%,8/12,38.6%,20.9%,18.6%,18.5%,25.0%,0/3,101,2,2,58,33,25,8,0:58
27-Jan-2014,Chitre CH,3,Hard,R32,348,308,1,,,Nicolas Barrientos,Thales Turini,4-1 RET,1.50,0.0%,16.7%,62.5%,86.7%,22.2%,2/2,60.0%,56.3%,6.3%,37.5%,75.0%,1/1,40,0,4,24,15,9,1,0:27
20-Jan-2014,Bucaramanga CH,3,Clay,R16,346,118,0,WC,6,Diego Schwartzman,Nicolas Barrientos,1-6 7-6(5) 6-3,1.01,3.8%,5.7%,64.8%,63.2%,56.8%,4/7,51.0%,39.3%,1.1%,36.5%,46.2%,3/6,194,4,6,105,68,37,1,2:08
20-Jan-2014,Bucaramanga CH,3,Clay,R32,346,531,1,WC,,Nicolas Barrientos,Giovanni Lapentti,7-5 2-6 7-5,0.97,4.6%,8.3%,60.2%,70.8%,34.9%,7/12,49.1%,42.4%,1.7%,31.4%,58.3%,5/19,226,5,9,108,65,43,2,2:47
30-Dec-2013,Sao Paulo CH,3,Hard,R16,366,91,0,,2,Alejandro Gonzalez,Nicolas Barrientos,6-1 6-2,0.51,0.0%,19.2%,55.8%,44.8%,30.4%,3/9,35.6%,31.6%,10.5%,20.0%,44.4%,1/2,90,0,10,52,29,23,4,1:00
30-Dec-2013,Sao Paulo CH,3,Hard,R32,366,1030,1,,WC,Nicolas Barrientos,Osni Junior,6-0 6-1,2.01,9.1%,4.5%,70.5%,71.0%,69.2%,2/2,65.4%,59.5%,0.0%,54.5%,66.7%,5/11,81,4,2,44,31,13,0,0:54
18-Nov-2013,Colombia F7,3,Hard,R16,348,651,0,5,,Juan Carlos Spir,Nicolas Barrientos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Colombia F7,3,Hard,R32,348,1917,1,5,WC,Nicolas Barrientos,Mateo Andres Ruiz Naranjo,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Guayaquil CH,3,Clay,R32,345,602,0,,Q,Martin Cuevas,Nicolas Barrientos,6-3 4-6 7-5,0.94,2.0%,5.1%,67.3%,59.1%,50.0%,3/9,48.9%,41.1%,13.3%,31.0%,59.4%,4/10,188,2,5,98,66,32,12,2:13
4-Nov-2013,Bogota CH,3,Clay,R32,325,96,0,WC,6,Guido Pella,Nicolas Barrientos,4-6 6-2 6-3,0.87,2.2%,6.7%,58.4%,63.5%,51.4%,4/8,47.0%,36.2%,6.4%,17.8%,53.1%,2/9,183,2,6,89,52,37,6,1:49
21-Oct-2013,Brazil F13,3,Hard,QF,305,762,0,1,,Augusto Laranja,Nicolas Barrientos,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Brazil F13,3,Hard,R16,305,,1,1,Q,Nicolas Barrientos,Marcelo Cesana,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Brazil F13,3,Hard,R32,305,983,1,1,,Nicolas Barrientos,Idio Escobar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,R16,317,130,0,,4,Gastao Elias,Nicolas Barrientos,6-1 4-6 6-3,0.66,1.1%,10.6%,67.0%,63.5%,35.5%,7/12,43.9%,30.0%,10.0%,17.9%,45.2%,2/6,164,1,10,94,63,31,7,1:45
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,R32,317,327,1,,,Nicolas Barrientos,Jose Hernandez,6-4 6-0,1.51,6.3%,6.3%,60.9%,69.2%,52.0%,4/5,59.8%,56.6%,1.9%,42.9%,65.6%,5/12,117,4,4,64,39,25,1,1:13
30-Sep-2013,Sao Paulo4 CH,3,Clay,R32,300,271,0,,,Pedro Sousa,Nicolas Barrientos,7-6(5) 1-6 6-1,0.98,3.3%,2.2%,66.3%,54.1%,41.9%,3/9,49.5%,49.1%,1.9%,45.0%,54.2%,6/14,200,3,2,92,61,31,2,2:03
23-Sep-2013,Napa CH,3,Hard,R32,299,229,0,,,Robby Ginepri,Nicolas Barrientos,6-1 6-1,0.42,2.6%,15.4%,51.3%,45.0%,26.3%,2/7,31.3%,26.8%,7.3%,18.2%,36.8%,0/5,80,1,6,39,20,19,3,0:44
16-Sep-2013,Kaohsiung CH,3,Hard,R16,312,88,0,,2,Jack Sock,Nicolas Barrientos,6-4 6-2,0.23,4.5%,4.5%,69.7%,60.9%,45.0%,3/6,38.7%,10.0%,27.5%,7.1%,16.7%,0/0,106,3,3,66,46,20,11,1:06
16-Sep-2013,Kaohsiung CH,3,Hard,R32,312,422,1,,,Nicolas Barrientos,Ji Sung Nam,6-4 6-3,1.47,3.7%,1.9%,68.5%,73.0%,64.7%,7/8,56.0%,43.5%,6.5%,42.9%,45.0%,4/7,116,2,1,54,37,17,4,1:10
12-Aug-2013,Colombia F4,3,Clay,QF,264,1002,0,2,,Felipe Mantilla,Nicolas Barrientos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Colombia F4,3,Clay,R16,264,832,1,2,,Nicolas Barrientos,Felipe Escobar,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Colombia F4,3,Clay,R32,264,1992,1,2,,Nicolas Barrientos,Roberto Cid,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Rio de Janeiro CH,3,Clay,R16,273,216,0,,8,Guilherme Clezar,Nicolas Barrientos,6-4 6-1,0.59,2.4%,7.1%,76.2%,56.3%,50.0%,1/5,40.2%,26.7%,8.9%,15.4%,42.1%,0/1,87,1,3,42,32,10,4,0:58
5-Aug-2013,Rio de Janeiro CH,3,Clay,R32,273,352,1,,,Nicolas Barrientos,Bruno Santanna,6-3 6-4,1.33,5.2%,1.7%,63.8%,70.3%,47.6%,3/5,55.0%,50.5%,4.3%,37.0%,63.8%,5/18,151,3,1,58,37,21,4,1:34
29-Jul-2013,Sao Paulo3 CH,3,Clay,R32,273,267,0,,8,Marco Trungelliti,Nicolas Barrientos,7-6(2) 4-6 6-4,0.91,0.9%,5.5%,65.5%,61.1%,39.5%,6/12,48.0%,42.3%,5.4%,33.3%,52.9%,6/13,221,1,6,110,72,38,6,2:21
22-Jul-2013,Medellin CH,3,Clay,QF,289,177,0,7,2,Guido Andreozzi,Nicolas Barrientos,6-3 6-1,0.26,4.5%,10.4%,64.2%,53.5%,41.7%,7/11,36.2%,13.2%,7.9%,15.8%,10.5%,0/0,105,3,7,67,43,24,3,0:56
22-Jul-2013,Medellin CH,3,Clay,R16,289,571,1,7,,Nicolas Barrientos,Fabricio Neis,7-5 6-7(2) 6-2,1.44,1.0%,4.2%,70.8%,72.1%,71.4%,5/6,55.1%,40.4%,14.7%,23.2%,58.5%,4/9,205,1,4,96,68,28,16,2:01
22-Jul-2013,Medellin CH,3,Clay,R32,289,1124,1,7,Q,Nicolas Barrientos,Steffen Zornosa,6-2 6-4,1.13,1.7%,8.3%,71.7%,69.8%,47.1%,3/4,53.8%,41.3%,4.3%,39.4%,46.2%,4/6,106,1,5,60,43,17,2,1:06
15-Jul-2013,Bogota,3,Hard,R32,293,153,0,WC,,Ruben Bemelmans,Nicolas Barrientos,7-5 6-3,0.85,0.0%,6.9%,63.8%,73.0%,47.6%,3/5,45.1%,30.7%,10.7%,21.7%,44.8%,0/6,133,0,4,58,37,21,8,1:16
1-Jul-2013,Manta CH,3,Hard,R32,297,732,0,,WC,Roberto Quiroz,Nicolas Barrientos,6-4 6-4,0.73,0.0%,4.5%,72.7%,62.5%,50.0%,4/6,44.4%,29.9%,4.5%,18.6%,50.0%,0/1,133,0,3,66,48,18,3,1:25
13-May-2013,El Salvador F1,3,Clay,R16,294,1276,0,1,,Felipe Mantilla,Nicolas Barrientos,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,El Salvador F1,3,Clay,R32,294,1556,1,1,,Nicolas Barrientos,Vahid Mirzadeh,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Guatemala F1,3,Hard,F,296,316,0,1,2,Carlos Salamanca,Nicolas Barrientos,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Guatemala F1,3,Hard,SF,296,477,1,1,5,Nicolas Barrientos,Roman Borvanov,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Guatemala F1,3,Hard,QF,296,508,1,1,7,Nicolas Barrientos,Matheson Klein,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Guatemala F1,3,Hard,R16,296,,1,1,,Nicolas Barrientos,Cristian Eduardo Espinola,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Guatemala F1,3,Hard,R32,296,969,1,1,,Nicolas Barrientos,Felipe Escobar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Tallahassee CH,3,Clay,R32,287,188,0,,,Bradley Klahn,Nicolas Barrientos,6-3 6-2,0.56,0.0%,0.0%,78.2%,46.5%,50.0%,3/8,39.4%,29.5%,6.8%,31.0%,26.7%,2/2,99,0,0,55,43,12,3,1:06
15-Apr-2013,Panama City CH,3,Clay,R16,299,327,0,,Q,Victor Estrella,Nicolas Barrientos,6-2 6-1,0.62,1.8%,3.6%,76.4%,54.8%,23.1%,1/6,40.6%,32.6%,2.2%,25.0%,44.4%,0/0,101,1,2,55,42,13,1,1:05
15-Apr-2013,Panama City CH,3,Clay,R32,299,250,1,,,Nicolas Barrientos,Nikoloz Basilashvili,6-3 6-2,1.72,2.0%,4.1%,73.5%,75.0%,46.2%,1/3,61.9%,56.3%,2.1%,47.1%,78.6%,5/7,97,1,2,49,36,13,1,1:00
8-Apr-2013,Barranquilla CH,3,Clay,R16,284,190,0,,8,Marco Trungelliti,Nicolas Barrientos,2-6 6-2 6-1,0.88,2.3%,9.2%,60.9%,52.8%,41.2%,8/15,47.1%,45.5%,13.6%,21.4%,63.2%,4/6,153,2,8,87,53,34,9,1:43
8-Apr-2013,Barranquilla CH,3,Clay,R32,284,962,1,,WC,Nicolas Barrientos,Felipe Escobar,6-4 4-0 RET,1.39,0.0%,10.5%,50.0%,73.7%,42.1%,2/4,58.1%,58.3%,0.0%,61.8%,50.0%,5/11,86,0,4,38,19,19,0,1:10
25-Mar-2013,Pereira CH,3,Clay,R32,277,123,0,,5,Joao Souza,Nicolas Barrientos,6-4 6-3,0.22,2.9%,5.9%,77.9%,56.6%,46.7%,6/9,38.0%,10.0%,32.5%,6.5%,22.2%,0/0,108,2,4,68,53,15,13,1:03
4-Mar-2013,Colombia F2,3,Clay,QF,284,556,0,4,,Gianluigi Quinzi,Nicolas Barrientos,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Colombia F2,3,Clay,R16,284,490,1,4,,Nicolas Barrientos,Juan Ignacio Londero,7-5 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Colombia F2,3,Clay,R32,284,,1,4,WC,Nicolas Barrientos,Mateo Andres Ruiz Naranjo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Acapulco,3,Clay,Q1,282,123,0,,2,Philipp Petzschner,Nicolas Barrientos,7-6(3) 6-3,0.72,1.6%,6.3%,59.4%,63.2%,53.8%,3/6,43.9%,29.4%,10.3%,15.2%,59.1%,2/3,132,1,4,64,38,26,7,1:19
4-Feb-2013,Mexico F3,3,Hard,R32,314,1197,0,1,Q,Dean Obrien,Nicolas Barrientos,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Mexico F2,3,Hard,F,316,459,1,2,3,Nicolas Barrientos,Antoine Benneteau,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Mexico F2,3,Hard,SF,316,593,1,2,,Nicolas Barrientos,Matheson Klein,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Mexico F2,3,Hard,QF,316,,1,2,Q,Nicolas Barrientos,Oscar Fabian Matthews,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Mexico F2,3,Hard,R16,316,1239,1,2,PR,Nicolas Barrientos,Eduardo Peralta Tello,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Mexico F2,3,Hard,R32,316,,1,2,WC,Nicolas Barrientos,Andres Alvarez Cerdan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2013,Bucaramanga CH,3,Clay,R16,330,166,0,,8,Paul Capdeville,Nicolas Barrientos,6-1 6-4,0.65,6.5%,2.2%,73.9%,44.1%,75.0%,0/3,40.4%,31.0%,8.6%,37.0%,25.8%,0/2,104,3,1,46,34,12,5,1:00
22-Jan-2013,Bucaramanga CH,3,Clay,R32,330,221,1,,,Nicolas Barrientos,Guilherme Clezar,6-3 5-7 6-4,0.99,3.1%,4.1%,64.3%,61.9%,48.6%,6/11,50.0%,42.4%,3.3%,38.5%,47.5%,6/10,190,3,4,98,63,35,3,2:03
19-Nov-2012,Mexico F15,3,Hard,SF,297,482,0,1,4,Michael Quintero,Nicolas Barrientos,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Mexico F15,3,Hard,QF,297,666,1,1,7,Nicolas Barrientos,Luis David Martinez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Mexico F15,3,Hard,R16,297,1298,1,1,,Nicolas Barrientos,Connor Farren,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Mexico F15,3,Hard,R32,297,,1,1,Q,Nicolas Barrientos,Jack Barber,6-0 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Mexico F14,3,Hard,QF,298,523,0,1,7,Miguel Gallardo Valles,Nicolas Barrientos,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Mexico F14,3,Hard,R16,298,751,1,1,Q,Nicolas Barrientos,Chris Wettengel,7-6(13) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Mexico F14,3,Hard,R32,298,1451,1,1,Q,Nicolas Barrientos,Hugo Di Feo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Guayaquil CH,3,Clay,R16,305,116,0,,4,Guido Pella,Nicolas Barrientos,6-3 6-7(4) 6-3,0.88,2.1%,5.2%,65.6%,69.8%,51.5%,5/8,47.2%,32.0%,9.7%,21.5%,50.0%,1/7,199,2,5,96,63,33,10,2:06
5-Nov-2012,Guayaquil CH,3,Clay,R32,305,323,1,,,Nicolas Barrientos,Adam El Mihdawy,6-7(6) 7-6(2) 7-5,1.16,3.3%,4.1%,70.5%,62.8%,44.4%,11/18,53.2%,49.2%,4.6%,35.7%,65.0%,8/18,252,4,5,122,86,36,6,2:55
29-Oct-2012,Medellin CH,3,Clay,QF,331,554,0,,WC,Juan Sebastian Cabal,Nicolas Barrientos,7-6(4) 7-6(3),0.92,7.3%,0.0%,73.2%,66.7%,54.5%,5/7,48.2%,33.7%,12.8%,17.6%,57.1%,2/7,168,6,0,82,60,22,11,1:53
29-Oct-2012,Medellin CH,3,Clay,R16,331,98,1,,3,Nicolas Barrientos,Ruben Ramirez Hidalgo,6-4 6-2,1.48,5.4%,1.8%,75.0%,76.2%,57.1%,3/3,56.5%,42.4%,11.9%,19.2%,60.6%,3/6,115,3,1,56,42,14,7,1:12
29-Oct-2012,Medellin CH,3,Clay,R32,331,247,1,,,Nicolas Barrientos,Julio Cesar Campozano,6-4 3-6 6-3,1.58,1.4%,2.7%,67.1%,69.4%,79.2%,3/5,54.8%,43.4%,5.3%,37.3%,55.3%,3/10,186,1,2,73,49,24,6,2:08
1-Oct-2012,Quito CH,3,Clay,R32,338,417,0,,,Duilio Beretta,Nicolas Barrientos,6-4 6-4,0.94,4.9%,6.6%,57.4%,65.7%,50.0%,4/7,47.2%,38.6%,6.0%,37.5%,40.0%,1/9,144,3,4,61,35,26,5,1:23
24-Sep-2012,Colombia F3,3,Clay,SF,341,528,0,4,5,Michael Quintero,Nicolas Barrientos,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Colombia F3,3,Clay,QF,341,595,1,4,8,Nicolas Barrientos,Chris Letcher,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Colombia F3,3,Clay,R16,341,937,1,4,,Nicolas Barrientos,Ruben Gonzales,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Colombia F3,3,Clay,R32,341,784,1,4,,Nicolas Barrientos,Matheson Klein,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Cali CH,3,Clay,QF,373,171,0,WC,8,Joao Souza,Nicolas Barrientos,6-3 6-2,0.64,0.0%,11.5%,67.3%,62.9%,23.5%,2/6,41.2%,32.0%,6.0%,20.8%,42.3%,1/1,102,0,6,52,35,17,3,1:19
10-Sep-2012,Cali CH,3,Clay,R16,373,238,1,WC,,Nicolas Barrientos,Carlos Salamanca,7-6(4) 5-7 3-1 RET,1.13,3.6%,6.3%,63.4%,73.2%,43.9%,8/11,52.2%,42.4%,12.7%,32.9%,57.8%,3/11,230,4,7,112,71,41,15,2:29
10-Sep-2012,Cali CH,3,Clay,R32,373,52,1,WC,2,Nicolas Barrientos,Alejandro Falla,6-1 1-0 RET,1.45,0.0%,0.0%,66.7%,66.7%,33.3%,2/3,60.3%,64.5%,0.0%,62.5%,66.7%,4/10,58,0,0,27,18,9,0,0:40
20-Aug-2012,Colombia F2,3,Clay,SF,427,434,0,5,4,Cesar Ramirez,Nicolas Barrientos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Colombia F2,3,Clay,QF,427,403,1,5,1,Nicolas Barrientos,Duilio Beretta,7-6(5) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Colombia F2,3,Clay,R16,427,1519,1,5,,Nicolas Barrientos,Ariel Behar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Colombia F2,3,Clay,R32,427,,1,5,Q,Nicolas Barrientos,Barlaham Zuluaga Gaviria,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Colombia F1,3,Clay,F,424,184,0,5,1,Victor Estrella,Nicolas Barrientos,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Colombia F1,3,Clay,SF,424,586,1,5,7,Nicolas Barrientos,Mauricio Echazu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Colombia F1,3,Clay,QF,424,385,1,5,2,Nicolas Barrientos,Greg Ouellette,6-7(6) 6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Colombia F1,3,Clay,R16,424,1164,1,5,,Nicolas Barrientos,Keith Patrick Crowley,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Colombia F1,3,Clay,R32,424,,1,5,Q,Nicolas Barrientos,Juan Manuel Benitez Chavarriaga,6-7(2) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Manta CH,3,Hard,R32,421,855,0,,WC,Roberto Quiroz,Nicolas Barrientos,7-6(4) 6-4,0.91,0.0%,2.6%,82.1%,56.3%,35.7%,5/10,48.0%,43.2%,8.1%,35.0%,52.9%,4/8,152,0,2,78,64,14,6,1:42
9-Jul-2012,Bogota CH,3,Clay,R32,407,255,0,Q,,Leonardo Kirche,Nicolas Barrientos,6-4 7-6(2),0.93,1.6%,9.5%,65.1%,73.2%,50.0%,1/3,48.1%,32.4%,1.5%,23.5%,58.8%,1/5,131,1,6,63,41,22,1,1:23
