Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Apr-1981,Parioli CH,3,Clay,QF,31,,1,1,,Corrado Barazzutti,Miguel Mir,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1981,Parioli CH,3,Clay,R16,31,,1,1,,Corrado Barazzutti,Fabio Moscino,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1981,Parioli CH,3,Clay,R32,31,,1,1,,Corrado Barazzutti,Nicola Spear,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Bournemouth,3,Clay,R16,29,70,0,4,,Manuel Orantes,Corrado Barazzutti,7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Bournemouth,3,Clay,R32,29,,1,4,,Corrado Barazzutti,Wolfgang Popp,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Monte Carlo,3,Clay,R32,28,3,0,,2,Jimmy Connors,Corrado Barazzutti,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Nice,3,Clay,R32,27,,0,3,,Anders Jarryd,Corrado Barazzutti,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Cairo,3,Clay,QF,26,,0,3,,Peter Elter,Corrado Barazzutti,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Cairo,3,Clay,R16,26,,1,3,,Corrado Barazzutti,Marco Alciati,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Cairo,3,Clay,R32,26,90,1,3,,Corrado Barazzutti,Gianni Ocleppo,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1981,Davis Cup WG R1: GBR vs ITA,3,Carpet,RR,22,,1,,,Corrado Barazzutti,Richard Lewis,6-4 1-6 6-8 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1981,Davis Cup WG R1: GBR vs ITA,3,Carpet,RR,22,51,0,,,Buster C Mottram,Corrado Barazzutti,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-1980,Davis Cup WG F: TCH vs ITA,3,Carpet,RR,23,6,0,,,Ivan Lendl,Corrado Barazzutti,4-6 6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-1980,Davis Cup WG F: TCH vs ITA,3,Carpet,RR,23,23,1,,,Corrado Barazzutti,Tomas Smid,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Bologna,3,Carpet,QF,23,67,0,4,,Pascal Portes,Corrado Barazzutti,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Bologna,3,Carpet,R16,23,99,1,4,,Corrado Barazzutti,Onny Parun,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Bologna,3,Carpet,R32,23,,1,4,Q,Corrado Barazzutti,Sean Sorensen,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Paris Indoor,3,Carpet,R16,21,,0,3,,Jean Louis Haillet,Corrado Barazzutti,3-4 RET,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Paris Indoor,3,Carpet,R32,21,,1,3,,Corrado Barazzutti,Raymond Moore,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,R32,21,78,0,4,,Peter Feigl,Corrado Barazzutti,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,R64,21,,1,4,,Corrado Barazzutti,Jiri Prucha,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,QF,22,47,0,6,11,Adriano Panatta,Corrado Barazzutti,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,R16,22,68,1,6,,Corrado Barazzutti,Zeljko Franulovic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,R32,22,,1,6,,Corrado Barazzutti,Stefan Svensson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,R64,22,,1,6,,Corrado Barazzutti,Alvaro Betancur,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,Bordeaux,3,Clay,SF,19,50,0,1,4,Gianni Ocleppo,Corrado Barazzutti,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,Bordeaux,3,Clay,QF,19,59,1,1,6,Corrado Barazzutti,Chris Lewis Nzl,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,Bordeaux,3,Clay,R16,19,,1,1,,Corrado Barazzutti,Patrice Dominguez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,Bordeaux,3,Clay,R32,19,,1,1,Q,Corrado Barazzutti,Henri Leconte,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1980,Davis Cup WG SF: ITA vs AUS,3,Clay,RR,19,51,0,,,Peter Mcnamara,Corrado Barazzutti,10-8 1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1980,Davis Cup WG SF: ITA vs AUS,3,Clay,RR,19,58,0,,,Rod Frawley,Corrado Barazzutti,2-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,SF,24,18,0,13,8,Jose Luis Clerc,Corrado Barazzutti,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,QF,24,,1,13,,Corrado Barazzutti,Pascal Portes,5-2 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R16,24,56,1,13,,Corrado Barazzutti,Andres Gomez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R32,24,,1,13,,Corrado Barazzutti,Rick Fagel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R64,24,84,1,13,,Corrado Barazzutti,Geoff Masters,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,R64,25,81,0,11,,Mike Cahill,Corrado Barazzutti,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1980,Davis Cup EUR F: ITA vs SWE,3,Clay,RR,25,,1,,,Corrado Barazzutti,Kjell Johansson,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1980,Davis Cup EUR F: ITA vs SWE,3,Clay,RR,25,93,1,,,Corrado Barazzutti,Stefan Simonsson,8-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,25,54,0,,,Adriano Panatta,Corrado Barazzutti,1-6 6-3 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,25,,1,,Q,Corrado Barazzutti,Scott Davis,5-7 6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1980,Davis Cup EUR SF: ITA vs SUI,3,Clay,RR,26,32,1,,,Corrado Barazzutti,Heinz Gunthardt,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1980,Davis Cup EUR SF: ITA vs SUI,3,Clay,RR,26,,1,,,Corrado Barazzutti,Roland Stadler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,QF,30,1,0,,1,Bjorn Borg,Corrado Barazzutti,6-0 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R16,30,56,1,,,Corrado Barazzutti,Peter Mcnamara,6-4 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R32,30,,1,,,Corrado Barazzutti,Belus Prajoux,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,30,,1,,,Corrado Barazzutti,Tom Gullikson,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,30,72,1,,,Corrado Barazzutti,Ross Case,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,QF,30,24,0,14,11,Yannick Noah,Corrado Barazzutti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R16,30,14,1,14,7,Corrado Barazzutti,Hans Gildemeister,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R32,30,,1,14,Q,Corrado Barazzutti,Roberto Vizcaino,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R64,30,70,1,14,,Corrado Barazzutti,Jean Francois Caujolle,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R64,30,,0,8,,Marcos Hocevar,Corrado Barazzutti,7-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Nations Cup,3,Clay,F,30,4,0,,,Guillermo Vilas,Corrado Barazzutti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Nations Cup,3,Clay,SF,30,6,1,,,Corrado Barazzutti,Gene Mayer,6-3 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Nations Cup,3,Clay,RR,30,4,0,,,Guillermo Vilas,Corrado Barazzutti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Nations Cup,3,Clay,RR,30,13,0,,,Ivan Lendl,Corrado Barazzutti,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Nations Cup,3,Clay,RR,30,27,1,,,Corrado Barazzutti,Ulrich Pinner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Parioli CH,3,Clay,F,31,95,1,1,5,Corrado Barazzutti,Dominique Bedel,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Parioli CH,3,Clay,SF,31,,1,1,,Corrado Barazzutti,Onny Parun,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Parioli CH,3,Clay,QF,31,,1,1,,Corrado Barazzutti,Michael Grant,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Parioli CH,3,Clay,R16,31,,1,1,,Corrado Barazzutti,Antonio Zugarelli,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Parioli CH,3,Clay,R32,31,,1,1,,Corrado Barazzutti,Franco Merlone,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Houston,3,Clay,R32,31,39,0,,,Buster C Mottram,Corrado Barazzutti,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,Monte Carlo,3,Clay,R16,29,2,0,,2,John Mcenroe,Corrado Barazzutti,6-1 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,Monte Carlo,3,Clay,R32,29,95,1,,,Corrado Barazzutti,Paolo Bertolucci,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Nice,3,Clay,SF,32,14,0,4,2,Manuel Orantes,Corrado Barazzutti,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Nice,3,Clay,QF,32,80,1,4,,Corrado Barazzutti,Jairo Velasco,6-1 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Nice,3,Clay,R16,32,56,1,4,,Corrado Barazzutti,Rolf Gehring,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Nice,3,Clay,R32,32,,1,4,,Corrado Barazzutti,Georges Goven,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1980,Cairo,3,Clay,F,32,,1,1,,Corrado Barazzutti,Paolo Bertolucci,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-1980,Cairo,3,Clay,SF,32,64,1,1,4,Corrado Barazzutti,Patrice Dominguez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-1980,Cairo,3,Clay,QF,32,,1,1,5,Corrado Barazzutti,Jiri Hrebec,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1980,Cairo,3,Clay,R16,32,,1,1,,Corrado Barazzutti,Pavel Hutka,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-1980,Cairo,3,Clay,R32,32,,1,1,,Corrado Barazzutti,Hisham Nasser,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Dec-1979,Davis Cup WG F: USA vs ITA,3,Carpet,RR,32,4,0,,,Vitas Gerulaitis,Corrado Barazzutti,6-2 3-2 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Bologna,3,Carpet,QF,29,91,0,3,8,Mark Cox,Corrado Barazzutti,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Bologna,3,Carpet,R16,29,,1,3,,Corrado Barazzutti,Richard Meyer,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Bologna,3,Carpet,R32,29,,1,3,,Corrado Barazzutti,Robin Drysdale,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Paris Indoor,3,Hard,F,32,9,0,3,1,Harold Solomon,Corrado Barazzutti,6-3 2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Paris Indoor,3,Hard,SF,32,18,1,3,2,Corrado Barazzutti,Brian Gottfried,6-4 1-6 8-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Paris Indoor,3,Hard,QF,32,71,1,3,6,Corrado Barazzutti,Pascal Portes,7-6 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Paris Indoor,3,Hard,R16,32,,1,3,,Corrado Barazzutti,Leo Palin,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Paris Indoor,3,Hard,R32,32,,1,3,,Corrado Barazzutti,Gilles Moretton,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Vienna,3,Hard,QF,31,32,0,8,9,Ivan Lendl,Corrado Barazzutti,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Vienna,3,Hard,R16,31,,1,8,Q,Corrado Barazzutti,Tenny Svensson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Vienna,3,Hard,R32,31,,1,8,,Corrado Barazzutti,Kevin Curren,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R32,34,,0,14,,Cassio Motta,Corrado Barazzutti,W/O,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R64,34,,1,14,,Corrado Barazzutti,Keith Richardson,6-1 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1979,Davis Cup EUR SF: ITA vs TCH,3,Clay,RR,32,27,0,,,Tomas Smid,Corrado Barazzutti,6-1 3-6 6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-1979,Davis Cup EUR SF: ITA vs TCH,3,Clay,RR,32,29,1,,,Corrado Barazzutti,Ivan Lendl,4-6 6-1 6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Palermo,3,Clay,F,33,1,0,3,1,Bjorn Borg,Corrado Barazzutti,6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Palermo,3,Clay,SF,33,20,1,3,2,Corrado Barazzutti,Adriano Panatta,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Palermo,3,Clay,QF,33,52,1,3,7,Corrado Barazzutti,Carlos Kirmayr,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Palermo,3,Clay,R16,33,,1,3,,Corrado Barazzutti,Onny Parun,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Palermo,3,Clay,R32,33,,1,3,Q,Corrado Barazzutti,Graziano Risi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1979,Davis Cup EUR F: ITA vs GBR,3,Clay,RR,32,,1,,,Corrado Barazzutti,John Lloyd,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1979,Davis Cup EUR F: ITA vs GBR,3,Clay,RR,32,39,1,,,Corrado Barazzutti,Buster C Mottram,8-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,QF,28,9,0,11,4,Jose Higueras,Corrado Barazzutti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R16,28,15,1,11,7,Corrado Barazzutti,Wojtek Fibak,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R32,28,,1,11,,Corrado Barazzutti,Jiri Hrebec,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R64,28,,1,11,,Corrado Barazzutti,Cary Stansbury,6-3 RET,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,QF,27,9,0,15,6,Jose Higueras,Corrado Barazzutti,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R16,27,4,1,15,2,Corrado Barazzutti,Roscoe Tanner,6-7 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R32,27,100,1,15,,Corrado Barazzutti,Trey Waltke,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R64,27,,1,15,,Corrado Barazzutti,Steve Krulevitz,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R16,26,84,0,8,,Terry Moor,Corrado Barazzutti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R32,26,,1,8,,Corrado Barazzutti,George Hardie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R64,26,,1,8,,Corrado Barazzutti,Steve Krulevitz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1979,Davis Cup EUR SF: ITA vs HUN,3,Clay,RR,21,23,1,,,Corrado Barazzutti,Balazs Taroczy,9-7 6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1979,Davis Cup EUR SF: ITA vs HUN,3,Clay,RR,21,,1,,,Corrado Barazzutti,Peter Szoke,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,20,52,0,16,,Andrew Pattison,Corrado Barazzutti,6-3 6-4 5-7 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1979,Davis Cup EUR QF: POL vs ITA,3,,RR,18,,1,,,Corrado Barazzutti,Henrik Drzymalski,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1979,Davis Cup EUR QF: POL vs ITA,3,,RR,18,14,1,,,Corrado Barazzutti,Wojtek Fibak,7-5 5-7 3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1979,Galatina CH,3,Clay,R16,16,,0,1,,Onny Parun,Corrado Barazzutti,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1979,Galatina CH,3,Clay,R32,16,,1,1,,Corrado Barazzutti,John Molin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R32,16,29,0,15,,Victor Pecci,Corrado Barazzutti,7-5 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,16,,1,15,,Corrado Barazzutti,Colin Dowdeswell,6-7 6-1 6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,16,,1,15,,Corrado Barazzutti,Eric Deblicker,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R16,17,8,0,12,4,Eddie Dibbs,Corrado Barazzutti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R32,17,54,1,12,,Corrado Barazzutti,Kim Warwick,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R64,17,28,1,12,,Corrado Barazzutti,Eliot Teltscher,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R16,17,11,0,9,6,Jose Higueras,Corrado Barazzutti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R32,17,,1,9,Q,Corrado Barazzutti,Jiri Prucha,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R64,17,76,1,9,,Corrado Barazzutti,John Lloyd,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Nations Cup,3,Clay,F,17,15,0,,,John Alexander,Corrado Barazzutti,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Nations Cup,3,Clay,SF,17,7,1,,,Corrado Barazzutti,Arthur Ashe,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Nations Cup,3,Clay,RR,17,13,0,,,Jose Luis Clerc,Corrado Barazzutti,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Nations Cup,3,Clay,RR,17,26,1,,,Corrado Barazzutti,Buster C Mottram,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1979,Parioli CH,3,Clay,F,17,,0,1,,Dominique Bedel,Corrado Barazzutti,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1979,Parioli CH,3,Clay,SF,17,,1,1,,Corrado Barazzutti,Fernando Dalla Fontana,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1979,Parioli CH,3,Clay,R16,17,,1,1,Q,Corrado Barazzutti,Stefan Simonsson,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1979,Parioli CH,3,Clay,R32,17,,1,1,,Corrado Barazzutti,Max Hurlimann,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,R16,15,3,0,,3,John Mcenroe,Corrado Barazzutti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,R32,15,30,1,,,Corrado Barazzutti,Victor Amaya,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Houston,3,Clay,QF,15,7,0,5,2,Roscoe Tanner,Corrado Barazzutti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Houston,3,Clay,R16,15,53,1,5,,Corrado Barazzutti,Zeljko Franulovic,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Houston,3,Clay,R32,15,45,1,5,,Corrado Barazzutti,Kim Warwick,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,R32,12,53,0,6,,Rolf Gehring,Corrado Barazzutti,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Nice,3,Clay,SF,13,18,0,1,3,John Alexander,Corrado Barazzutti,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Nice,3,Clay,QF,13,81,1,1,,Corrado Barazzutti,Patrick Proisy,2-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Nice,3,Clay,R16,13,,1,1,Q,Corrado Barazzutti,Andreas Maurer,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Nice,3,Clay,R32,13,70,1,1,,Corrado Barazzutti,Vladimir Zednik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Milan,3,Carpet,R32,13,23,0,5,,John Alexander,Corrado Barazzutti,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,Nancy,3,Hard,QF,13,,0,1,,Jean Louis Haillet,Corrado Barazzutti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,Nancy,3,Hard,R16,13,,1,1,,Corrado Barazzutti,Gilles Moretton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,Nancy,3,Hard,R32,13,,1,1,Q,Corrado Barazzutti,Pavel Slozil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1979,Davis Cup EUR PR: ITA vs DEN,3,Clay,RR,13,,1,,,Corrado Barazzutti,Carl Edvard Hedelund,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1979,Davis Cup EUR PR: ITA vs DEN,3,Clay,RR,13,,1,,,Corrado Barazzutti,Michael Mortensen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Richmond WCT,3,Carpet,R16,10,44,0,5,,Tim Wilkison,Corrado Barazzutti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Richmond WCT,3,Carpet,R32,10,,1,5,Q,Corrado Barazzutti,Van Winitsky,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R32,10,59,0,8,,Geoff Masters,Corrado Barazzutti,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Birmingham,3,Carpet,R16,10,25,0,6,,Stan Smith,Corrado Barazzutti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Birmingham,3,Carpet,R32,10,29,1,6,,Corrado Barazzutti,Hank Pfister,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1979,Masters,3,Carpet,RR,10,7,0,,,Brian Gottfried,Corrado Barazzutti,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1979,Masters,3,Carpet,RR,10,6,0,,,Eddie Dibbs,Corrado Barazzutti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1979,Masters,3,Carpet,RR,10,8,0,,,Raul Ramirez,Corrado Barazzutti,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Santiago,3,Clay,R32,10,,0,,,Paul Mcnamee,Corrado Barazzutti,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1978,Buenos Aires,3,Clay,SF,9,65,0,,,Victor Pecci,Corrado Barazzutti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1978,Buenos Aires,3,Clay,QF,9,83,1,,,Corrado Barazzutti,Carlos Kirmayr,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1978,Buenos Aires,3,Clay,R16,9,,1,,,Corrado Barazzutti,Hugo Varela,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1978,Buenos Aires,3,Clay,R32,9,87,1,,,Corrado Barazzutti,Belus Prajoux,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
