Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-May-2016,Geneva,3,Clay,Q1,343,128,1,,2,Yann Marti,Marco Chiudinelli,6-3 6-2,1.55,2.0%,0.0%,64.7%,63.6%,61.1%,4/7,60.2%,57.9%,3.5%,46.7%,70.4%,6/10,108,1,0,51,33,18,2,
9-May-2016,Heilbronn CH,3,Clay,Q1,345,212,0,,5,Laslo Djere,Yann Marti,6-3 7-5,0.99,1.8%,3.6%,69.6%,76.9%,29.4%,1/3,46.4%,37.1%,3.1%,29.2%,53.1%,0/10,153,1,2,56,39,17,3,1:31
2-May-2016,Aix en Provence CH,3,Clay,R32,326,72,0,Q,1,Lukas Rosol,Yann Marti,6-3 6-4,0.70,4.3%,2.9%,56.5%,64.1%,36.7%,4/8,43.7%,33.3%,8.8%,35.1%,30.0%,1/3,126,3,2,69,39,30,5,1:10
2-May-2016,Aix en Provence CH,3,Clay,Q3,326,534,1,7,,Yann Marti,Gregoire Jacq,6-3 6-2,1.39,0.0%,4.3%,63.8%,56.7%,58.8%,1/4,58.4%,59.1%,1.5%,47.1%,71.9%,7/11,113,0,2,47,30,17,1,1:22
2-May-2016,Aix en Provence CH,3,Clay,Q2,326,537,1,7,,Yann Marti,Alexis Musialek,6-4 5-7 6-1,1.32,1.2%,2.5%,65.4%,71.7%,60.7%,2/4,53.9%,42.4%,2.0%,33.8%,61.3%,5/6,180,1,2,81,53,28,2,1:44
25-Apr-2016,Tunisia F16,3,Clay,R16,322,522,0,1,,Lennert Van Der Linden,Yann Marti,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Tunisia F16,3,Clay,R32,322,,1,1,Q,Yann Marti,Keyvan Nematzadeh,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Turino CH,3,Clay,Q1,326,289,0,,5,Joris De Loore,Yann Marti,6-0 7-6(6),0.67,0.0%,3.6%,57.1%,62.5%,37.5%,1/5,41.7%,32.2%,13.6%,25.0%,38.7%,1/2,115,0,2,56,32,24,8,1:17
4-Apr-2016,Napoli CH,3,Clay,Q3,315,289,0,,6,Alexey Vatutin,Yann Marti,6-2 6-3,0.68,0.0%,2.1%,60.4%,58.6%,36.8%,2/6,40.9%,33.9%,1.6%,31.9%,40.0%,1/8,110,0,1,48,29,19,1,1:08
4-Apr-2016,Napoli CH,3,Clay,Q2,315,253,1,,3,Yann Marti,Frederico Ferreira Silva,6-7(1) 6-4 6-4,1.07,5.0%,3.0%,60.0%,70.0%,45.0%,2/6,50.9%,43.0%,2.6%,31.4%,61.4%,6/14,214,5,3,100,60,40,3,2:22
4-Apr-2016,Napoli CH,3,Clay,Q1,315,,1,,WC,Yann Marti,Pietro Manola,6-1 6-1,3.47,2.9%,0.0%,60.0%,85.7%,78.6%,2/2,70.1%,59.5%,2.4%,47.4%,69.6%,5/6,77,1,0,35,21,14,1,0:42
21-Mar-2016,Turkey F12,3,Hard,F,324,357,0,4,5,Filip Horansky,Yann Marti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Turkey F12,3,Hard,SF,324,363,1,4,7,Yann Marti,Jesse Huta Galung,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Turkey F12,3,Hard,QF,324,547,1,4,,Yann Marti,Yannick Maden,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Turkey F12,3,Hard,R16,324,1295,1,4,Q,Yann Marti,Bogdan Bobrov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Turkey F12,3,Hard,R32,324,686,1,4,,Yann Marti,Jerome Inzerillo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,France F4,3,Hard,R16,322,388,0,7,,Antal Van Der Duim,Yann Marti,7-5 6-7(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,France F4,3,Hard,R32,322,1003,1,7,PR,Yann Marti,Denis Matsukevitch,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Switzerland F2,3,Carpet,SF,342,311,0,,6,Daniil Medvedev,Yann Marti,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Switzerland F2,3,Carpet,QF,342,371,1,,,Yann Marti,Ilya Ivashka,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Switzerland F2,3,Carpet,R16,342,684,1,,WC,Yann Marti,Antoine Bellier,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Switzerland F2,3,Carpet,R32,342,732,1,,Q,Yann Marti,Johannes Haerteis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Switzerland F1,3,Carpet,SF,339,242,0,,2,Uladzimir Ignatik,Yann Marti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Switzerland F1,3,Carpet,QF,339,763,1,,Q,Yann Marti,Niels Lootsma,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Switzerland F1,3,Carpet,R16,339,,1,,Q,Yann Marti,Dimitar Grabuloski,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Switzerland F1,3,Carpet,R32,339,612,1,,,Yann Marti,Sandro Ehrat,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Great Britain F1,3,Hard,QF,352,313,0,7,1,Liam Broady,Yann Marti,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Great Britain F1,3,Hard,R16,352,465,1,7,,Yann Marti,Lloyd Glasspool,3-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Great Britain F1,3,Hard,R32,352,415,1,7,,Yann Marti,Stefano Napolitano,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,France F3,3,Carpet,SF,362,386,0,5,7,Antal Van Der Duim,Yann Marti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,France F3,3,Carpet,QF,362,268,1,5,1,Yann Marti,Gregoire Barrere,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,France F3,3,Carpet,R16,362,502,1,5,,Yann Marti,Alexandre Folie,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,France F3,3,Carpet,R32,362,537,1,5,,Yann Marti,Joran Vliegen,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,France F2,3,Hard,SF,362,292,0,4,2,Constant Lestienne,Yann Marti,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,France F2,3,Hard,QF,362,386,1,4,6,Yann Marti,Antal Van Der Duim,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,France F2,3,Hard,R16,362,885,1,4,SE,Yann Marti,Corentin Denolly,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,France F2,3,Hard,R32,362,688,1,4,,Yann Marti,Antoine Bellier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Greece F8,3,Hard,SF,366,393,0,2,4,Vaclav Safranek,Yann Marti,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Greece F8,3,Hard,QF,366,535,1,2,,Yann Marti,Matteo Berrettini,W/O,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Greece F8,3,Hard,R16,366,731,1,2,,Yann Marti,Joshua Ward Hibbert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Greece F8,3,Hard,R32,366,1295,1,2,Q,Yann Marti,Jessy Kalambay,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Greece F7,3,Hard,SF,363,810,0,2,,Lloyd Glasspool,Yann Marti,6-2 5-3 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Greece F7,3,Hard,QF,363,539,1,2,6,Yann Marti,Theo Fournerie,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Greece F7,3,Hard,R16,363,1174,1,2,,Yann Marti,Andre Biro,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Greece F7,3,Hard,R32,363,787,1,2,,Yann Marti,Daniel Altmaier,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Orleans CH,3,Hard,R32,354,96,0,Q,4,Paul Henri Mathieu,Yann Marti,6-2 7-6(2),0.79,6.8%,10.2%,57.6%,64.7%,20.0%,1/6,43.9%,42.7%,3.4%,31.8%,53.3%,3/12,148,4,6,59,34,25,3,
21-Sep-2015,France F19,3,Hard,QF,357,656,0,3,,Jeremy Jahn,Yann Marti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,France F19,3,Hard,R16,357,1155,1,3,LL,Yann Marti,Joffrey De Schepper,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,France F19,3,Hard,R32,357,974,1,3,,Yann Marti,Medy Chettar,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,France F18,3,Hard,QF,337,317,0,5,3,Gregoire Barrere,Yann Marti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,France F18,3,Hard,R16,337,562,1,5,,Yann Marti,Gregoire Jacq,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,France F18,3,Hard,R32,337,819,1,5,,Yann Marti,Teri Groll,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,Genova CH,3,Clay,R16,365,160,0,,,Andrey Golubev,Yann Marti,6-3 6-4,0.63,3.5%,7.0%,56.1%,59.4%,48.0%,2/6,42.2%,28.8%,1.9%,25.0%,33.3%,2/3,109,2,4,57,32,25,1,
8-Sep-2015,Genova CH,3,Clay,R32,365,109,1,,6,Yann Marti,Dusan Lajovic,3-6 6-4 7-5,1.13,1.2%,1.2%,57.8%,72.9%,40.0%,2/8,51.9%,46.2%,3.8%,35.2%,68.6%,7/16,189,1,1,83,48,35,4,
27-Jul-2015,Gstaad,3,Clay,Q1,349,252,0,,,Antonio Veic,Yann Marti,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,France F14,3,Clay,QF,353,,0,3,WC,Rayane Roumane,Yann Marti,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,France F14,3,Clay,R16,353,1128,1,3,Q,Yann Marti,Thomas Le Boulch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,France F14,3,Clay,R32,353,677,1,3,,Yann Marti,Hugo Grenier,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Netherlands F4,3,Clay,F,295,234,0,3,1,Yannick Mertens,Yann Marti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Netherlands F4,3,Clay,SF,295,705,1,3,,Yann Marti,Alexey Vatutin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Netherlands F4,3,Clay,QF,295,1344,1,3,WC,Yann Marti,Thomas Schoorel,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Netherlands F4,3,Clay,R16,295,968,1,3,Q,Yann Marti,Jelle Sels,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Netherlands F4,3,Clay,R32,295,1359,1,3,Q,Yann Marti,Oliver Anderson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Netherlands F3,3,Clay,F,295,259,0,6,4,Jesse Huta Galung,Yann Marti,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Netherlands F3,3,Clay,SF,295,598,1,6,,Yann Marti,Fabricio Neis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Netherlands F3,3,Clay,QF,295,257,1,6,3,Yann Marti,Dennis Novak,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Netherlands F3,3,Clay,R16,295,470,1,6,,Yann Marti,Thales Turini,2-2 RET,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Netherlands F3,3,Clay,R32,295,968,1,6,,Yann Marti,Jelle Sels,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Netherlands F2,3,Clay,R16,294,725,0,3,,Alexey Vatutin,Yann Marti,6-4 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Netherlands F2,3,Clay,R32,294,443,1,3,,Yann Marti,Maverick Banes,3-6 7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Italy F12,3,Clay,F,315,457,0,3,,Alessandro Giannessi,Yann Marti,6-7(6) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Italy F12,3,Clay,SF,315,300,1,3,2,Yann Marti,Gregoire Barrere,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Italy F12,3,Clay,QF,315,416,1,3,8,Yann Marti,Takanyi Garanganga,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Italy F12,3,Clay,R16,315,628,1,3,,Yann Marti,Adelchi Virgili,4-6 6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Italy F12,3,Clay,R32,315,808,1,3,,Yann Marti,Caio Silva,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-2015,Geneva,3,Clay,Q3,313,40,0,,2,Lukas Rosol,Yann Marti,6-3 6-2,0.52,0.0%,8.2%,59.2%,69.0%,40.0%,2/5,39.8%,22.4%,20.4%,6.1%,56.3%,0/1,98,0,4,49,29,20,10,0:55
17-May-2015,Geneva,3,Clay,Q2,313,226,1,,7,Yann Marti,Pedro Cachin,6-4 6-1,1.30,4.0%,0.0%,72.0%,75.0%,14.3%,5/7,56.0%,54.5%,3.0%,51.2%,60.9%,6/11,116,2,0,50,36,14,2,1:07
17-May-2015,Geneva,3,Clay,Q1,313,,1,,WC,Yann Marti,Andre Begemann,7-6(2) 6-4,1.47,3.0%,3.0%,63.6%,73.8%,50.0%,1/4,57.7%,51.3%,0.0%,43.9%,73.7%,4/8,142,2,2,66,42,24,0,1:21
4-May-2015,Aix en Provence CH,3,Clay,R16,291,272,0,Q,Q,Jonathan Eysseric,Yann Marti,6-3 1-6 6-4,1.05,2.8%,2.8%,62.0%,61.4%,48.1%,2/7,51.0%,46.1%,3.9%,32.5%,61.1%,5/11,147,2,2,71,44,27,3,1:47
4-May-2015,Aix en Provence CH,3,Clay,R32,291,101,1,Q,5,Yann Marti,Filip Krajinovic,6-3 6-3,1.54,8.9%,3.6%,67.9%,78.9%,50.0%,6/7,57.8%,46.7%,6.7%,25.7%,76.0%,4/10,116,5,2,56,38,18,4,1:12
27-Apr-2015,France F9,3,Clay,SF,296,486,0,1,7,Maxime Chazal,Yann Marti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,France F9,3,Clay,QF,296,466,1,1,5,Yann Marti,Calvin Hemery,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,France F9,3,Clay,R16,296,588,1,1,,Yann Marti,Julien Dubail,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,France F9,3,Clay,R32,296,1277,1,1,LL,Yann Marti,Joffrey De Schepper,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Vercelli CH,3,Clay,R32,297,238,0,Q,,Filippo Volandri,Yann Marti,7-5 6-3,0.76,1.5%,7.7%,47.7%,67.7%,29.4%,3/8,43.6%,39.7%,1.5%,38.3%,42.9%,3/5,133,1,5,65,31,34,1,1:29
6-Apr-2015,St Brieuc CH,3,Hard,R16,303,124,0,,3,Nicolas Mahut,Yann Marti,6-3 6-0,0.49,5.3%,1.8%,63.2%,58.3%,38.1%,4/8,38.8%,23.9%,8.7%,21.4%,27.8%,0/3,103,3,1,57,36,21,4,1:12
6-Apr-2015,St Brieuc CH,3,Hard,R32,303,269,1,,,Yann Marti,Pedja Krstin,6-1 6-2,1.70,8.3%,8.3%,33.3%,93.8%,53.1%,2/3,60.9%,56.7%,1.5%,50.0%,62.2%,5/15,115,4,4,48,16,32,1,1:21
9-Mar-2015,Switzerland F1,3,Carpet,QF,295,743,0,1,,Johannes Haerteis,Yann Marti,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Switzerland F1,3,Carpet,R16,295,1191,1,1,WC,Yann Marti,Johan Nikles,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Switzerland F1,3,Carpet,R32,295,945,1,1,,Yann Marti,Constantin Belot,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Italy F2,3,Carpet,R32,294,556,0,3,Q,Viktor Galovic,Yann Marti,6-7(6) 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Marseille,3,Hard,Q1,294,298,0,,,Remi Boutillier,Yann Marti,6-2 5-7 6-3,0.80,4.6%,6.5%,50.0%,70.4%,44.4%,3/8,46.9%,34.1%,10.2%,28.1%,45.2%,2/5,196,5,7,108,54,54,9,2:09
2-Feb-2015,Glasgow CH,3,Hard,R32,268,209,0,,,Axel Michon,Yann Marti,6-3 4-0 RET,0.55,4.7%,9.3%,53.5%,52.2%,25.0%,2/7,36.7%,33.3%,5.6%,30.4%,38.5%,1/4,79,2,4,43,23,20,2,1:02
26-Jan-2015,France F3,3,Hard,R32,267,459,0,5,,Constant Lestienne,Yann Marti,3-6 6-4 5-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Turkey F2,3,Hard,R16,267,492,0,1,,Wilson Leite,Yann Marti,0-6 6-4 [12-10],,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Turkey F2,3,Hard,R32,267,1261,1,1,WC,Yann Marti,Ferdun Shevkedov,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Turkey F1,3,Hard,R32,267,579,0,1,,Alexey Vatutin,Yann Marti,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Brescia CH,3,Hard,R16,225,433,0,,Q,Denis Matsukevitch,Yann Marti,3-6 6-3 6-2,0.85,6.0%,3.6%,66.3%,65.5%,50.0%,4/8,47.0%,33.7%,10.8%,13.6%,56.4%,2/7,166,5,3,83,55,28,9,1:48
10-Nov-2014,Brescia CH,3,Hard,R32,225,631,1,,WC,Yann Marti,Pietro Licciardi,7-5 7-6(4),1.23,12.5%,8.8%,67.5%,79.6%,50.0%,5/6,53.4%,37.0%,6.2%,28.3%,61.9%,2/7,161,10,7,80,54,26,5,1:38
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,R32,221,89,0,,7,Marcos Baghdatis,Yann Marti,6-2 6-1,0.34,0.0%,4.0%,66.0%,48.5%,47.1%,5/10,35.7%,17.6%,2.9%,0.0%,40.0%,0/0,84,0,2,50,33,17,1,0:53
27-Oct-2014,Geneva CH,3,Hard,R32,210,171,0,WC,,Michal Przysiezny,Yann Marti,7-6(6) 6-4,0.96,7.5%,7.5%,47.5%,76.3%,47.6%,4/7,49.1%,37.0%,7.4%,24.4%,52.8%,2/9,161,6,6,80,38,42,6,1:49
20-Oct-2014,Basel,3,Hard,Q1,209,90,0,WC,6,Andreas Haider Maurer,Yann Marti,6-3 6-2,0.53,10.3%,6.9%,41.4%,66.7%,50.0%,4/7,41.5%,22.9%,18.8%,9.7%,47.1%,0/1,106,6,4,58,24,34,9,1:04
13-Oct-2014,Stockholm,3,Hard,Q1,211,288,0,8,,Jurgen Zopp,Yann Marti,7-6(5) 5-7 7-6(5),0.90,4.9%,8.2%,54.9%,79.1%,49.1%,4/6,48.4%,31.1%,10.7%,24.7%,42.2%,3/7,244,6,10,122,67,55,13,2:43
29-Sep-2014,Mons CH,3,Hard,R16,214,355,0,Q,,Steve Darcis,Yann Marti,6-2 6-4,0.77,5.1%,5.1%,59.3%,54.3%,41.7%,7/12,44.5%,39.2%,3.9%,31.3%,52.6%,2/5,110,3,3,59,35,24,2,1:23
29-Sep-2014,Mons CH,3,Hard,R32,214,192,1,Q,WC,Yann Marti,Kimmer Coppejans,6-4 0-6 6-1,1.12,3.9%,2.6%,49.4%,65.8%,46.2%,9/13,52.7%,49.3%,4.2%,39.5%,64.3%,5/8,148,3,2,77,38,39,3,1:42
22-Sep-2014,Orleans CH,3,Hard,R32,209,153,0,,,Vincent Millot,Yann Marti,6-4 6-3,0.80,0.0%,5.7%,62.3%,63.6%,40.0%,2/6,45.0%,36.2%,5.2%,29.2%,41.2%,1/5,111,0,3,53,33,20,3,1:16
15-Sep-2014,Izmir CH,3,Hard,R16,212,141,0,,6,Marsel Ilhan,Yann Marti,4-6 7-6(6) 7-5,0.86,1.7%,5.0%,59.2%,66.2%,42.9%,8/13,47.4%,37.3%,1.8%,32.3%,44.4%,5/10,230,2,6,120,71,49,2,2:39
15-Sep-2014,Izmir CH,3,Hard,R32,212,395,1,,LL,Yann Marti,Dzmitry Zhyrmont,3-6 6-3 6-2,1.14,2.5%,8.8%,50.0%,65.0%,52.5%,7/11,52.8%,46.9%,1.2%,35.6%,61.1%,6/10,161,2,7,80,40,40,1,1:47
2-Sep-2014,St. Remy CH,3,Hard,R16,209,136,0,,7,Pierre Hugues Herbert,Yann Marti,6-1 3-0 RET,0.27,0.0%,7.7%,61.5%,37.5%,40.0%,3/7,28.0%,16.7%,20.8%,10.0%,21.4%,0/0,50,0,2,26,16,10,5,0:31
2-Sep-2014,St. Remy CH,3,Hard,R32,209,742,1,,Q,Yann Marti,Bar Tzuf Botzer,6-3 6-2,1.53,0.0%,1.9%,42.6%,87.0%,58.1%,1/1,57.9%,45.3%,1.9%,48.6%,38.9%,3/9,107,0,1,54,23,31,1,1:04
25-Aug-2014,US Open,5,Hard,Q1,209,133,0,,17,Aljaz Bedene,Yann Marti,6-2 6-3,0.49,4.0%,4.0%,48.0%,70.8%,42.3%,4/7,39.6%,21.7%,13.0%,0.0%,43.5%,0/0,96,2,2,50,24,26,6,1:02
21-Jul-2014,Gstaad,3,Clay,R16,212,28,0,WC,2,Marcel Granollers,Yann Marti,6-1 6-4,0.64,0.0%,5.7%,39.6%,52.4%,40.6%,3/8,40.2%,35.2%,13.0%,25.8%,47.8%,2/2,107,0,3,53,21,32,7,1:14
21-Jul-2014,Gstaad,3,Clay,R32,212,89,1,WC,,Yann Marti,Daniel Gimeno Traver,5-7 7-6(7) 7-6(5),0.92,1.3%,3.2%,65.0%,55.9%,60.0%,23/29,49.6%,39.3%,6.8%,23.2%,54.1%,5/9,274,2,5,157,102,55,8,2:59
7-Jul-2014,Stuttgart,3,Clay,R16,232,32,0,Q,6,Guillermo Garcia Lopez,Yann Marti,7-6(13) 7-5,0.94,3.3%,6.7%,54.4%,67.3%,46.3%,8/12,48.6%,39.6%,9.9%,31.0%,54.5%,3/10,181,3,6,90,49,41,9,2:05
7-Jul-2014,Stuttgart,3,Clay,R32,232,259,1,Q,LL,Yann Marti,Henri Laaksonen,7-5 6-4,1.16,4.1%,4.1%,56.2%,68.3%,43.8%,5/8,53.7%,49.2%,0.0%,45.9%,53.8%,5/6,136,3,3,73,41,32,0,1:32
7-Jul-2014,Stuttgart,3,Clay,Q3,232,382,1,7,,Yann Marti,Robin Kern,6-2 6-3,1.85,4.8%,7.1%,54.8%,78.3%,73.7%,0/0,58.7%,44.0%,12.0%,41.4%,47.6%,4/6,92,2,3,42,23,19,6,0:50
7-Jul-2014,Stuttgart,3,Clay,Q2,232,2057,1,7,WC,Yann Marti,Jan Choinski,6-2 6-7(4) 6-2,1.26,6.5%,5.4%,59.1%,74.5%,44.7%,3/5,54.9%,47.3%,1.1%,38.3%,64.5%,6/6,184,6,5,93,55,38,1,1:59
7-Jul-2014,Stuttgart,3,Clay,Q1,232,473,1,7,,Yann Marti,Sandro Ehrat,6-3 6-2,1.47,1.8%,8.9%,48.2%,77.8%,55.2%,3/4,57.9%,50.0%,1.7%,41.4%,58.6%,4/6,114,1,5,56,27,29,1,1:09
30-Jun-2014,Todi CH,3,Clay,R32,245,201,0,,,Guilherme Clezar,Yann Marti,4-6 6-1 7-6(2),0.93,8.0%,3.4%,58.0%,72.5%,32.4%,4/10,48.3%,41.3%,4.3%,33.3%,54.3%,4/6,180,7,3,88,51,37,4,2:15
23-Jun-2014,Wimbledon,5,Grass,Q3,245,236,0,,,Luke Saville,Yann Marti,2-6 6-3 5-7 7-6(7) 8-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q2,245,286,1,,,Yann Marti,Theodoros Angelinos,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q1,245,167,1,,32,Yann Marti,Guido Andreozzi,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Halle,3,Grass,Q2,251,135,0,,2,Pierre Hugues Herbert,Yann Marti,6-3 6-3,0.80,8.6%,6.9%,70.7%,61.0%,47.1%,7/10,44.4%,34.7%,12.0%,14.3%,60.6%,0/11,133,5,4,58,41,17,9,1:18
9-Jun-2014,Halle,3,Grass,Q1,251,218,1,,,Yann Marti,Tim Puetz,6-0 3-6 6-4,1.11,2.4%,5.9%,62.4%,69.8%,46.9%,6/8,52.4%,43.0%,7.6%,29.3%,57.9%,4/10,164,2,5,85,53,32,6,1:40
3-Jun-2014,Furth CH,3,Clay,R32,248,104,0,,2,Andreas Haider Maurer,Yann Marti,6-4 6-7(5) 6-2,0.89,2.9%,4.8%,69.2%,69.4%,31.3%,4/8,47.1%,37.6%,7.7%,26.4%,55.6%,1/12,221,3,5,104,72,32,9,2:43
18-May-2014,Nice,3,Clay,Q3,253,77,0,,2,Leonardo Mayer,Yann Marti,6-2 6-3,0.62,0.0%,4.3%,56.5%,48.7%,43.3%,14/19,40.7%,33.3%,1.9%,20.0%,71.4%,2/5,123,0,3,69,39,30,1,1:21
18-May-2014,Nice,3,Clay,Q2,253,133,1,,7,Yann Marti,Pierre Hugues Herbert,6-3 7-6(10),1.22,3.8%,0.0%,73.8%,69.5%,42.9%,6/9,54.6%,45.8%,8.3%,37.0%,61.5%,4/7,152,3,0,80,59,21,6,1:35
18-May-2014,Nice,3,Clay,Q1,253,322,1,,,Yann Marti,Dennis Novak,6-0 1-6 6-4,1.31,8.2%,3.3%,72.1%,77.3%,41.2%,2/4,53.6%,42.9%,0.0%,47.6%,37.1%,4/6,138,5,2,61,44,17,0,1:33
12-May-2014,Bordeaux CH,3,Clay,R32,251,134,0,,,Adrian Ungur,Yann Marti,6-3 3-6 6-4,0.96,3.4%,1.1%,60.2%,56.6%,51.4%,4/10,48.5%,43.8%,6.3%,35.6%,59.0%,5/19,200,3,1,88,53,35,7,2:33
5-May-2014,Aix en Provence CH,3,Clay,SF,301,126,0,Q,3,Diego Schwartzman,Yann Marti,6-3 6-1,0.63,4.5%,2.3%,61.4%,48.1%,35.3%,0/5,39.2%,35.8%,0.0%,39.0%,25.0%,1/4,97,2,1,44,27,17,0,1:04
