Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-May-2019,Samarkand CH,3,Clay,R64,408,487,0,,ITF,Alexander Zhurbin,Tobias Simon,7-6(9) 6-7(8) 7-5,0.78,18.5%,6.5%,55.6%,81.2%,52.7%,1/3,47.9%,24.5%,14.5%,18.3%,42.9%,1/2,234,23,8,124,69,55,16,2:19
6-May-2019,Shymkent CH,3,Clay,R16,433,162,0,,2,Jay Clarke,Tobias Simon,6-2 5-7 7-6(7),0.87,13.1%,11.1%,47.5%,83.0%,50.0%,5/8,47.3%,29.8%,4.8%,24.6%,40.0%,2/9,203,13,11,99,47,52,5,2:21
6-May-2019,Shymkent CH,3,Clay,R32,433,390,1,,16,Tobias Simon,Viktor Durasovic,7-6(2) 7-5,1.27,16.9%,6.5%,55.8%,79.1%,58.8%,3/4,53.8%,38.0%,5.1%,42.6%,31.3%,2/4,156,13,5,77,43,34,4,1:45
6-May-2019,Shymkent CH,3,Clay,R64,433,415,1,,ITF,Tobias Simon,Gijs Brouwer,3-6 6-4 7-5,0.88,3.8%,4.8%,59.0%,72.6%,53.5%,2/4,49.5%,31.0%,6.9%,25.0%,41.9%,2/5,192,4,5,105,62,43,6,2:00
29-Apr-2019,Bordeaux CH,3,Clay,Q1,430,440,0,1,,Hugo Nys,Tobias Simon,6-2 6-4,0.70,3.0%,1.5%,62.1%,61.0%,48.0%,10/13,43.8%,30.6%,12.9%,11.8%,53.6%,0/6,128,2,1,66,41,25,8,1:10
22-Apr-2019,M25 Angers,3,Clay,QF,431,645,0,,,Nikolas Sanchez Izquierdo,Tobias Simon,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Angers,3,Clay,R16,431,,1,,,Tobias Simon,Christoph Negritu,6-4 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Angers,3,Clay,R32,431,,1,,,Tobias Simon,Benjamin Dhoe,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Sunderland,3,Hard,R16,430,421,0,,7,Andres Artunedo Martinavarro,Tobias Simon,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Sunderland,3,Hard,R32,430,,1,,,Tobias Simon,Robert Carter,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M25 Calabasas CA,3,Hard,R16,429,,0,,WC,Drew Baird,Tobias Simon,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M25 Calabasas CA,3,Hard,R32,429,,1,,WC,Tobias Simon,Emilio Nava,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Bakersfield CA,3,Hard,R16,429,679,0,8,IR  ,Strong Kirchheimer,Tobias Simon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Bakersfield CA,3,Hard,R32,429,516,1,8,,Tobias Simon,Lucas Gomez,0-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,Santiago CH,3,Clay,R64,429,312,0,,,Emilio Gomez,Tobias Simon,6-4 6-4,0.72,19.1%,14.7%,44.1%,86.7%,42.1%,3/5,46.0%,27.6%,6.9%,11.4%,52.2%,0/1,126,13,10,68,30,38,4,1:25
25-Feb-2019,M25 Trento,3,Hard,R16,429,,0,,IR  ,Elmar Ejupovic,Tobias Simon,W/O,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Trento,3,Hard,R32,429,,1,,Q,Tobias Simon,Marco Brugnerotto,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Glasgow,3,Hard,R32,425,494,0,,WC,Evan Hoyt,Tobias Simon,6-7(7) 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Barnstaple,3,Hard,R16,417,428,0,,,Lloyd Glasspool,Tobias Simon,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Barnstaple,3,Hard,R32,417,400,1,,,Tobias Simon,Jacob Grills,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M25 Oberentfelden,3,Carpet,R16,415,589,0,,,Sandro Ehrat,Tobias Simon,6-7(5) 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M25 Oberentfelden,3,Carpet,R32,415,624,1,,IR  ,Tobias Simon,Alexander Ritschard,6-7(2) 6-1 7-6(14),,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Nussloch,3,Carpet,QF,416,597,0,,IR  ,Alexander Erler,Tobias Simon,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Nussloch,3,Carpet,R16,416,675,1,,,Tobias Simon,Ryan Peniston,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Nussloch,3,Carpet,R32,416,,1,,WC,Tobias Simon,Tim Heger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,Canberra CH,3,Hard,R32,425,359,0,,16,Hugo Grenier,Tobias Simon,6-4 6-7(6) 6-4,0.85,15.3%,8.2%,62.2%,82.0%,48.6%,5/7,47.9%,26.0%,7.3%,20.9%,37.9%,0/1,194,15,8,98,61,37,7,2:04
7-Jan-2019,Canberra CH,3,Hard,R64,425,,1,,WC,Tobias Simon,Tom Evans,6-3 6-2,2.66,34.1%,4.5%,68.2%,86.7%,71.4%,0/0,62.3%,48.4%,4.8%,45.7%,51.9%,3/10,106,15,2,44,30,14,3,0:57
31-Dec-2018,Noumea CH,3,Hard,R64,427,,0,P,Q,Sem Verbeek,Tobias Simon,7-5 5-7 6-4,0.93,13.1%,5.1%,60.6%,81.7%,48.7%,4/7,49.5%,29.0%,11.8%,21.0%,45.2%,2/4,192,13,5,99,60,39,11,1:58
19-Nov-2018,Andria CH,3,Hard,R32,471,107,0,Q,2,Lorenzo Sonego,Tobias Simon,7-6(1) 5-7 7-5,0.95,13.5%,3.8%,55.8%,87.9%,50.0%,3/4,49.0%,27.4%,16.0%,16.9%,55.2%,1/2,210,14,4,104,58,46,17,2:09
19-Nov-2018,Andria CH,3,Hard,Q3,471,399,1,,3,Tobias Simon,Marc Andrea Huesler,6-3 6-7(2) 6-3,1.38,14.9%,4.6%,48.3%,92.9%,57.8%,0/1,54.5%,34.8%,9.0%,7.0%,60.9%,3/6,176,13,4,87,42,45,8,1:45
19-Nov-2018,Andria CH,3,Hard,Q2,471,421,1,,5,Tobias Simon,Borna Gojo,7-6(1) 6-4,1.82,26.7%,8.3%,56.7%,91.2%,69.2%,0/0,55.3%,33.3%,11.1%,29.2%,41.7%,1/3,132,16,5,60,34,26,8,1:15
19-Nov-2018,Andria CH,3,Hard,Q1,471,,1,,WC,Tobias Simon,Savino Lapalombella,6-0 6-1,10.45,53.3%,3.3%,60.0%,100.0%,83.3%,0/0,81.0%,69.7%,3.0%,72.2%,66.7%,5/9,63,16,1,30,18,12,1,0:36
5-Nov-2018,Bratislava CH,3,Hard,Q2,463,349,0,,,Aldin Setkic,Tobias Simon,7-6(6) 6-4,0.76,23.6%,6.9%,72.2%,80.8%,40.0%,1/2,46.2%,23.3%,15.1%,19.2%,33.3%,0/3,145,17,5,72,52,20,11,1:30
5-Nov-2018,Bratislava CH,3,Hard,Q1,463,301,1,,6,Tobias Simon,Roberto Marcora,6-3 6-4,1.99,35.3%,3.9%,84.3%,83.7%,75.0%,0/0,58.1%,35.2%,5.6%,28.9%,50.0%,2/3,105,18,2,51,43,8,3,0:54
29-Oct-2018,Eckental CH,3,Hard,Q2,462,448,0,,,Igor Sijsling,Tobias Simon,3-6 7-6(3) 6-2,0.93,20.8%,11.5%,59.4%,78.9%,43.6%,5/8,49.2%,33.0%,6.6%,19.2%,51.3%,2/7,187,20,11,96,57,39,6,1:36
29-Oct-2018,Eckental CH,3,Hard,Q1,462,342,1,,8,Tobias Simon,Aldin Setkic,3-6 7-6(5) 7-5,1.11,33.7%,5.4%,64.1%,79.7%,57.6%,2/4,50.0%,31.5%,13.9%,19.7%,46.8%,2/9,200,31,5,92,59,33,15,2:03
22-Oct-2018,Brest CH,3,Hard,Q2,466,266,0,,4,Tomislav Brkic,Tobias Simon,6-2 6-0,0.22,11.1%,13.3%,48.9%,59.1%,26.1%,4/9,29.9%,12.5%,6.3%,9.5%,18.2%,0/0,77,5,6,45,22,23,2,0:43
22-Oct-2018,Brest CH,3,Hard,Q1,466,384,1,,,Tobias Simon,Arthur Rinderknech,7-6(2) 6-7(3) 6-3,0.93,17.3%,1.8%,63.6%,78.6%,57.5%,4/4,50.0%,27.0%,10.0%,20.5%,44.4%,1/5,210,19,2,110,70,40,10,2:09
15-Oct-2018,Ismaning CH,3,Hard,Q2,427,431,0,,,Alexander Erler,Tobias Simon,7-6(5) 4-6 7-6(1),0.84,13.3%,5.3%,67.3%,77.6%,51.4%,5/5,48.4%,26.0%,17.3%,9.1%,44.9%,1/3,217,15,6,113,76,37,18,2:04
15-Oct-2018,Ismaning CH,3,Hard,Q1,427,530,1,,,Tobias Simon,Evan Furness,6-2 7-6(3),1.36,36.8%,8.8%,60.3%,85.4%,55.6%,2/2,55.8%,36.1%,4.9%,22.2%,56.0%,2/3,129,25,6,68,41,27,3,1:13
8-Oct-2018,Ortisei CH,3,Hard,R32,433,107,0,Q,5,Ricardas Berankis,Tobias Simon,7-6(5) 6-4,0.90,30.8%,4.6%,70.8%,80.4%,63.2%,4/5,48.1%,22.1%,11.8%,18.6%,28.0%,0/2,133,20,3,65,46,19,8,1:17
8-Oct-2018,Ortisei CH,3,Hard,Q3,433,313,1,,5,Tobias Simon,Aldin Setkic,7-6(3) 6-7(5) 7-6(5),1.07,46.0%,3.5%,70.8%,81.3%,63.6%,4/4,51.1%,25.5%,14.5%,20.0%,37.1%,0/3,223,52,4,113,80,33,16,2:17
8-Oct-2018,Ortisei CH,3,Hard,Q2,433,283,1,,4,Tobias Simon,Christopher Heyman,6-3 7-6(6),3.06,37.5%,1.8%,67.9%,92.1%,83.3%,0/0,58.5%,32.8%,14.9%,27.8%,38.7%,1/2,123,21,1,56,38,18,10,1:16
1-Oct-2018,Almaty CH,3,Hard,Q1,428,563,0,8,,Khumoyun Sultanov,Tobias Simon,7-6(1) 6-4,0.79,15.7%,12.9%,52.9%,75.7%,51.5%,2/4,46.7%,28.4%,19.4%,12.2%,53.8%,1/1,137,11,9,70,37,33,13,1:21
24-Sep-2018,Orleans CH,3,Hard,R32,432,89,0,LL,4,Lorenzo Sonego,Tobias Simon,6-3 6-7(5) 6-3,0.63,11.5%,7.7%,68.3%,67.6%,42.4%,6/10,43.6%,25.3%,9.9%,19.7%,40.0%,2/5,195,12,8,104,71,33,9,1:58
24-Sep-2018,Orleans CH,3,Hard,Q3,432,1208,0,,,Hugo Nys,Tobias Simon,4-6 6-3 6-3,0.85,9.4%,3.5%,67.1%,73.7%,46.4%,2/5,47.9%,30.0%,17.5%,22.0%,38.5%,1/3,165,8,3,85,57,28,14,1:35
24-Sep-2018,Orleans CH,3,Hard,Q2,432,381,1,,,Tobias Simon,Hugo Grenier,6-3 6-7(5) 7-6(5),1.43,17.2%,4.0%,69.7%,84.1%,73.3%,3/3,53.7%,27.5%,6.9%,18.7%,51.9%,1/2,201,17,4,99,69,30,7,1:53
24-Sep-2018,Orleans CH,3,Hard,Q1,432,322,1,,7,Tobias Simon,Tim Puetz,6-2 4-6 7-6(3),1.12,21.6%,3.9%,67.6%,78.3%,51.5%,5/6,52.0%,34.0%,12.0%,25.8%,50.0%,2/5,202,22,4,102,69,33,12,1:58
10-Sep-2018,Istanbul CH,3,Hard,Q3,426,498,0,5,,Tim Van Rijthoven,Tobias Simon,6-3 7-6(5),1.16,18.9%,5.7%,58.5%,93.5%,63.6%,1/2,48.7%,21.9%,7.8%,15.4%,32.0%,0/0,117,10,3,53,31,22,5,1:08
10-Sep-2018,Istanbul CH,3,Hard,Q2,426,1141,1,5,,Tobias Simon,Vladimir Polyakov,6-0 6-3,2.63,7.3%,2.4%,63.4%,76.9%,86.7%,2/2,66.7%,51.4%,2.7%,47.1%,55.0%,4/5,78,3,1,41,26,15,1,0:50
10-Sep-2018,Istanbul CH,3,Hard,Q1,426,865,1,5,,Tobias Simon,Isaac Stoute,6-3 4-6 6-4,1.23,14.1%,5.1%,65.4%,76.5%,44.4%,1/5,53.8%,42.7%,4.9%,29.7%,53.3%,5/7,160,11,4,78,51,27,4,1:41
27-Aug-2018,Mallorca CH,3,Hard,R16,446,178,0,Q,,Matthias Bachinger,Tobias Simon,6-1 0-0 RET,0.28,17.4%,17.4%,47.8%,72.7%,16.7%,0/2,31.0%,15.8%,10.5%,14.3%,20.0%,0/0,42,4,4,23,11,12,2,0:33
27-Aug-2018,Mallorca CH,3,Hard,R32,446,162,1,Q,8,Tobias Simon,Sergio Gutierrez Ferrol,6-3 6-2,1.73,20.0%,6.0%,60.0%,83.3%,60.0%,0/0,58.2%,45.0%,8.3%,32.4%,61.5%,3/13,110,10,3,50,30,20,5,1:05
27-Aug-2018,Mallorca CH,3,Hard,Q3,446,362,1,,5,Tobias Simon,Hugo Grenier,7-5 2-6 7-6(5),0.73,16.7%,6.1%,65.8%,74.7%,35.9%,8/11,46.8%,28.1%,7.9%,25.9%,32.3%,2/4,203,19,7,114,75,39,7,2:11
27-Aug-2018,Mallorca CH,3,Hard,Q2,446,593,1,,,Tobias Simon,Federico Zeballos,7-6(7) 7-6(1),0.94,25.7%,5.7%,64.8%,76.5%,48.6%,5/6,51.6%,31.2%,10.4%,30.2%,32.4%,1/4,182,27,6,105,68,37,8,1:56
27-Aug-2018,Mallorca CH,3,Hard,Q1,446,348,1,,4,Tobias Simon,Yannick Mertens,6-7(4) 6-4 6-4,1.44,25.9%,1.2%,61.2%,86.5%,72.7%,0/0,53.1%,27.2%,7.6%,25.4%,31.0%,2/7,177,22,1,85,52,33,7,1:45
6-Aug-2018,Pullach CH,3,Clay,Q1,469,423,0,,,Zizou Bergs,Tobias Simon,6-4 7-6(5),0.61,11.7%,3.9%,53.2%,87.8%,44.4%,2/3,45.5%,19.7%,9.1%,10.9%,40.0%,0/4,143,9,3,77,41,36,6,1:33
30-Jul-2018,Italy F21,3,Clay,SF,474,365,0,,3,Joao Souza,Tobias Simon,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Italy F21,3,Clay,QF,474,637,1,,,Tobias Simon,Riccardo Balzerani,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Italy F21,3,Clay,R16,474,1487,1,,Q,Tobias Simon,Luca Tomasetto,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Italy F21,3,Clay,R32,474,1885,1,,Q,Tobias Simon,Horst Rieder,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Portugal F12,3,Clay,QF,480,578,0,4,,Nuno Borges,Tobias Simon,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Portugal F12,3,Clay,R16,480,880,1,4,,Tobias Simon,Simon Carr,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Portugal F12,3,Clay,R32,480,1186,1,4,,Tobias Simon,Daniel Batista,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Nottingham CH,3,Grass,R32,443,407,0,Q,WC,James Ward,Tobias Simon,6-4 6-7(5) 7-6(1),0.82,25.6%,10.5%,63.2%,78.6%,44.9%,7/8,48.4%,27.8%,7.8%,20.0%,42.5%,0/3,248,34,14,133,84,49,9,2:26
11-Jun-2018,Nottingham CH,3,Grass,Q3,443,190,1,8,1,Tobias Simon,Christopher Eubanks,6-3 6-7(2) 7-6(6),1.68,30.8%,5.5%,61.5%,92.9%,62.9%,0/0,53.1%,31.4%,6.8%,26.4%,45.2%,1/7,209,28,5,91,56,35,8,1:59
11-Jun-2018,Nottingham CH,3,Grass,Q2,443,1251,1,8,,Tobias Simon,Alexis Canter,6-1 6-2,2.14,28.6%,9.5%,61.9%,84.6%,62.5%,0/0,62.9%,51.1%,4.3%,40.6%,73.3%,4/5,89,12,4,42,26,16,2,1:00
11-Jun-2018,Nottingham CH,3,Grass,Q1,443,1714,1,8,,Tobias Simon,Adam Jones,6-3 6-4,2.94,45.7%,4.3%,65.2%,93.3%,75.0%,0/0,59.4%,38.3%,6.7%,34.3%,44.0%,2/5,106,21,2,46,30,16,4,1:03
28-May-2018,Romania F2,3,Clay,R32,441,480,0,,,Marko Tepavac,Tobias Simon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Loughborough CH,3,Hard,Q3,441,1194,0,4,,Daniel Evans,Tobias Simon,6-4 7-6(5),0.51,19.4%,9.0%,59.7%,72.5%,66.7%,2/3,44.4%,15.3%,10.2%,16.7%,11.8%,0/0,126,13,6,67,40,27,6,1:17
21-May-2018,Loughborough CH,3,Hard,Q2,441,1228,1,4,,Tobias Simon,Alexis Canter,7-5 7-6(8),2.01,32.4%,4.4%,70.6%,87.5%,80.0%,2/2,55.5%,29.5%,6.4%,30.0%,28.6%,1/2,146,22,3,68,48,20,5,1:40
21-May-2018,Loughborough CH,3,Hard,Q1,441,1106,1,4,,Tobias Simon,Francesco Ferrari,6-4 7-6(6),1.76,33.3%,5.0%,71.7%,93.0%,52.9%,1/1,55.5%,32.4%,2.9%,32.6%,32.0%,1/1,128,20,3,60,43,17,2,1:19
14-May-2018,Heilbronn CH,3,Clay,Q2,434,522,0,8,,Clement Geens,Tobias Simon,7-5 3-6 6-3,1.00,27.5%,6.3%,58.8%,76.6%,60.6%,1/3,49.7%,30.1%,9.6%,24.1%,41.4%,1/3,163,22,5,80,47,33,8,1:33
30-Apr-2018,Puerto Vallarta CH,3,Hard,Q3,427,638,0,2,6,Felipe Mantilla,Tobias Simon,6-4 1-0 RET,0.78,2.7%,13.5%,43.2%,75.0%,33.3%,1/3,44.3%,38.1%,7.1%,34.5%,46.2%,0/6,79,1,5,37,16,21,3,0:56
30-Apr-2018,Puerto Vallarta CH,3,Hard,Q2,427,707,1,2,,Tobias Simon,Ivan Endara,6-1 6-4,1.88,20.8%,4.2%,52.1%,76.0%,69.6%,0/1,61.2%,50.9%,1.8%,50.0%,53.3%,4/6,103,10,2,48,25,23,1,
30-Apr-2018,Puerto Vallarta CH,3,Hard,Q1,427,1471,1,2,,Tobias Simon,Juan Ignacio Batalla,6-4 6-4,1.49,14.3%,4.1%,51.0%,80.0%,54.2%,0/3,55.6%,48.8%,0.0%,45.5%,55.2%,5/13,133,7,2,49,25,24,0,1:31
23-Apr-2018,Leon CH,3,Hard,R32,426,246,0,LL,,Christopher Eubanks,Tobias Simon,7-6(6) 7-6(4),0.74,29.3%,8.5%,56.1%,80.4%,58.3%,2/3,46.9%,21.8%,19.2%,10.4%,40.0%,1/1,160,24,7,82,46,36,15,1:25
23-Apr-2018,Leon CH,3,Hard,Q3,426,357,0,6,4,Jose Rubin Statham,Tobias Simon,7-6(4) 6-3,0.54,25.0%,6.7%,50.0%,93.3%,43.3%,0/1,42.9%,16.9%,22.0%,11.1%,26.1%,0/0,119,15,4,60,30,30,13,1:20
23-Apr-2018,Leon CH,3,Hard,Q2,426,541,1,6,,Tobias Simon,Felipe Mantilla,7-5 6-3,1.30,22.1%,10.3%,61.8%,85.7%,50.0%,4/4,55.6%,36.2%,8.6%,35.3%,37.5%,2/4,126,15,7,68,42,26,5,1:15
23-Apr-2018,Leon CH,3,Hard,Q1,426,593,1,6,,Tobias Simon,Federico Zeballos,6-4 4-6 6-3,1.11,20.0%,8.8%,51.2%,85.4%,59.0%,0/1,51.2%,30.5%,12.2%,23.8%,37.5%,2/6,162,16,7,80,41,39,10,1:46
16-Apr-2018,Guadalajara CH,3,Hard,Q1,425,545,0,,,Felipe Mantilla,Tobias Simon,7-5 7-6(3),0.72,29.3%,12.0%,54.7%,82.9%,44.1%,3/5,46.2%,25.0%,16.2%,20.5%,31.0%,1/2,143,22,9,75,41,34,11,1:23
26-Mar-2018,Portugal F6,3,Hard,R16,418,282,0,,,Karim Mohamed Maamoun,Tobias Simon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Portugal F6,3,Hard,R32,418,864,1,,,Tobias Simon,Francisco Cabral,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Qatar F3,3,Hard,R16,416,594,0,,,Omar Giacalone,Tobias Simon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Qatar F3,3,Hard,R32,416,702,1,,,Tobias Simon,Roman Hassanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Qatar F2,3,Hard,SF,416,268,0,,,Jay Clarke,Tobias Simon,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Qatar F2,3,Hard,QF,416,557,1,,8,Tobias Simon,Jonas Merckx,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Qatar F2,3,Hard,R16,416,956,1,,,Tobias Simon,Dominik Kellovsky,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Qatar F2,3,Hard,R32,416,601,1,,,Tobias Simon,Marek Gengel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Italy F1,3,Carpet,R32,421,280,0,,5,Luca Vanni,Tobias Simon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Switzerland F2,3,Carpet,R32,508,368,0,,,Ugo Humbert,Tobias Simon,6-2 0-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Switzerland F1,3,Carpet,F,509,1096,1,,,Tobias Simon,Jakub Paul,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Switzerland F1,3,Carpet,SF,509,488,1,,,Tobias Simon,Gregoire Jacq,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Switzerland F1,3,Carpet,QF,509,498,1,,,Tobias Simon,Julian Lenz,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Switzerland F1,3,Carpet,R16,509,369,1,,6,Tobias Simon,Ugo Humbert,6-7(6) 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Switzerland F1,3,Carpet,R32,509,578,1,,,Tobias Simon,Elmar Ejupovic,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Germany F3,3,Carpet,R16,507,454,0,,7,Botic Van De Zandschulp,Tobias Simon,6-4 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Germany F3,3,Carpet,R32,507,,1,,WC,Tobias Simon,Marvin Greven,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Germany F2,3,Carpet,R16,528,348,0,,7,Daniel Masur,Tobias Simon,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Germany F2,3,Carpet,R32,528,667,1,,WC,Tobias Simon,Paul Woerner,7-6(6) 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Germany F1,3,Carpet,SF,528,584,0,,,Kevin Krawietz,Tobias Simon,6-2 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Germany F1,3,Carpet,QF,528,747,1,,,Tobias Simon,Christoph Negritu,W/O,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Germany F1,3,Carpet,R16,528,434,1,,,Tobias Simon,Robin Kern,3-6 7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Germany F1,3,Carpet,R32,528,744,1,,,Tobias Simon,Neil Pauffley,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Thailand F10,3,Hard,QF,545,304,0,,2,Jose Rubin Statham,Tobias Simon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Thailand F10,3,Hard,R16,545,682,1,,Q,Tobias Simon,Borna Gojo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Thailand F10,3,Hard,R32,545,823,1,,,Tobias Simon,Florian Fallert,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Hua Hin CH,3,Hard,R32,545,263,0,Q,,Max Purcell,Tobias Simon,7-6(10) 6-3,0.71,17.4%,4.7%,67.4%,72.4%,39.3%,6/7,45.9%,27.4%,13.7%,17.8%,42.9%,0/0,159,15,4,86,58,28,10,1:27
20-Nov-2017,Hua Hin CH,3,Hard,Q3,545,1060,1,8,,Tobias Simon,Vasko Mladenov,7-5 6-3,1.61,24.6%,3.5%,64.9%,83.8%,70.0%,0/0,56.6%,33.9%,8.9%,28.2%,47.1%,2/6,113,14,2,57,37,20,5,1:13
20-Nov-2017,Hua Hin CH,3,Hard,Q2,545,1259,1,8,,Tobias Simon,Philip Davydenko,6-4 6-3,1.93,13.2%,0.0%,66.0%,94.3%,50.0%,0/0,58.4%,40.0%,6.7%,28.2%,61.9%,2/4,113,7,0,53,35,18,4,1:08
20-Nov-2017,Hua Hin CH,3,Hard,Q1,545,,1,8,WC,Tobias Simon,Pawin Jirapoomdaje,6-2 6-0,4.50,15.6%,3.1%,62.5%,95.0%,75.0%,0/0,68.8%,56.3%,2.1%,55.0%,57.1%,5/6,80,5,1,32,20,12,1,0:55
23-Oct-2017,Germany F16,3,Hard,R32,517,935,0,6,,Marvin Moeller,Tobias Simon,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Ismaning CH,3,Hard,R16,541,123,0,Q,2,Dustin Brown,Tobias Simon,6-4 6-7(6) 7-6(3),1.26,30.0%,9.0%,69.0%,87.0%,48.4%,1/2,50.4%,31.5%,20.0%,15.2%,56.9%,0/7,230,30,9,100,69,31,26,1:58
16-Oct-2017,Ismaning CH,3,Hard,R32,541,767,1,Q,Q,Tobias Simon,Marc Andrea Huesler,6-3 4-6 7-6(4),1.64,22.9%,6.0%,50.6%,88.1%,68.3%,2/3,52.7%,35.5%,11.3%,22.6%,48.4%,2/9,207,19,5,83,42,41,14,2:02
16-Oct-2017,Ismaning CH,3,Hard,Q3,541,875,1,,,Tobias Simon,Shalva Dzhanashia,2-6 6-3 6-3,1.54,32.3%,1.6%,69.4%,83.7%,57.9%,2/4,53.8%,37.3%,3.6%,35.6%,41.7%,3/7,145,20,1,62,43,19,3,1:29
16-Oct-2017,Ismaning CH,3,Hard,Q2,541,412,1,,3,Tobias Simon,Lorenzo Frigerio,6-4 6-3,1.59,23.5%,9.8%,54.9%,89.3%,52.2%,0/1,56.5%,43.8%,7.8%,33.3%,52.9%,3/9,115,12,5,51,28,23,5,1:09
16-Oct-2017,Ismaning CH,3,Hard,Q1,541,606,1,,,Tobias Simon,Yan Sabanin,6-4 6-2,2.13,36.4%,11.4%,61.4%,96.3%,58.8%,0/0,59.1%,38.8%,14.3%,18.2%,55.6%,3/7,93,16,5,44,27,17,7,0:50
9-Oct-2017,Ortisei CH,3,Hard,Q2,542,287,0,,3,Edan Leshem,Tobias Simon,6-2 6-2,0.43,17.6%,11.8%,43.1%,68.2%,31.0%,3/7,35.8%,22.7%,11.4%,6.3%,32.1%,0/2,95,9,6,51,22,29,5,0:55
