Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Feb-2000,Copenhagen,3,Hard,R32,93,65,0,,5,Goran Ivanisevic,David Prinosil,6-7(4) 6-4 6-0,0.75,15.2%,12.0%,51.1%,85.1%,31.1%,5/9,45.1%,31.1%,14.4%,10.6%,53.5%,0/2,182,14,11,92,47,45,13,1:42
14-Feb-2000,Rotterdam,3,Hard,R32,84,34,0,Q,,Nicolas Escude,David Prinosil,6-4 6-1,0.50,6.9%,3.4%,55.2%,53.1%,50.0%,6/9,38.9%,24.0%,16.0%,28.6%,18.2%,0/0,108,4,2,58,32,26,8,1:08
7-Feb-2000,Dubai,3,Hard,R32,68,61,0,,,Andrei Pavel,David Prinosil,6-2 6-2,0.61,2.4%,14.3%,35.7%,60.0%,33.3%,1/6,38.3%,34.6%,1.9%,33.3%,36.4%,1/4,94,1,6,42,15,27,1,0:56
4-Feb-2000,Davis Cup WG R1: GER vs NED,3,Carpet,RR,69,67,1,,,David Prinosil,John Van Lottum,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Moscow,3,Carpet,R16,64,2,0,,1,Yevgeny Kafelnikov,David Prinosil,6-4 7-5,0.83,10.2%,8.5%,37.3%,72.7%,56.8%,2/5,45.7%,30.9%,8.8%,25.8%,35.1%,1/3,127,6,5,59,22,37,6,1:15
8-Nov-1999,Moscow,3,Carpet,R32,64,56,1,,,David Prinosil,Andrew Ilie,6-3 6-2,1.71,12.2%,8.2%,34.7%,94.1%,59.4%,0/1,60.4%,48.9%,8.5%,50.0%,48.0%,4/8,96,6,4,49,17,32,4,0:53
1-Nov-1999,Aachen CH,3,Carpet,F,67,188,0,1,Q,Raemon Sluiter,David Prinosil,2-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Aachen CH,3,Carpet,SF,67,99,1,1,6,David Prinosil,Gianluca Pozzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Aachen CH,3,Carpet,QF,67,112,1,1,,David Prinosil,Lars Burgsmuller,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Aachen CH,3,Carpet,R16,67,153,1,1,,David Prinosil,Mose Navarra,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Aachen CH,3,Carpet,R32,67,333,1,1,WC,David Prinosil,Reginald Willems,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Lyon,3,Carpet,R64,66,49,0,,,Fernando Vicente,David Prinosil,0-6 6-4 7-6(5),1.22,7.9%,6.9%,51.5%,73.1%,40.8%,6/11,54.7%,52.0%,1.0%,45.1%,58.8%,7/15,203,8,7,101,52,49,1,1:57
13-Sep-1999,Mallorca,3,Clay,R32,52,11,0,,2,Alex Corretja,David Prinosil,6-4 6-1,0.84,14.8%,11.1%,48.1%,80.8%,53.6%,2/4,45.1%,27.9%,7.4%,26.7%,28.9%,0/3,122,8,6,54,26,28,5,1:21
30-Aug-1999,US Open,5,Hard,R64,56,8,0,,9,Greg Rusedski,David Prinosil,6-4 6-3 6-1,0.53,11.7%,6.5%,45.5%,74.3%,35.7%,5/10,39.3%,24.7%,12.3%,20.0%,30.3%,0/1,150,9,5,77,35,42,9,1:36
30-Aug-1999,US Open,5,Hard,R128,56,69,1,,,David Prinosil,Juan Antonio Marin,6-3 6-2 6-3,1.36,9.4%,4.7%,54.1%,71.7%,48.7%,3/6,57.1%,52.9%,4.7%,38.6%,68.3%,8/14,170,8,4,85,46,39,4,1:37
23-Aug-1999,Boston,3,Hard,QF,52,33,0,,6,Marat Safin,David Prinosil,6-4 6-2,0.63,4.3%,12.9%,44.3%,67.7%,35.9%,8/12,42.1%,31.4%,17.6%,19.2%,44.0%,1/3,121,3,9,70,31,39,9,1:12
23-Aug-1999,Boston,3,Hard,R16,52,24,1,,4,David Prinosil,Cedric Pioline,7-6(1) 6-3,1.86,11.9%,1.7%,59.3%,85.7%,70.8%,1/2,57.6%,37.9%,4.5%,16.7%,55.6%,2/4,125,7,1,59,35,24,3,1:21
23-Aug-1999,Boston,3,Hard,R32,52,421,1,,Q,David Prinosil,Jim Thomas,6-2 6-1,1.64,12.5%,4.2%,54.2%,69.2%,59.1%,5/6,61.2%,58.0%,2.0%,46.2%,70.8%,5/8,98,6,2,48,26,22,1,1:09
16-Aug-1999,Indianapolis,3,Hard,R32,54,62,0,,,Daniel Nestor,David Prinosil,6-3 6-3,0.57,13.8%,5.2%,50.0%,69.0%,55.2%,6/9,44.2%,21.7%,13.0%,20.8%,22.7%,0/0,104,8,3,58,29,29,6,1:00
16-Aug-1999,Indianapolis,3,Hard,R64,54,88,1,,,David Prinosil,Paul Haarhuis,6-3 6-2,1.57,5.9%,5.9%,54.9%,67.9%,69.6%,4/5,57.9%,49.2%,3.2%,47.1%,51.7%,4/12,114,3,3,51,28,23,2,1:06
9-Aug-1999,Cincinnati Masters,3,Hard,R64,53,54,0,,,Alberto Martin,David Prinosil,7-6(3) 6-3,0.69,4.0%,6.7%,50.7%,78.9%,45.9%,8/10,45.4%,25.8%,6.1%,15.0%,42.3%,1/1,141,3,5,75,38,37,4,1:22
5-Jul-1999,Newport,3,Grass,R16,57,116,0,3,,Chris Woodruff,David Prinosil,6-2 6-4,0.72,17.8%,8.9%,44.4%,90.0%,40.0%,1/4,43.0%,27.3%,3.6%,23.3%,32.0%,0/4,100,8,4,45,20,25,2,1:03
5-Jul-1999,Newport,3,Grass,R32,57,349,1,3,Q,David Prinosil,Scott Humphries,6-4 6-4,1.25,15.5%,8.5%,49.3%,82.9%,58.3%,4/4,54.9%,37.1%,4.8%,29.6%,42.9%,2/4,133,11,6,71,35,36,3,1:17
21-Jun-1999,Wimbledon,5,Grass,R64,57,7,0,,11,Gustavo Kuerten,David Prinosil,6-3 6-3 6-2,0.47,7.4%,6.2%,59.3%,75.0%,33.3%,3/8,37.8%,19.8%,18.7%,9.0%,50.0%,0/2,172,6,5,81,48,33,17,1:12
21-Jun-1999,Wimbledon,5,Grass,R128,57,72,1,,,David Prinosil,Martin Rodriguez,7-5 6-4 7-6(5),0.99,5.1%,8.0%,59.9%,72.0%,36.4%,10/14,49.8%,41.8%,6.0%,33.7%,56.3%,6/15,271,7,11,137,82,55,8,2:05
14-Jun-1999,Nottingham,3,Grass,SF,61,574,0,,Q,Kevin Ullyett,David Prinosil,7-6(4) 7-6(7),1.05,7.8%,1.3%,49.4%,84.2%,64.1%,4/4,48.5%,27.2%,8.7%,23.6%,32.4%,0/4,169,6,1,77,38,39,8,1:38
14-Jun-1999,Nottingham,3,Grass,QF,61,45,1,,,David Prinosil,Fabrice Santoro,4-6 6-3 6-2,1.34,16.9%,11.7%,50.6%,82.1%,50.0%,2/5,54.7%,45.3%,2.1%,28.9%,60.0%,5/15,172,13,9,77,39,38,2,1:40
14-Jun-1999,Nottingham,3,Grass,R16,61,118,1,,,David Prinosil,Laurence Tieleman,6-3 6-3,1.50,19.6%,8.9%,46.4%,84.6%,60.0%,3/3,57.1%,42.9%,10.7%,26.5%,68.2%,3/6,112,11,5,56,26,30,6,1:00
14-Jun-1999,Nottingham,3,Grass,R32,61,581,1,,Q,David Prinosil,Donald Johnson,6-3 6-4,1.68,7.1%,3.6%,55.4%,83.9%,68.0%,4/4,57.4%,39.0%,3.4%,32.5%,52.6%,2/3,115,4,2,56,31,25,2,1:07
7-Jun-1999,Halle,3,Grass,R16,60,11,0,,2,Carlos Moya,David Prinosil,6-4 6-4,0.69,7.2%,8.7%,53.6%,67.6%,53.1%,6/8,44.7%,27.0%,7.9%,11.5%,37.8%,0/5,132,5,6,69,37,32,5,1:11
7-Jun-1999,Halle,3,Grass,R32,60,675,1,,Q,David Prinosil,Kevin Ullyett,6-3 7-5,1.08,1.4%,6.9%,52.8%,68.4%,52.9%,7/9,52.8%,41.8%,1.8%,37.1%,50.0%,4/5,127,1,5,72,38,34,1,1:15
24-May-1999,Roland Garros,5,Clay,R128,58,13,0,,12,Greg Rusedski,David Prinosil,6-4 6-4 6-7(4) 6-4,1.04,5.6%,1.6%,58.7%,73.0%,51.9%,9/14,49.6%,37.2%,5.4%,28.3%,51.8%,2/12,274,7,2,126,74,52,8,2:40
10-May-1999,Rome Masters,3,Clay,QF,80,15,0,Q,15,Felix Mantilla,David Prinosil,6-2 6-4,0.63,11.8%,0.0%,60.8%,74.2%,45.0%,2/5,43.1%,23.5%,5.9%,13.8%,36.4%,0/3,102,6,0,51,31,20,3,1:07
10-May-1999,Rome Masters,3,Clay,R16,80,131,1,Q,WC,David Prinosil,Andrea Gaudenzi,7-5 6-3,1.21,5.2%,2.6%,55.8%,79.1%,58.8%,6/6,55.1%,36.1%,3.3%,32.4%,40.7%,2/4,138,4,2,77,43,34,2,1:29
10-May-1999,Rome Masters,3,Clay,R32,80,39,1,Q,,David Prinosil,Jason Stoltenberg,6-3 6-0,1.83,4.2%,6.3%,64.6%,74.2%,52.9%,0/1,64.0%,61.0%,2.4%,50.0%,69.6%,5/7,89,2,3,48,31,17,1,0:54
10-May-1999,Rome Masters,3,Clay,R64,80,6,1,Q,8,David Prinosil,Marcelo Rios,6-2 5-7 6-3,1.22,13.0%,1.1%,66.3%,73.8%,48.4%,6/9,53.8%,42.4%,1.1%,37.5%,50.0%,5/8,184,12,1,92,61,31,1,1:45
3-May-1999,Hamburg Masters,3,Clay,R64,78,75,0,,Q,Adrian Voinea,David Prinosil,6-3 6-2,0.46,17.0%,1.9%,52.8%,67.9%,40.0%,2/5,38.6%,20.8%,4.2%,20.7%,21.1%,0/0,101,9,1,53,28,25,2,1:01
12-Apr-1999,Tokyo,3,Hard,R16,75,4,0,16,1,Richard Krajicek,David Prinosil,6-4 6-4,0.86,5.4%,3.6%,35.7%,65.0%,50.0%,3/7,46.0%,38.2%,17.6%,24.3%,54.8%,2/5,124,3,2,56,20,36,12,1:21
12-Apr-1999,Tokyo,3,Hard,R32,75,82,1,16,,David Prinosil,Cecil Mamiit,6-2 6-3,1.58,12.7%,1.8%,70.9%,74.4%,56.3%,1/2,59.6%,49.0%,4.1%,37.0%,63.6%,4/6,104,7,1,55,39,16,2,1:04
12-Apr-1999,Tokyo,3,Hard,R64,75,86,1,16,,David Prinosil,Martin Damm,6-1 6-3,2.16,22.7%,0.0%,59.1%,84.6%,66.7%,0/0,61.4%,49.1%,5.3%,29.2%,63.6%,4/8,101,10,0,44,26,18,3,1:01
5-Apr-1999,Hong Kong,3,Hard,R32,72,222,0,,WC,Gouichi Motomura,David Prinosil,7-5 4-6 6-3,0.96,11.9%,9.9%,43.6%,79.5%,38.6%,7/12,48.8%,42.0%,1.8%,43.3%,40.4%,4/11,213,12,10,101,44,57,2,2:07
15-Mar-1999,Miami Masters,3,Hard,R128,73,96,0,,,Wayne Black,David Prinosil,1-6 7-6(7) 6-4,1.01,3.3%,2.5%,50.0%,72.1%,42.6%,12/16,50.7%,43.0%,3.7%,40.8%,47.2%,5/14,229,4,3,122,61,61,4,2:20
1-Mar-1999,Copenhagen,3,Carpet,R32,56,686,0,7,WC,Frederik Fetterlein,David Prinosil,6-1 6-4,0.76,3.9%,2.0%,35.3%,72.2%,51.5%,4/7,43.0%,31.4%,12.9%,9.4%,50.0%,0/10,121,2,1,51,18,33,9,1:21
22-Feb-1999,London,3,Carpet,R16,62,13,0,Q,6,Thomas Enqvist,David Prinosil,6-4 7-5,0.64,11.5%,7.7%,46.2%,72.2%,38.1%,3/6,43.0%,29.7%,15.6%,11.8%,50.0%,1/2,142,9,6,78,36,42,10,1:21
22-Feb-1999,London,3,Carpet,R32,62,47,1,Q,,David Prinosil,Andrei Pavel,7-6(5) 6-3,1.61,10.9%,5.5%,41.8%,87.0%,62.5%,0/2,56.2%,44.0%,5.3%,35.7%,54.5%,4/8,130,6,3,55,23,32,4,1:12
8-Feb-1999,St Petersburg,3,Carpet,F,79,24,0,,2,Marc Rosset,David Prinosil,6-3 6-4,0.67,11.0%,5.5%,56.2%,68.3%,34.4%,11/15,44.4%,31.4%,15.7%,10.0%,61.9%,1/2,124,8,4,73,41,32,8,1:17
8-Feb-1999,St Petersburg,3,Carpet,SF,79,20,1,,1,David Prinosil,Jan Siemerink,6-4 6-2,1.53,7.4%,3.7%,53.7%,65.5%,72.0%,2/3,58.2%,48.2%,3.6%,36.7%,61.5%,4/11,110,4,2,54,29,25,2,1:07
8-Feb-1999,St Petersburg,3,Carpet,QF,79,73,1,,,David Prinosil,Guillaume Raoux,3-6 7-6(3) 6-4,1.23,16.7%,2.2%,50.0%,84.4%,62.2%,6/7,51.5%,32.7%,9.6%,16.1%,52.1%,1/6,194,15,2,90,45,45,10,2:05
8-Feb-1999,St Petersburg,3,Carpet,R16,79,33,1,,3,David Prinosil,Magnus Gustafsson,4-6 6-3 6-4,1.37,21.8%,2.6%,38.5%,90.0%,60.4%,1/3,54.7%,38.6%,9.6%,36.5%,41.9%,3/8,161,17,2,78,30,48,8,1:36
8-Feb-1999,St Petersburg,3,Carpet,R32,79,63,1,,,David Prinosil,Gianluca Pozzi,6-4 3-6 6-3,1.03,11.7%,9.6%,53.2%,84.0%,47.7%,5/6,51.4%,34.1%,8.2%,22.0%,45.5%,2/4,179,11,9,94,50,44,7,1:39
1-Feb-1999,Marseille,3,Hard,R32,80,86,0,,,Kenneth Carlsen,David Prinosil,7-6(4) 4-6 6-3,1.00,11.2%,10.1%,51.7%,80.4%,48.8%,0/2,48.5%,34.9%,9.2%,14.5%,55.6%,2/6,198,10,9,89,46,43,10,2:00
18-Jan-1999,Australian Open,5,Hard,R128,76,47,0,,,Marat Safin,David Prinosil,6-2 7-6(4) 7-6(3),0.71,4.3%,7.8%,56.0%,73.8%,35.3%,1/5,42.9%,30.5%,9.9%,18.5%,59.0%,2/8,247,5,9,116,65,51,13,1:55
4-Jan-1999,Adelaide,3,Hard,R16,78,22,0,,2,Thomas Enqvist,David Prinosil,6-2 6-3,0.65,20.0%,13.3%,48.9%,68.2%,43.5%,0/4,41.2%,28.8%,11.5%,20.0%,37.0%,1/1,97,9,6,45,22,23,6,0:56
4-Jan-1999,Adelaide,3,Hard,R32,78,71,1,,,David Prinosil,Adrian Voinea,7-6(0) 4-6 6-2,1.04,7.8%,7.8%,48.0%,75.5%,49.1%,6/9,51.9%,39.8%,7.2%,35.2%,48.3%,4/8,185,8,8,102,49,53,6,1:42
9-Nov-1998,Moscow,3,Carpet,R32,75,45,0,,,Jerome Golmard,David Prinosil,7-5 6-3,1.06,23.7%,8.5%,50.8%,80.0%,55.2%,3/5,48.6%,34.2%,11.4%,25.5%,50.0%,0/7,138,14,5,59,30,29,9,1:14
26-Oct-1998,Stuttgart Masters,3,Hard,R64,72,33,0,WC,,Jason Stoltenberg,David Prinosil,7-6(5) 6-1,0.80,5.6%,8.5%,45.1%,65.6%,41.0%,4/9,45.3%,38.2%,7.4%,24.1%,48.7%,3/8,139,4,6,71,32,39,5,1:24
19-Oct-1998,Ostrava,3,Carpet,R16,65,92,0,,Q,Wayne Black,David Prinosil,3-6 6-2 6-4,0.79,16.1%,3.2%,48.4%,73.3%,39.6%,3/8,46.4%,34.7%,6.7%,25.6%,46.9%,3/8,168,15,3,93,45,48,5,1:40
19-Oct-1998,Ostrava,3,Carpet,R32,65,19,1,,6,David Prinosil,Mark Philippoussis,6-3 6-7(8) 6-3,1.25,16.5%,4.1%,55.7%,79.6%,69.8%,3/3,53.4%,30.9%,20.2%,23.4%,46.7%,2/6,191,16,4,97,54,43,19,1:45
12-Oct-1998,Vienna,3,Carpet,R32,62,12,0,Q,,Jonas Bjorkman,David Prinosil,6-4 7-6(1),0.82,2.7%,6.7%,41.3%,77.4%,52.3%,4/6,46.7%,30.7%,4.0%,22.7%,41.9%,1/4,150,2,5,75,31,44,3,1:33
5-Oct-1998,Basel,3,Hard,QF,73,49,0,Q,,Marc Rosset,David Prinosil,6-3 7-6(2),0.68,10.1%,1.4%,55.1%,76.3%,45.2%,1/4,45.0%,25.8%,22.6%,20.0%,41.2%,1/2,131,7,1,69,38,31,14,1:19
5-Oct-1998,Basel,3,Hard,R16,73,14,1,Q,7,David Prinosil,Greg Rusedski,7-6(4) 7-5,1.36,19.4%,2.8%,48.6%,94.3%,51.4%,1/3,54.4%,37.7%,10.4%,25.0%,51.4%,3/8,149,14,2,72,35,37,8,1:26
5-Oct-1998,Basel,3,Hard,R32,73,164,1,Q,Q,David Prinosil,Petr Luxa,7-6(7) 6-4,1.44,9.4%,3.1%,48.4%,87.1%,60.6%,0/0,54.3%,38.2%,7.9%,23.8%,55.9%,1/5,140,6,2,64,31,33,6,1:29
28-Sep-1998,Toulouse,3,Hard,R32,74,56,0,,,Jerome Golmard,David Prinosil,6-4 7-6(4),0.81,29.0%,1.6%,58.1%,83.3%,42.3%,0/2,45.8%,27.5%,8.7%,27.7%,27.3%,1/4,131,18,1,62,36,26,6,1:22
14-Sep-1998,Tashkent,3,Hard,R32,74,191,0,8,,Vladimir Voltchkov,David Prinosil,6-4 4-6 6-4,0.87,17.0%,11.0%,53.0%,79.2%,46.8%,2/4,48.2%,31.2%,11.8%,25.0%,39.0%,1/5,193,17,11,100,53,47,11,1:47
31-Aug-1998,US Open,5,Hard,R128,72,82,0,,,Fernando Vicente,David Prinosil,6-4 6-3 2-6 6-4,0.90,2.9%,6.6%,43.4%,71.2%,42.9%,6/12,47.7%,40.6%,5.6%,26.4%,62.5%,4/15,279,4,9,136,59,77,8,
24-Aug-1998,Long Island,3,Hard,QF,81,72,0,LL,,Marat Safin,David Prinosil,6-1 7-6(2),0.65,11.8%,10.3%,44.1%,76.7%,39.5%,4/7,42.7%,28.6%,20.6%,15.6%,41.9%,0/4,131,8,7,68,30,38,13,1:08
24-Aug-1998,Long Island,3,Hard,R16,81,10,1,LL,3,David Prinosil,Carlos Moya,6-2 6-2,1.71,8.9%,0.0%,55.6%,84.0%,50.0%,2/3,60.6%,53.1%,10.2%,52.0%,54.2%,5/9,94,4,0,45,25,20,5,0:55
24-Aug-1998,Long Island,3,Hard,R32,81,39,1,LL,,David Prinosil,Dominik Hrbaty,0-6 6-3 6-1,1.09,12.7%,9.5%,50.8%,81.3%,51.6%,0/3,52.1%,36.2%,12.1%,20.0%,53.6%,3/7,121,8,6,63,32,31,7,1:04
17-Aug-1998,New Haven,3,Hard,R64,80,67,0,,,Kenneth Carlsen,David Prinosil,7-6(4) 6-4,0.77,5.9%,5.9%,57.4%,76.9%,48.3%,4/6,46.3%,27.3%,9.1%,16.7%,36.1%,1/4,134,4,4,68,39,29,6,1:28
20-Jul-1998,Stuttgart Outdoor,3,Clay,R64,84,45,0,WC,,Fernando Meligeni,David Prinosil,3-6 6-4 6-4,1.10,4.8%,7.1%,44.0%,86.5%,48.9%,5/8,49.7%,38.1%,2.7%,30.3%,48.9%,3/18,197,4,6,84,37,47,3,1:56
22-Jun-1998,Wimbledon,5,Grass,R64,100,23,0,,,Jan Siemerink,David Prinosil,6-4 6-7(2) 6-4 6-2,0.94,3.1%,6.3%,47.7%,82.0%,46.3%,2/6,47.1%,34.4%,6.1%,28.4%,44.3%,0/11,291,4,8,128,61,67,10,2:48
22-Jun-1998,Wimbledon,5,Grass,R128,100,67,1,,,David Prinosil,Nicolas Lapentti,4-6 6-3 6-4 6-3,1.14,7.5%,9.8%,49.6%,84.8%,38.8%,4/8,53.1%,43.8%,5.8%,29.3%,67.4%,7/10,254,10,13,133,66,67,7,2:01
15-Jun-1998,Nottingham,3,Grass,QF,102,9,0,,2,Jonas Bjorkman,David Prinosil,7-6(5) 6-3,0.63,7.2%,11.6%,55.1%,78.9%,38.7%,4/6,43.8%,24.6%,9.8%,10.8%,45.8%,1/1,130,5,8,69,38,31,6,1:13
15-Jun-1998,Nottingham,3,Grass,R16,102,110,1,,Q,David Prinosil,Daniel Nestor,7-6(4) 3-6 7-6(2),1.15,12.0%,9.3%,47.2%,82.4%,45.6%,3/8,52.8%,42.7%,6.4%,33.3%,60.5%,4/7,218,13,10,108,51,57,7,1:46
15-Jun-1998,Nottingham,3,Grass,R32,102,56,1,,8,David Prinosil,Hicham Arazi,6-2 6-4,1.20,16.4%,16.4%,49.2%,86.7%,58.1%,3/3,55.0%,33.3%,10.4%,19.2%,50.0%,2/3,109,10,10,61,30,31,5,0:52
8-Jun-1998,Halle,3,Grass,R16,104,7,0,WC,2,Yevgeny Kafelnikov,David Prinosil,6-4 6-3,0.68,10.2%,15.3%,42.4%,64.0%,41.2%,1/6,43.0%,33.3%,8.3%,20.0%,55.6%,2/3,107,6,9,59,25,34,4,1:01
8-Jun-1998,Halle,3,Grass,R32,104,220,1,WC,Q,David Prinosil,Gabriel Trifu,7-6(2) 6-3,1.22,14.5%,10.1%,63.8%,86.4%,56.0%,3/3,54.3%,30.0%,11.7%,17.6%,46.2%,1/1,129,10,7,69,44,25,7,1:17
25-May-1998,Roland Garros,5,Clay,R64,104,28,0,,,Magnus Gustafsson,David Prinosil,6-4 6-3 6-7(9) 6-1,0.79,4.4%,4.4%,54.0%,62.2%,46.0%,12/21,45.3%,36.0%,5.8%,29.0%,50.0%,5/10,276,6,6,137,74,63,8,2:18
25-May-1998,Roland Garros,5,Clay,R128,104,223,1,,WC,David Prinosil,Olivier Mutis,6-4 1-6 4-6 6-3 6-2,1.17,5.3%,3.0%,52.7%,65.2%,53.8%,13/20,53.6%,47.3%,4.8%,26.4%,73.0%,8/15,334,9,5,169,89,80,8,2:45
4-May-1998,Hamburg Masters,3,Clay,R64,105,15,0,WC,11,Michael Chang,David Prinosil,6-4 3-6 6-1,0.94,8.6%,10.0%,42.9%,80.0%,42.5%,3/8,47.0%,38.8%,5.1%,34.5%,44.2%,3/11,168,6,7,70,30,40,5,1:43
27-Apr-1998,Prague,3,Clay,R32,102,123,0,,,Dinu Pescariu,David Prinosil,6-3 7-5,0.83,5.8%,8.7%,29.0%,70.0%,42.9%,9/14,45.5%,40.8%,1.3%,34.0%,53.8%,3/6,145,4,6,69,20,49,1,1:18
13-Apr-1998,Tokyo,3,Hard,QF,102,89,0,,12,Daniel Vacek,David Prinosil,6-4 6-1,0.48,7.1%,5.4%,62.5%,60.0%,47.6%,3/7,40.8%,21.4%,7.1%,18.2%,25.0%,0/0,98,4,3,56,35,21,3,0:55
13-Apr-1998,Tokyo,3,Hard,R16,102,93,1,,13,David Prinosil,Mikael Tillstrom,6-4 7-6(5),1.37,14.1%,0.0%,62.0%,70.5%,70.4%,1/2,54.2%,40.5%,2.4%,34.5%,51.7%,2/7,155,10,0,71,44,27,2,1:21
13-Apr-1998,Tokyo,3,Hard,R32,102,42,1,,4,David Prinosil,Thomas Johansson,6-3 6-3,1.74,16.7%,4.2%,62.5%,80.0%,61.1%,2/3,59.6%,47.1%,5.9%,36.4%,55.2%,4/7,99,8,2,48,30,18,3,1:01
13-Apr-1998,Tokyo,3,Hard,R64,102,140,1,,,David Prinosil,Michael Sell,6-2 6-1,2.01,9.8%,2.4%,56.1%,87.0%,55.6%,3/3,62.6%,54.0%,2.0%,51.6%,57.9%,5/8,91,4,1,41,23,18,1,1:00
6-Apr-1998,Hong Kong,3,Hard,R16,98,70,0,,7,Gianluca Pozzi,David Prinosil,6-4 7-6(4),0.67,3.9%,7.9%,55.3%,76.2%,47.1%,2/3,44.3%,24.7%,6.8%,18.9%,30.6%,0/3,149,3,6,76,42,34,5,1:34
6-Apr-1998,Hong Kong,3,Hard,R32,98,192,1,,Q,David Prinosil,Stefano Pescosolido,6-7(7) 6-0 6-1,1.47,12.4%,6.7%,48.3%,74.4%,56.5%,4/5,58.8%,51.3%,5.3%,42.1%,60.5%,7/8,165,11,6,89,43,46,4,1:53
3-Apr-1998,Davis Cup WG R1: GER vs RSA,3,Carpet,RR,97,33,1,,,David Prinosil,Wayne Ferreira,6-4 6-7(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Miami Masters,3,Hard,R128,96,61,0,,,Jeff Tarango,David Prinosil,6-1 7-5,0.57,14.9%,6.8%,47.3%,62.9%,33.3%,10/15,40.2%,30.2%,5.7%,36.0%,25.0%,1/2,127,11,5,74,35,39,3,1:21
9-Mar-1998,Copenhagen,3,Carpet,F,121,37,0,,2,Magnus Gustafsson,David Prinosil,3-6 6-1 6-1,0.64,9.4%,9.4%,52.9%,71.1%,37.5%,7/12,43.9%,28.6%,7.9%,8.6%,53.6%,1/3,148,8,8,85,45,40,5,1:24
9-Mar-1998,Copenhagen,3,Carpet,SF,121,31,1,,4,David Prinosil,Jan Siemerink,6-3 7-6(5),1.48,16.7%,6.1%,45.5%,96.7%,63.9%,0/0,54.9%,31.3%,9.0%,21.1%,44.8%,1/3,133,11,4,66,30,36,6,1:17
9-Mar-1998,Copenhagen,3,Carpet,QF,121,142,1,,Q,David Prinosil,Olivier Delaitre,6-3 6-3,3.11,11.9%,0.0%,64.3%,96.3%,66.7%,0/0,62.5%,44.4%,3.7%,45.7%,42.1%,3/8,96,5,0,42,27,15,2,0:49
9-Mar-1998,Copenhagen,3,Carpet,R16,121,30,1,,1,David Prinosil,Thomas Johansson,3-6 6-4 6-4,0.85,15.2%,5.1%,53.5%,84.9%,39.1%,5/7,48.9%,30.9%,14.8%,13.9%,44.4%,2/4,180,15,5,99,53,46,12,1:49
9-Mar-1998,Copenhagen,3,Carpet,R32,121,118,1,,,David Prinosil,Christian Vinck,7-5 6-3,1.32,14.8%,9.8%,49.2%,76.7%,61.3%,1/2,54.8%,41.3%,9.5%,36.6%,50.0%,3/3,124,9,6,61,30,31,6,1:04
23-Feb-1998,London,3,Carpet,R32,89,2,0,Q,1,Petr Korda,David Prinosil,7-6(4) 6-7(2) 6-4,1.03,17.6%,4.9%,62.7%,81.3%,42.1%,5/8,49.5%,34.5%,6.0%,24.2%,46.3%,2/7,218,18,5,102,64,38,7,2:15
9-Feb-1998,St. Petersburg,3,Carpet,R16,93,9,0,,1,Richard Krajicek,David Prinosil,6-7(2) 6-4 6-2,0.70,8.9%,11.1%,46.7%,81.0%,43.8%,0/4,44.4%,27.3%,15.9%,18.2%,42.4%,1/1,178,8,10,90,42,48,14,1:42
9-Feb-1998,St. Petersburg,3,Carpet,R32,93,62,1,,,David Prinosil,Martin Damm,3-6 6-2 7-6(6),1.10,16.8%,5.3%,45.3%,81.4%,51.9%,4/7,52.2%,38.2%,22.5%,16.3%,58.7%,3/7,184,16,5,95,43,52,20,1:55
2-Feb-1998,Split,3,Carpet,R32,90,16,0,,2,Goran Ivanisevic,David Prinosil,7-6(6) 6-4,0.68,17.2%,3.4%,56.3%,81.6%,36.8%,4/5,45.9%,25.7%,24.3%,5.1%,51.6%,0/1,157,15,3,87,49,38,17,1:25
19-Jan-1998,Australian Open,5,Hard,R64,95,13,0,,11,Alex Corretja,David Prinosil,6-4 6-3 6-0,0.62,4.1%,11.0%,39.7%,82.8%,11.4%,2/10,38.6%,37.6%,5.9%,34.0%,42.9%,3/6,158,3,8,73,29,44,5,1:43
19-Jan-1998,Australian Open,5,Hard,R128,95,73,1,,,David Prinosil,Johan Van Herck,3-6 6-7(2) 6-1 6-4 6-1,1.15,2.7%,6.2%,56.8%,90.4%,30.2%,1/4,52.8%,41.0%,0.0%,26.4%,66.0%,7/16,290,4,9,146,83,63,0,2:50
3-Nov-1997,Moscow,3,Carpet,R32,78,66,0,,,Daniel Vacek,David Prinosil,6-0 6-2,0.58,13.7%,7.8%,43.1%,68.2%,27.6%,4/9,39.1%,31.7%,9.8%,25.0%,41.2%,0/0,92,7,4,51,22,29,4,0:48
