Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jun-1972,Eastbourne,3,Grass,R32,,,1,,,Patrick Proisy,Nicholas Kalogeropoulos,6-4 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
17-Jun-1972,Bristol,3,Grass,R32,,,0,,,Stephen Warboys,Patrick Proisy,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R64,,,0,,,Hans Engert,Patrick Proisy,W/O,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,F,,,0,9,6,Andres Gimeno,Patrick Proisy,4-6 6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,SF,,,1,9,4,Patrick Proisy,Manuel Orantes,6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,QF,,,1,9,,Patrick Proisy,Jan Kodes,6-3 6-8 2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R16,,,1,9,Q,Patrick Proisy,Ian Fletcher,6-4 1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R32,,,1,9,,Patrick Proisy,Juan Gisbert,6-4 6-3 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R64,,,1,9,Q,Patrick Proisy,Jose Edison Mandarino,6-2 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1972,Davis Cup EUR QF: FRA vs ESP,3,Clay,RR,,,0,,,Manuel Orantes,Patrick Proisy,6-0 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1972,Davis Cup EUR QF: FRA vs ESP,3,Clay,RR,,,1,,,Patrick Proisy,Andres Gimeno,6-2 6-2 9-11 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1972,Davis Cup EUR R1: FRA vs GBR,3,Clay,RR,,,1,,,Patrick Proisy,David Lloyd,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1972,Davis Cup EUR R1: FRA vs GBR,3,Clay,RR,,,1,,,Patrick Proisy,John Paish,6-1 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,R32,,,0,,,Szabolcz Baranyi,Patrick Proisy,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,SF,,,0,,,Frantisek Pala,Patrick Proisy,6-2 4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,QF,,,1,,,Patrick Proisy,Manuel Orantes,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,R16,,,1,,,Patrick Proisy,Jimmy Connors,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,R32,,,1,,,Patrick Proisy,Billy Higgins,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,R64,,,1,,,Patrick Proisy,Kim Warwick,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,R16,,,0,,,Manuel Orantes,Patrick Proisy,3-6 7-6 7-6 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,R32,,,1,,,Patrick Proisy,Ralph Sender,6-3 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,R64,,,1,,,Patrick Proisy,Frank Briscoe,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-1972,Adelaide,3,Grass,SF,,,0,,,Kim Warwick,Patrick Proisy,6-0 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-1972,Adelaide,3,Grass,QF,,,1,,,Patrick Proisy,Patrice Dominguez,7-5 6-7 1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-1972,Adelaide,3,Grass,R16,,,1,,,Patrick Proisy,Keith Hancock,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-1972,Adelaide,3,Grass,R32,,,1,,,Patrick Proisy,Ian Fletcher,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-1972,Adelaide,3,Grass,R64,,,1,,,Patrick Proisy,G Moore,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1972,Sydney,3,Grass,R16,,,0,,,Mal Anderson,Patrick Proisy,6-2 4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1972,Sydney,3,Grass,R32,,,1,,,Patrick Proisy,Mervyn Rose,7-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1971,Australian Open,5,Grass,R32,,,0,,11,John Cooper,Patrick Proisy,4-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1971,Paris Indoor,3,Clay,R32,,,0,,,Ken Rosewall,Patrick Proisy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R32,,,0,,,Ismail El Shafei,Patrick Proisy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R64,,,1,,,Patrick Proisy,Geoff Masters,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R64,,,0,,,Frank Froehling,Patrick Proisy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,QF,,,0,,,Clark Graebner,Patrick Proisy,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R16,,,1,,,Patrick Proisy,Gene Scott,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R32,,,1,,,Patrick Proisy,Raul Ramirez,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R64,,,1,,,Patrick Proisy,Erik Van Dillen,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,0,,,Butch Seewagen,Patrick Proisy,6-1 2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,R64,,,0,,,Robert Mckinley,Patrick Proisy,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R64,,,0,,,Brian Gottfried,Patrick Proisy,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,SF,,,0,,1,Stan Smith,Patrick Proisy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,QF,,,1,,6,Patrick Proisy,Jaime Fillol,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R16,,,1,,3,Patrick Proisy,Zeljko Franulovic,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R32,,,1,,,Patrick Proisy,Eddie Dibbs,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R64,,,1,,,Patrick Proisy,Ross Case,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Bastad,3,Clay,QF,,,0,,,Ilie Nastase,Patrick Proisy,6-2 4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Bastad,3,Clay,R16,,,1,,,Patrick Proisy,Ove Nils Bengtson,6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Bastad,3,Clay,R32,,,1,,,Patrick Proisy,Dick Crealy,7-5 1-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,0,,5,Arthur Ashe,Patrick Proisy,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,,,Patrick Proisy,Harald Elschenbroich,3-6 7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,R16,,,0,,,Nikola Pilic,Patrick Proisy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,R32,,,1,,,Patrick Proisy,Dick Crealy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,R64,,,1,,,Patrick Proisy,James Rombeau,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1971,Davis Cup EUR SF: ESP vs FRA,3,,RR,,,0,,,Manuel Orantes,Patrick Proisy,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1971,Davis Cup EUR SF: ESP vs FRA,3,,RR,,,0,,,Juan Gisbert,Patrick Proisy,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Bournemouth,3,Clay,R32,,,0,,,Owen Davidson,Patrick Proisy,3-6 6-4 6-4 7-9 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,QF,,,0,,1,Jan Kodes,Patrick Proisy,6-4 8-6 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R16,,,1,,9,Patrick Proisy,Robert Lutz,6-4 9-7 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R32,,,1,,,Patrick Proisy,Jaime Pinto Bravo,6-1 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R64,,,1,,8,Patrick Proisy,Alex Metreveli,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,1,,,Patrick Proisy,Thomas Lejus,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1971,Davis Cup EUR QF: FRA vs FIN,3,Clay,RR,,,1,,,Patrick Proisy,Pekka Saila,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1971,Davis Cup EUR R1: SWE vs FRA,3,Clay,RR,,,1,,,Patrick Proisy,Ove Nils Bengtson,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1971,Davis Cup EUR R1: SWE vs FRA,3,Clay,RR,,,1,,,Patrick Proisy,Hans Nerell,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Paris,3,Clay,QF,,,0,,,Stan Smith,Patrick Proisy,8-6 4-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Paris,3,Clay,R16,,,1,,,Patrick Proisy,Jean Claude Barclay,6-0 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Paris,3,Clay,R32,,,1,,,Patrick Proisy,Jorgen Ulrich,7-5 8-6,,,,,,,,,,,,,,,,,,,,,
25-Apr-1971,Catania,3,Clay,SF,,,0,,,Jan Kodes,Patrick Proisy,6-2 6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1971,Catania,3,Clay,QF,,,1,,,Patrick Proisy,Francois Jauffret,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1971,Catania,3,Clay,R16,,,1,,,Patrick Proisy,Barry Phillips Moore,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1971,Catania,3,Clay,R32,,,1,,,Patrick Proisy,Corrado Barazzutti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Palermo,3,Clay,R16,,,0,,,Ilie Nastase,Patrick Proisy,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Palermo,3,Clay,R32,,,1,,,Patrick Proisy,Antonio Zugarelli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,QF,,,0,,5,Ion Tiriac,Patrick Proisy,6-4 4-6 6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,R16,,,1,,,Patrick Proisy,Barry Phillips Moore,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,R32,,,1,,4,Patrick Proisy,Jan Kodes,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1971,Nice,3,Clay,R16,,,0,,,Peter Szoke,Patrick Proisy,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1971,Nice,3,Clay,R32,,,1,,,Patrick Proisy,Patrice Beust,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1971,Nice,3,Clay,R64,,,1,,,Patrick Proisy,Hakar Zahr,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,R32,,,0,Q,2,Ken Rosewall,Patrick Proisy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,0,,,Jean Claude Barclay,Patrick Proisy,6-8 12-10 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1970,Roland Garros,5,Clay,R128,,,0,,1,Ilie Nastase,Patrick Proisy,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1969,Paris,3,Carpet,R32,,,0,,,Patrice Beust,Patrick Proisy,7-5 10-8,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R128,,,0,,,Ron Holmberg,Patrick Proisy,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R64,,,0,,,Patricio Cornejo,Patrick Proisy,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R128,,,1,,,Patrick Proisy,Jim Rombeau,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R32,,,0,,,Ray Ruffels,Patrick Proisy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R64,,,1,,,Patrick Proisy,Pancho Guzman,6-3 13-11,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Aix-en-Provence,3,Clay,QF,,,0,,,Roy Emerson,Patrick Proisy,6-8 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Aix-en-Provence,3,Clay,R16,,,1,,,Patrick Proisy,Mal Anderson,5-4 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Aix-en-Provence,3,Clay,R32,,,1,,,Patrick Proisy,Wieslaw Gasiorek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Aix-en-Provence,3,Clay,R64,,,1,,,Patrick Proisy,Jorge Ramirez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R128,,,0,,,Dennis Ralston,Patrick Proisy,1-6 6-1 5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R64,,,0,,3,Arthur Ashe,Patrick Proisy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R128,,,1,,,Patrick Proisy,Paolo Bertolucci,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Brussels,3,Clay,R32,,,0,,,Tom Okker,Patrick Proisy,8-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1969,Monte Carlo,3,Clay,R16,,,0,,5,John Newcombe,Patrick Proisy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1969,Monte Carlo,3,Clay,R32,,,1,,,Patrick Proisy,Andrzej Licis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1969,Monte Carlo,3,Clay,R64,,,1,,,Patrick Proisy,Jose Guerrero,10-8 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1969,Monte Carlo,3,Clay,R128,,,1,,,Patrick Proisy,Bryan Burrell,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1968,King's Cup 2R,3,Carpet,RR,,,0,,,Tom Okker,Patrick Proisy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1968,King's Cup 2R,3,Carpet,RR,,,0,,,Jan Hordijk,Patrick Proisy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Dusseldorf,3,Clay,R32,,,0,,1,Wilhelm Bungert,Patrick Proisy,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,0,Q,,Herb Fitzgibbon,Patrick Proisy,6-3 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,1,Q,,Patrick Proisy,Ramanathan Krishnan,W/O,,,,,,,,,,,,,,,,,,,,,
11-Jul-1967,Dusseldorf,3,Clay,R16,,,0,,,Allan Stone,Patrick Proisy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1967,Aix-en-Provence,3,Clay,R64,,,0,,,John Cottrill,Patrick Proisy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
