Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Mar-2015,India F1,3,Hard,F,618,225,0,6,1,Enrique Lopez Perez,Karunuday Singh,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,India F1,3,Hard,SF,618,720,1,6,7,Karunuday Singh,Riccardo Ghedin,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,India F1,3,Hard,QF,618,201,1,6,2,Karunuday Singh,Ti Chen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,India F1,3,Hard,R16,618,764,1,6,,Karunuday Singh,Kaza Vinayak Sharma,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,India F1,3,Hard,R32,618,,1,6,Q,Karunuday Singh,Siddharth Vishwakarma,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Kyoto CH,3,Hard,R32,618,189,0,,6,Ze Zhang,Karunuday Singh,6-3 6-4,0.59,7.0%,2.8%,53.5%,68.4%,36.4%,7/10,41.9%,27.6%,12.1%,26.1%,33.3%,1/4,129,5,2,71,38,33,7,1:14
16-Feb-2015,New Delhi CH,3,Hard,R32,626,258,0,WC,,Saketh Myneni,Karunuday Singh,7-5 6-2,0.76,0.0%,2.5%,63.0%,60.8%,43.3%,9/13,44.9%,34.7%,10.7%,31.1%,40.0%,1/8,156,0,2,81,51,30,8,1:54
9-Feb-2015,Sri Lanka F2,3,Clay,R32,635,972,0,7,,Chih Jen Ho,Karunuday Singh,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Sri Lanka F1,3,Clay,R16,635,1195,0,7,Q,Jonas Luetjen,Karunuday Singh,6-2 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Sri Lanka F1,3,Clay,R32,635,917,1,7,,Karunuday Singh,Mohit Mayur Jayaprakash,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Qatar F6,3,Hard,R16,597,381,0,,6,Joris De Loore,Karunuday Singh,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Qatar F6,3,Hard,R32,597,,1,,WC,Karunuday Singh,Ali Al Saygh,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Qatar F5,3,Hard,R32,518,483,0,PR,,Peter Heller,Karunuday Singh,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Thailand F11,3,Hard,R32,499,267,0,,2,Brydan Klein,Karunuday Singh,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cambodia F2,3,Hard,QF,528,821,0,7,,Dekel Bar,Karunuday Singh,7-6(5) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cambodia F2,3,Hard,R16,528,1839,1,7,Q,Karunuday Singh,Chu Huan Yi,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cambodia F2,3,Hard,R32,528,1254,1,7,Q,Karunuday Singh,Ho Min Kang,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cambodia F1,3,Hard,F,522,621,0,3,4,Yong Kyu Lim,Karunuday Singh,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cambodia F1,3,Hard,SF,522,898,1,3,,Karunuday Singh,Dylan Seong Kwan Kim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cambodia F1,3,Hard,QF,522,764,1,3,6,Karunuday Singh,Min Kyu Song,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cambodia F1,3,Hard,R16,522,,1,3,Q,Karunuday Singh,Hiroki Horikiri,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cambodia F1,3,Hard,R32,522,908,1,3,,Karunuday Singh,Sebastian Wagner,6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Indore CH,3,Hard,R32,527,753,0,,Q,N Vijay Sundar Prashanth,Karunuday Singh,6-4 6-2,0.69,6.5%,8.1%,59.7%,64.9%,32.0%,2/6,42.9%,33.3%,1.8%,27.3%,41.7%,1/2,119,4,5,62,37,25,1,1:15
26-May-2014,Thailand F5,3,Hard,R32,409,1348,0,2,Q,Andre Dome,Karunuday Singh,1-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Malaysia F1,3,Hard,QF,488,393,0,6,4,Ivo Klec,Karunuday Singh,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Malaysia F1,3,Hard,R16,488,2070,1,6,,Karunuday Singh,Nam Hoang Ly,3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Malaysia F1,3,Hard,R32,488,2194,1,6,,Karunuday Singh,Kelsey Stevenson,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Philippines F1,3,Hard,F,486,297,1,8,3,Karunuday Singh,Shuichi Sekiguchi,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Philippines F1,3,Hard,SF,486,,1,8,WC,Karunuday Singh,Patrick Tierro,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Philippines F1,3,Hard,QF,486,266,1,8,2,Karunuday Singh,Ti Chen,6-7(3) 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Philippines F1,3,Hard,R16,486,1659,1,8,,Karunuday Singh,Punn Bodhidatta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Philippines F1,3,Hard,R32,486,762,1,8,,Karunuday Singh,Jui Chen Hung,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,China F2,3,Hard,R32,488,427,0,,,Ivo Klec,Karunuday Singh,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,China F1,3,Hard,R32,488,802,0,,,Kittipong Wachiramanowong,Karunuday Singh,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Thailand F3,3,Hard,R32,487,759,0,7,,Takashi Saito,Karunuday Singh,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,New Delhi CH,3,Hard,R32,483,96,0,WC,2,Somdev Devvarman,Karunuday Singh,6-2 7-5,0.77,1.7%,6.7%,60.0%,47.2%,41.7%,3/9,43.7%,42.4%,3.4%,32.4%,56.0%,3/8,119,1,4,60,36,24,2,1:27
9-Dec-2013,Cambodia F3,3,Hard,SF,581,325,0,6,1,Ti Chen,Karunuday Singh,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Cambodia F3,3,Hard,QF,581,1423,1,6,Q,Karunuday Singh,Harry David Meehan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Cambodia F3,3,Hard,R16,581,1203,1,6,Q,Karunuday Singh,Maxi Pongratz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Cambodia F3,3,Hard,R32,581,,1,6,WC,Karunuday Singh,Kenny Bun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Thailand F5,3,Hard,F,610,263,0,,1,Boy Westerhof,Karunuday Singh,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Thailand F5,3,Hard,SF,610,334,1,,7,Karunuday Singh,Yasutaka Uchiyama,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Thailand F5,3,Hard,QF,610,359,1,,,Karunuday Singh,Mate Pavic,7-6(2) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Thailand F5,3,Hard,R16,610,427,1,,,Karunuday Singh,Antal Van Der Duim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Thailand F5,3,Hard,R32,610,344,1,,8,Karunuday Singh,Suk Young Jeong,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Thailand F4,3,Hard,SF,625,445,0,,,Luke Saville,Karunuday Singh,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Thailand F4,3,Hard,QF,625,,1,,WC,Karunuday Singh,Singekrawee Wattanakul,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Thailand F4,3,Hard,R16,625,289,1,,3,Karunuday Singh,Tak Khunn Wang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Thailand F4,3,Hard,R32,625,1412,1,,Q,Karunuday Singh,Hong Chung,6-7(4) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,India F10,3,Hard,QF,636,778,0,6,WC,N Vijay Sundar Prashanth,Karunuday Singh,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,India F10,3,Hard,R16,636,1251,1,6,,Karunuday Singh,Jatin Dahiya,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,India F10,3,Hard,R32,636,1002,1,6,,Karunuday Singh,Fedor Chervyakov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,India F9,3,Hard,QF,634,202,0,7,1,Yuki Bhambri,Karunuday Singh,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,India F9,3,Hard,R16,634,1027,1,7,,Karunuday Singh,Kaza Vinayak Sharma,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,India F9,3,Hard,R32,634,1397,1,7,,Karunuday Singh,Mohit Mayur Jayaprakash,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Kazakhstan F7,3,Hard,R32,641,920,0,2,,Temur Ismailov,Karunuday Singh,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Kazakhstan F6,3,Hard,QF,642,907,0,1,8,Andrei Vasilevski,Karunuday Singh,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Kazakhstan F6,3,Hard,R16,642,989,1,1,,Karunuday Singh,Anton Galkin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Kazakhstan F6,3,Hard,R32,642,2053,1,1,WC,Karunuday Singh,Kuatbek Abiyev,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Bangkok,3,Hard,Q3,680,168,0,8,4,Marco Chiudinelli,Karunuday Singh,4-6 6-1 6-4,0.82,3.9%,2.6%,60.5%,69.6%,63.3%,5/8,46.8%,26.9%,9.0%,27.3%,26.1%,1/2,154,3,2,76,46,30,7,1:50
23-Sep-2013,Bangkok,3,Hard,Q2,680,1240,1,8,,Karunuday Singh,Warit Sornbutnark,4-6 7-5 7-6(4),1.02,5.4%,3.6%,63.4%,66.2%,63.4%,5/8,50.7%,35.5%,10.3%,27.4%,52.9%,3/9,219,6,4,112,71,41,11,2:21
23-Sep-2013,Bangkok,3,Hard,Q1,680,825,1,8,,Karunuday Singh,Pruchya Isarow,6-2 4-6 7-6(8),1.12,3.8%,0.9%,68.9%,60.3%,72.7%,9/13,52.1%,40.2%,1.9%,28.4%,60.0%,5/16,213,4,1,106,73,33,2,2:31
26-Aug-2013,Bangkok CH,3,Hard,R32,713,148,0,Q,4,Yuichi Sugita,Karunuday Singh,7-5 6-3,0.43,6.0%,3.0%,53.7%,72.2%,45.2%,3/7,42.5%,17.4%,4.3%,15.2%,23.1%,1/1,113,4,2,67,36,31,2,1:16
22-Jul-2013,Turkey F29,3,Hard,R32,614,992,0,2,,Costin Paval,Karunuday Singh,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Turkey F28,3,Hard,R32,618,1087,0,4,,Aleksandre Metreveli,Karunuday Singh,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,India F8,3,Hard,SF,694,400,0,5,2,Jeevan Nedunchezhiyan,Karunuday Singh,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,India F8,3,Hard,QF,694,795,1,5,4,Karunuday Singh,Keith Patrick Crowley,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,India F8,3,Hard,R16,694,1310,1,5,,Karunuday Singh,Rakshit Rishi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,India F8,3,Hard,R32,694,,1,5,WC,Karunuday Singh,Tarun Nath Surath,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,India F7,3,Hard,SF,910,403,0,8,2,Jeevan Nedunchezhiyan,Karunuday Singh,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,India F7,3,Hard,QF,910,488,1,8,3,Karunuday Singh,Vijayant Malik,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,India F7,3,Hard,R16,910,1152,1,8,,Karunuday Singh,Jui Chen Hung,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,India F7,3,Hard,R32,910,,1,8,Q,Karunuday Singh,Kumara P Saradhi Adavelly,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,India F6,3,Hard,SF,910,895,0,8,,Prajnesh Gunneswaran,Karunuday Singh,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2013,India F6,3,Hard,QF,910,403,1,8,2,Karunuday Singh,Jeevan Nedunchezhiyan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,India F6,3,Hard,R16,910,1201,1,8,,Karunuday Singh,Abhijeet Tiwari,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,India F6,3,Hard,R32,910,1309,1,8,Q,Karunuday Singh,Anvit Bendre,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Thailand F1,3,Hard,F,900,373,0,,4,Benjamin Mitchell,Karunuday Singh,6-3 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-May-2013,Thailand F1,3,Hard,SF,900,299,1,,1,Karunuday Singh,Adam Feeney,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Thailand F1,3,Hard,QF,900,614,1,,6,Karunuday Singh,Takuto Niki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Thailand F1,3,Hard,R16,900,300,1,,3,Karunuday Singh,Saketh Myneni,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Thailand F1,3,Hard,R32,900,657,1,,,Karunuday Singh,Arata Onozawa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,USA F29,3,Clay,R32,714,683,0,,8,Daniel Nguyen,Karunuday Singh,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,India F11,3,Hard,SF,830,505,0,8,2,Saketh Myneni,Karunuday Singh,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,India F11,3,Hard,QF,830,568,1,8,3,Karunuday Singh,Antoine Escoffier,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,India F11,3,Hard,R16,830,889,1,8,,Karunuday Singh,Jeson Patrombon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,India F11,3,Hard,R32,830,943,1,8,,Karunuday Singh,Zach Itzstein,6-4 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,India F10,3,Hard,SF,823,755,0,6,4,N Vijay Sundar Prashanth,Karunuday Singh,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,India F10,3,Hard,QF,823,473,1,6,1,Karunuday Singh,Ranjeet Virali Murugesan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,India F10,3,Hard,R16,823,1212,1,6,,Karunuday Singh,Vivek Shokeen,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,India F10,3,Hard,R32,823,952,1,6,,Karunuday Singh,Sidharth Rawat,7-6(3) 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,USA F11,3,Clay,R16,643,303,0,,1,Gerald Melzer,Karunuday Singh,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,USA F11,3,Clay,R32,643,589,1,,,Karunuday Singh,Dennis Lajola,7-6(2) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,India F12,3,Clay,SF,662,661,0,4,,Jeevan Nedunchezhiyan,Karunuday Singh,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,India F12,3,Clay,QF,662,909,1,4,7,Karunuday Singh,Mate Pavic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,India F12,3,Clay,R16,662,1338,1,4,,Karunuday Singh,Akash Wagh,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,India F12,3,Clay,R32,662,,1,4,Q,Karunuday Singh,Arpit Sharma,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,India F10,3,Hard,QF,697,394,0,,3,Vishnu Vardhan,Karunuday Singh,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,India F10,3,Hard,R16,697,578,1,,7,Karunuday Singh,Rohan Gajjar,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,India F10,3,Hard,R32,697,,1,,Q,Karunuday Singh,Aditya Madkekar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,India F9,3,Hard,QF,696,385,0,7,1,Junn Mitsuhashi,Karunuday Singh,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,India F9,3,Hard,R16,696,,1,7,Q,Karunuday Singh,Arun Prakash Rajagopalan,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,India F9,3,Hard,R32,696,868,1,7,,Karunuday Singh,Yu Chang,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Indonesia F5,3,Hard,QF,701,1052,0,,Q,Soong Jae Cho,Karunuday Singh,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Indonesia F5,3,Hard,R16,701,492,1,,7,Karunuday Singh,Yuki Bhambri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Indonesia F5,3,Hard,R32,701,1128,1,,Q,Karunuday Singh,Ji Sung Nam,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Indonesia F4,3,Hard,R32,695,421,0,,4,Junn Mitsuhashi,Karunuday Singh,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,India F8,3,Hard,F,912,652,1,8,7,Karunuday Singh,Vijayant Malik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,India F8,3,Hard,SF,912,583,1,8,4,Karunuday Singh,N Vijay Sundar Prashanth,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,India F8,3,Hard,QF,912,409,1,8,1,Karunuday Singh,Yuki Bhambri,6-4 3-4 RET,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,India F8,3,Hard,R16,912,1114,1,8,,Karunuday Singh,Abhijeet Tiwari,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,India F8,3,Hard,R32,912,1116,1,8,,Karunuday Singh,Vivek Shokeen,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,India F7,3,Hard,QF,898,968,0,,WC,Divij Sharan,Karunuday Singh,6-7(2) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,India F7,3,Hard,R16,898,,1,,,Karunuday Singh,Akash Wagh,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,India F7,3,Hard,R32,898,,1,,LL,Karunuday Singh,Sumeet Shinde,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-2011,Chennai,3,Hard,Q2,899,120,0,,1,Go Soeda,Karunuday Singh,6-3 7-5,0.78,2.7%,2.7%,55.4%,68.3%,45.5%,6/9,45.8%,32.9%,8.6%,28.6%,37.1%,1/6,144,2,2,74,41,33,6,1:40
3-Jan-2011,Chennai,3,Hard,Q1,899,,1,,WC,Karunuday Singh,Andreas Gremelmayr,6-2 6-2,2.14,6.8%,0.0%,63.6%,82.1%,62.5%,1/1,62.7%,53.4%,1.7%,38.7%,70.4%,4/8,102,3,0,44,28,16,1,0:50
18-Oct-2010,USA F27,3,Hard,QF,924,538,0,,4,Jordan Cox,Karunuday Singh,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,USA F27,3,Hard,R16,924,711,1,,,Karunuday Singh,Jarryd Maher,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,USA F27,3,Hard,R32,924,556,1,,7,Karunuday Singh,Yuki Bhambri,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,USA F23,3,Hard,SF,1041,1095,0,,,Devin Britton,Karunuday Singh,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,USA F23,3,Hard,QF,1041,1033,1,,,Karunuday Singh,James Duckworth,6-4 RET,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,USA F23,3,Hard,R16,1041,581,1,,2,Karunuday Singh,Dimitar Kutrovsky,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,USA F23,3,Hard,R32,1041,,1,,WC,Karunuday Singh,Jeff Tarango,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Thailand F1,3,Hard,R32,932,1058,0,,Q,Erik Crepaldi,Karunuday Singh,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Malaysia F2,3,Hard,R32,930,897,0,Q,,Nicolaas Scholtz,Karunuday Singh,6-7(6) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Malaysia F1,3,Hard,R16,930,490,0,Q,,Murad Inoyatov,Karunuday Singh,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Malaysia F1,3,Hard,R32,930,408,1,Q,3,Karunuday Singh,Junn Mitsuhashi,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Indonesia F3,3,Hard,R32,918,481,0,,5,Kittipong Wachiramanowong,Karunuday Singh,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Indonesia F2,3,Hard,R32,917,307,0,,1,Young Jun Kim,Karunuday Singh,6-2 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Indonesia F1,3,Hard,R32,930,658,0,,6,Jae Sung An,Karunuday Singh,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Vietnam F1,3,Hard,R16,1021,936,0,,8,Yannick Nelord,Karunuday Singh,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Vietnam F1,3,Hard,R32,1021,,1,,Q,Karunuday Singh,Quang Huy Ngo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Thailand F6,3,Hard,R32,1061,585,0,,7,Roman Jebavy,Karunuday Singh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Thailand F5,3,Hard,R16,1169,377,0,Q,3,Adam Kellner,Karunuday Singh,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Thailand F5,3,Hard,R32,1169,,1,Q,WC,Karunuday Singh,Faris Akhazzan,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Thailand F4,3,Hard,QF,1239,660,0,,7,Kornel Bardoczky,Karunuday Singh,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Thailand F4,3,Hard,R16,1239,1226,1,,,Karunuday Singh,Liang Chi Huang,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Thailand F4,3,Hard,R32,1239,1741,1,,Q,Karunuday Singh,Adam Jaya,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,India F10,3,Hard,R16,1249,383,0,,4,Young Jun Kim,Karunuday Singh,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,India F10,3,Hard,R32,1249,,1,,Q,Karunuday Singh,Lakshit Sood,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,India F9,3,Hard,QF,1367,608,0,Q,6,Kento Takeuchi,Karunuday Singh,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,India F9,3,Hard,R16,1367,1179,1,Q,Q,Karunuday Singh,Seong Yoon Chung,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,India F9,3,Hard,R32,1367,1744,1,Q,LL,Karunuday Singh,Fariz Mohammed,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Thailand F1,3,Hard,R16,1430,469,0,Q,4,Laurent Rochette,Karunuday Singh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Thailand F1,3,Hard,R32,1430,1128,1,Q,Q,Karunuday Singh,Woo Ram Kim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,India F6,3,Hard,R16,1717,664,0,Q,3,Hyun Woo Nam,Karunuday Singh,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,India F6,3,Hard,R32,1717,902,1,Q,,Karunuday Singh,Vaja Uzakov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,China F4,3,Hard,R32,1770,665,0,Q,5,Shao Xuan Zeng,Karunuday Singh,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,India F3,3,Hard,R32,1712,658,0,Q,4,Hiroki Moriya,Karunuday Singh,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,India F2,3,Clay,R32,1644,,0,Q,Q,Niall Angus,Karunuday Singh,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,India F7,3,Hard,R32,,,0,WC,Q,N Vijay Sundar Prashanth,Karunuday Singh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,India F6,3,Clay,R16,,,0,WC,3,Yuichi Sugita,Karunuday Singh,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,India F6,3,Clay,R32,,,1,WC,Q,Karunuday Singh,N Sriram Balaji,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Chennai Q,3,Hard,Q1,,253,0,WC,7,Rajeev Ram,Karunuday Singh,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,India F8,3,Hard,R32,,702,0,WC,7,Tatsuma Ito,Karunuday Singh,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
