Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Aug-2016,Bangkok CH,3,Hard,QF,255,147,0,6,1,Go Soeda,Ti Chen,6-4 6-3,0.75,4.2%,0.0%,77.8%,57.1%,56.3%,10/14,45.8%,32.2%,13.6%,17.9%,60.0%,1/3,131,3,0,72,56,16,8,1:35
29-Aug-2016,Bangkok CH,3,Hard,R16,255,477,1,6,,Ti Chen,Vishnu Vardhan,6-3 6-1,2.14,2.4%,0.0%,81.0%,76.5%,75.0%,0/0,61.6%,50.9%,12.3%,35.7%,65.5%,4/6,99,1,0,42,34,8,7,1:17
29-Aug-2016,Bangkok CH,3,Hard,R32,255,380,1,6,,Ti Chen,Lloyd Harris,7-5 6-1,1.37,6.2%,1.5%,64.6%,69.0%,56.5%,3/4,56.5%,48.5%,7.6%,44.0%,51.2%,4/11,131,4,1,65,42,23,5,1:38
22-Aug-2016,Thailand F1,3,Hard,F,256,603,1,1,,Ti Chen,Fajing Sun,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Thailand F1,3,Hard,SF,256,547,1,1,8,Ti Chen,N Sriram Balaji,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Thailand F1,3,Hard,QF,256,579,1,1,,Ti Chen,Issei Okamura,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Thailand F1,3,Hard,R16,256,734,1,1,,Ti Chen,Daniel Nolan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Thailand F1,3,Hard,R32,256,1235,1,1,Q,Ti Chen,Zhaoyi Cao,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Chengdu CH,3,Hard,R16,244,355,0,,Q,Yuuya Kibi,Ti Chen,1-6 6-3 6-3,1.01,2.3%,1.1%,71.3%,59.7%,56.0%,7/11,50.0%,41.8%,4.4%,31.7%,61.3%,3/12,178,2,1,87,62,25,4,2:04
1-Aug-2016,Chengdu CH,3,Hard,R32,244,335,1,,,Ti Chen,Soon Woo Kwon,6-1 4-6 6-4,1.21,5.7%,2.3%,67.8%,71.2%,42.9%,7/10,54.6%,46.1%,3.9%,36.8%,55.3%,5/6,163,5,2,87,59,28,3,2:06
25-Jul-2016,Astana CH,3,Hard,R32,229,108,0,,2,Denis Istomin,Ti Chen,6-3 6-2,0.53,2.1%,2.1%,66.0%,58.1%,56.3%,2/5,39.6%,22.4%,18.4%,16.1%,33.3%,0/3,96,1,1,47,31,16,9,1:05
18-Jul-2016,Gimcheon CH,3,Hard,R16,223,433,0,5,,Soon Woo Kwon,Ti Chen,6-4 6-4,0.84,1.5%,4.4%,64.7%,52.3%,54.2%,5/10,46.3%,39.7%,7.4%,28.9%,53.3%,3/12,136,1,3,68,44,24,5,1:34
18-Jul-2016,Gimcheon CH,3,Hard,R32,223,531,1,5,,Ti Chen,Liang Chi Huang,7-6(5) 6-4,1.49,9.1%,0.0%,72.7%,81.3%,66.7%,2/2,53.8%,33.8%,2.6%,22.5%,45.9%,1/3,143,6,0,66,48,18,2,1:34
15-Jul-2016,Davis Cup G2 R2: TPE vs PHI,3,Clay,RR,227,,1,,,Ti Chen,Ruben Gonzales,6-2 2-6 6-2 6-2,1.36,2.1%,1.1%,74.5%,68.6%,62.5%,5/8,55.8%,44.8%,9.4%,32.1%,62.5%,7/11,190,2,1,94,70,24,9,2:25
15-Jul-2016,Davis Cup G2 R2: TPE vs PHI,3,Clay,RR,227,1121,1,,,Ti Chen,Jeson Patrombon,3-6 7-6(4) 6-0 6-1,1.25,0.8%,0.0%,78.8%,60.2%,44.0%,11/17,55.6%,54.2%,2.1%,48.0%,60.9%,9/12,214,1,0,118,93,25,2,2:50
4-Jul-2016,Korea F4,3,Hard,F,226,443,0,1,2,Makoto Ochi,Ti Chen,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Korea F4,3,Hard,SF,226,657,1,1,,Ti Chen,Chuhan Wang,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Korea F4,3,Hard,QF,226,580,1,1,7,Ti Chen,Sidharth Rawat,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Korea F4,3,Hard,R16,226,2086,1,1,Q,Ti Chen,Ku Keon Kang,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Korea F4,3,Hard,R32,226,921,1,1,Q,Ti Chen,Renta Tokuda,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,226,255,0,,,Darian King,Ti Chen,1-6 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Fergana CH,3,Hard,R16,198,210,0,Q,4,Dmitry Popko,Ti Chen,6-2 6-2,0.41,3.8%,1.9%,59.6%,64.5%,33.3%,3/7,37.6%,19.5%,17.1%,4.8%,35.0%,0/2,93,2,1,52,31,21,7,0:57
13-Jun-2016,Fergana CH,3,Hard,R32,198,356,1,Q,,Ti Chen,Julien Cagnina,6-2 4-1 RET,1.50,4.3%,2.1%,87.2%,65.9%,16.7%,4/6,60.0%,60.5%,7.9%,46.4%,100.0%,5/7,85,2,1,47,41,6,3,0:52
13-Jun-2016,Fergana CH,3,Hard,Q3,198,612,1,1,6,Ti Chen,Andrei Vasilevski,6-7(2) 6-4 6-4,1.35,4.0%,4.0%,68.7%,80.9%,58.1%,5/5,53.3%,35.4%,22.1%,28.8%,44.7%,2/8,212,4,4,99,68,31,25,2:10
13-Jun-2016,Fergana CH,3,Hard,Q2,198,757,1,1,,Ti Chen,Timur Khabibulin,6-2 6-1,2.36,7.7%,2.6%,74.4%,79.3%,70.0%,1/1,64.7%,54.3%,2.2%,50.0%,60.0%,5/7,85,3,1,39,29,10,1,0:49
30-May-2016,Uzbekistan F4,3,Hard,F,224,494,1,1,4,Ti Chen,Markos Kalovelonis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Uzbekistan F4,3,Hard,SF,224,557,1,1,8,Ti Chen,Christopher Rungkat,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Uzbekistan F4,3,Hard,QF,224,1856,1,1,Q,Ti Chen,Artur Shakhnubaryan,6-3 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Uzbekistan F4,3,Hard,R16,224,1266,1,1,,Ti Chen,Francis Casey Alcantara,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Uzbekistan F4,3,Hard,R32,224,997,1,1,,Ti Chen,Denis Matsukevitch,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Uzbekistan F3,3,Hard,F,224,467,0,1,2,Temur Ismailov,Ti Chen,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Uzbekistan F3,3,Hard,SF,224,737,1,1,8,Ti Chen,Yaraslau Shyla,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Uzbekistan F3,3,Hard,QF,224,551,1,1,6,Ti Chen,Sanjar Fayziev,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Uzbekistan F3,3,Hard,R16,224,835,1,1,,Ti Chen,Vitaly Kozyukov,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Uzbekistan F3,3,Hard,R32,224,,1,1,Q,Ti Chen,Azamat Lukmanov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bangkok CH,3,Hard,R32,224,213,0,,8,James Duckworth,Ti Chen,6-7(4) 7-5 6-0,0.75,4.8%,4.8%,59.0%,61.3%,48.8%,5/10,44.8%,32.7%,16.3%,21.6%,44.7%,1/6,203,5,5,105,62,43,16,2:23
9-May-2016,Seoul CH,3,Hard,R32,225,121,0,,8,Lukas Lacko,Ti Chen,6-3 6-3,0.67,0.0%,7.3%,43.6%,45.8%,29.0%,6/13,39.8%,42.9%,4.8%,32.3%,53.1%,4/10,118,0,4,55,24,31,3,1:22
2-May-2016,Busan CH,3,Hard,R32,221,206,0,,ALT,Daniel Nguyen,Ti Chen,6-3 6-4,0.83,0.0%,0.0%,50.0%,44.1%,35.3%,6/14,44.3%,50.0%,0.0%,51.9%,48.1%,5/11,122,0,0,68,34,34,0,1:34
25-Apr-2016,Taipei CH,3,Hard,R32,220,327,0,,,Jimmy Wang,Ti Chen,6-4 6-2,0.69,0.0%,0.0%,64.4%,50.0%,38.1%,0/5,41.5%,37.3%,1.7%,36.4%,38.5%,2/4,118,0,0,59,38,21,1,1:41
11-Apr-2016,Uzbekistan F2,3,Hard,QF,213,365,0,1,5,Ilya Ivashka,Ti Chen,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Uzbekistan F2,3,Hard,R16,213,895,1,1,Q,Ti Chen,Luca Margaroli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Uzbekistan F2,3,Hard,R32,213,806,1,1,,Ti Chen,Fedor Chervyakov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Uzbekistan F1,3,Hard,R32,217,662,0,1,,Andrei Vasilevski,Ti Chen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Raanana CH,3,Hard,QF,233,110,0,,5,Thomas Fabbiano,Ti Chen,6-3 6-1,0.74,0.0%,0.0%,66.7%,52.6%,36.8%,3/8,43.2%,38.9%,3.7%,34.9%,54.5%,1/3,111,0,0,57,38,19,2,1:15
28-Mar-2016,Raanana CH,3,Hard,R16,233,445,1,,Q,Ti Chen,Gianluigi Quinzi,4-6 6-3 6-4,1.06,0.0%,1.0%,64.0%,68.8%,52.8%,2/4,51.3%,39.2%,3.1%,30.8%,56.3%,3/10,197,0,1,100,64,36,3,2:15
28-Mar-2016,Raanana CH,3,Hard,R32,233,257,1,,,Ti Chen,Jan Mertl,6-3 3-6 7-6(5),1.04,0.9%,0.9%,60.2%,64.7%,42.2%,4/9,50.9%,45.9%,9.9%,34.8%,62.2%,5/11,224,1,1,113,68,45,11,2:52
14-Mar-2016,Guangzhou CH,3,Hard,Q1,233,360,0,7,,Niels Desein,Ti Chen,6-2 6-2,0.46,0.0%,11.1%,53.3%,66.7%,33.3%,1/5,37.1%,22.7%,27.3%,19.4%,30.8%,0/2,89,0,5,45,24,21,12,1:01
7-Mar-2016,Zhuhai CH,3,Hard,R16,233,111,0,,1,Yuki Bhambri,Ti Chen,6-3 6-1,0.60,3.6%,0.0%,82.1%,54.3%,40.0%,6/10,41.3%,29.2%,6.3%,18.8%,50.0%,0/3,104,2,0,56,46,10,3,1:16
7-Mar-2016,Zhuhai CH,3,Hard,R32,233,222,1,,,Ti Chen,Jan Satral,5-2 RET,2.00,9.1%,4.5%,72.7%,87.5%,50.0%,2/2,61.4%,45.5%,9.1%,36.4%,54.5%,1/5,44,2,1,22,16,6,2,0:25
22-Feb-2016,Kyoto CH,3,Hard,R16,214,663,0,7,Q,Yuuya Kibi,Ti Chen,6-3 7-6(5),0.80,6.9%,1.4%,69.4%,64.0%,50.0%,4/7,46.7%,32.3%,21.5%,22.2%,55.0%,1/1,137,5,1,72,50,22,14,1:23
22-Feb-2016,Kyoto CH,3,Hard,R32,214,370,1,7,,Ti Chen,Hiroyasu Ehara,7-5 6-0,1.41,5.0%,5.0%,71.7%,65.1%,47.1%,4/6,58.1%,56.3%,0.0%,52.2%,66.7%,6/8,124,3,3,60,43,17,0,1:21
15-Feb-2016,New Delhi CH,3,Hard,R16,220,437,0,8,,Jimmy Wang,Ti Chen,6-3 6-2,0.69,3.3%,3.3%,50.8%,48.4%,40.0%,3/8,41.6%,38.5%,3.8%,32.0%,44.4%,2/2,113,2,2,61,31,30,2,1:35
15-Feb-2016,New Delhi CH,3,Hard,R32,220,328,1,8,,Ti Chen,Scott Griekspoor,7-6(5) 6-3,1.14,2.1%,5.3%,67.0%,60.3%,51.6%,14/17,53.5%,48.7%,5.1%,35.9%,61.5%,4/11,172,2,5,94,63,31,4,1:59
1-Feb-2016,Turkey F5,3,Hard,R32,216,747,0,1,,Lukas Mugevicius,Ti Chen,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Turkey F4,3,Hard,R32,213,689,0,1,,Anil Yuksel,Ti Chen,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,213,243,0,,,Di Wu,Ti Chen,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Bangkok CH,3,Hard,R32,201,212,0,,,Amir Weintraub,Ti Chen,6-4 6-3,0.79,1.8%,1.8%,63.6%,57.1%,35.0%,6/11,44.2%,40.0%,7.7%,36.2%,50.0%,3/12,120,1,1,55,35,20,5,1:25
7-Dec-2015,Cambodia F3,3,Hard,F,209,461,0,1,5,Cheong Eui Kim,Ti Chen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Cambodia F3,3,Hard,SF,209,724,1,1,,Ti Chen,Tom Schonenberg,4-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Cambodia F3,3,Hard,QF,209,711,1,1,,Ti Chen,Matthias Wunner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Cambodia F3,3,Hard,R16,209,1333,1,1,Q,Ti Chen,Dylan Seong Kwan Kim,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Cambodia F3,3,Hard,R32,209,,1,1,Q,Ti Chen,Hiroki Horikiri,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Thailand F9,3,Hard,R16,209,854,0,1,,Mikelis Libietis,Ti Chen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Thailand F9,3,Hard,R32,209,1038,1,1,,Ti Chen,Demian Raab,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Toyota CH,3,Carpet,R16,214,248,0,,,Jason Jung,Ti Chen,4-6 6-4 7-6(4),0.85,6.7%,2.9%,56.7%,72.9%,53.3%,7/9,47.8%,30.3%,19.2%,19.0%,46.3%,2/11,203,7,3,104,59,45,19,
23-Nov-2015,Toyota CH,3,Carpet,R32,214,462,1,,,Ti Chen,Riccardo Ghedin,6-3 6-2,1.44,7.0%,1.8%,68.4%,84.6%,50.0%,5/5,59.6%,37.8%,18.9%,10.5%,66.7%,3/3,94,4,1,57,39,18,7,
16-Nov-2015,Yokohama CH,3,Hard,R32,190,177,0,,,Brydan Klein,Ti Chen,6-4 6-3,0.63,3.2%,3.2%,69.4%,58.1%,57.9%,2/5,43.5%,26.4%,17.0%,20.6%,36.8%,0/3,115,2,2,62,43,19,9,
9-Nov-2015,Kobe CH,3,Hard,R32,191,146,0,,7,Yoshihito Nishioka,Ti Chen,6-1 6-2,0.67,1.8%,3.6%,57.1%,59.4%,20.8%,7/13,40.6%,38.0%,4.0%,31.0%,47.6%,1/6,106,1,2,56,32,24,2,
2-Nov-2015,Hua Hin CH,3,Hard,R32,191,94,0,,2,Evgeny Donskoy,Ti Chen,6-1 2-1 RET,0.39,0.0%,3.6%,46.4%,38.5%,46.7%,2/5,32.7%,22.2%,18.5%,12.5%,36.4%,0/2,55,0,1,28,13,15,5,
26-Oct-2015,Pune CH,3,Hard,QF,199,105,0,,1,Yuki Bhambri,Ti Chen,6-4 7-6(4),0.89,1.5%,3.0%,59.7%,72.5%,48.1%,5/8,47.8%,33.3%,4.3%,33.3%,33.3%,2/4,136,1,2,67,40,27,3,
26-Oct-2015,Pune CH,3,Hard,R16,199,743,1,,Q,Ti Chen,Prajnesh Gunneswaran,6-7(4) 6-1 6-1,1.80,2.7%,1.4%,67.1%,79.6%,62.5%,1/2,58.5%,46.9%,7.1%,39.3%,59.5%,6/17,171,2,1,73,49,24,7,
26-Oct-2015,Pune CH,3,Hard,R32,199,179,1,,7,Ti Chen,Yannick Mertens,6-4 7-6(0),1.21,4.1%,1.4%,58.1%,65.1%,48.4%,5/9,54.2%,50.6%,4.9%,38.3%,67.6%,5/12,155,3,1,74,43,31,4,
19-Oct-2015,Bangalore CH,3,Hard,R16,206,266,0,6,,Arthur De Greef,Ti Chen,7-5 7-5,0.98,0.0%,3.1%,67.2%,69.8%,57.1%,4/7,48.2%,33.8%,11.7%,17.1%,52.8%,1/2,141,0,2,64,43,21,9,
19-Oct-2015,Bangalore CH,3,Hard,R32,206,457,1,6,Q,Ti Chen,Temur Ismailov,6-2 6-4,1.47,1.8%,0.0%,66.7%,68.4%,78.9%,3/3,57.4%,41.2%,5.9%,40.0%,42.9%,3/3,108,1,0,57,38,19,3,
12-Oct-2015,Tashkent CH,3,Hard,R32,192,250,0,,,Maximilian Marterer,Ti Chen,6-4 6-4,0.67,2.7%,1.3%,76.0%,57.9%,61.1%,6/9,45.7%,27.8%,25.9%,12.5%,40.0%,1/2,129,2,1,75,57,18,14,
5-Oct-2015,Tokyo,3,Hard,Q1,184,63,0,,2,Nicolas Mahut,Ti Chen,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Kaohsiung CH,3,Hard,R16,190,234,0,,,Tsung Hua Yang,Ti Chen,7-6(5) 4-6 7-5,0.94,4.8%,2.9%,69.5%,69.9%,43.8%,3/7,49.0%,35.6%,10.9%,29.8%,43.2%,4/6,206,5,3,105,73,32,11,
21-Sep-2015,Kaohsiung CH,3,Hard,R32,190,82,1,,3,Ti Chen,Lukas Rosol,6-7(7) 6-4 6-4,0.86,3.4%,2.5%,68.1%,69.1%,57.9%,7/8,49.5%,29.5%,13.7%,13.7%,47.7%,3/5,214,4,3,119,81,38,13,
14-Sep-2015,Nanchang CH,3,Hard,R32,184,547,0,,Q,Finn Tearney,Ti Chen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Shanghai CH,3,Hard,R32,196,153,0,,7,Peter Gojowczyk,Ti Chen,3-6 6-1 6-2,0.63,1.3%,0.0%,64.9%,66.0%,48.1%,7/11,43.8%,25.4%,17.9%,15.2%,47.6%,1/3,144,1,0,77,50,27,12,
31-Aug-2015,Bangkok CH,3,Hard,SF,196,157,0,6,3,Yuichi Sugita,Ti Chen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Bangkok CH,3,Hard,QF,196,152,1,6,2,Ti Chen,Somdev Devvarman,0-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Bangkok CH,3,Hard,R16,196,1349,1,6,Q,Ti Chen,Oliver Anderson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Bangkok CH,3,Hard,R32,196,985,1,6,WC,Ti Chen,Phassawit Burapharitta,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,196,172,0,,,Tobias Kamke,Ti Chen,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Thailand F7,3,Hard,F,215,240,0,1,2,Jordan Thompson,Ti Chen,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Thailand F7,3,Hard,SF,215,462,1,1,6,Ti Chen,Christopher Rungkat,7-6(5) 6-7(1) 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Thailand F7,3,Hard,QF,215,981,1,1,,Ti Chen,Ryota Tanuma,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Thailand F7,3,Hard,R16,215,664,1,1,,Ti Chen,Akira Santillan,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Thailand F7,3,Hard,R32,215,1474,1,1,Q,Ti Chen,Kunal Anand,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Thailand F6,3,Hard,F,204,240,0,1,2,Jordan Thompson,Ti Chen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Thailand F6,3,Hard,SF,204,550,1,1,,Ti Chen,Vishnu Vardhan,6-3 6-7(8) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Thailand F6,3,Hard,QF,204,661,1,1,,Ti Chen,Akira Santillan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Thailand F6,3,Hard,R16,204,1013,1,1,WC,Ti Chen,Phassawit Burapharitta,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Thailand F6,3,Hard,R32,204,749,1,1,,Ti Chen,Hiroki Kondo,2-6 7-6(9) 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Astana CH,3,Hard,QF,218,391,0,8,,Dmitry Popko,Ti Chen,6-3 6-2,0.65,1.6%,3.3%,55.7%,55.9%,37.0%,7/12,41.2%,34.0%,11.3%,30.6%,41.2%,1/6,114,1,2,61,34,27,6,
27-Jul-2015,Astana CH,3,Hard,R16,218,585,1,8,Q,Ti Chen,Sanjar Fayziev,6-1 7-6(5),1.41,0.0%,1.4%,70.0%,71.4%,52.4%,2/4,57.8%,48.3%,3.4%,44.1%,54.2%,4/7,128,0,1,70,49,21,2,
27-Jul-2015,Astana CH,3,Hard,R32,218,315,1,8,,Ti Chen,Dimitar Kuzmanov,6-2 6-3,1.63,2.0%,6.1%,57.1%,85.7%,47.6%,2/3,59.4%,50.0%,3.8%,38.5%,61.5%,5/8,101,1,3,49,28,21,2,
20-Jul-2015,China F11,3,Hard,SF,225,319,0,1,4,Zhe Li,Ti Chen,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,China F11,3,Hard,QF,225,429,1,1,7,Ti Chen,Kento Takeuchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,China F11,3,Hard,R16,225,994,1,1,Q,Ti Chen,Makoto Ochi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,China F11,3,Hard,R32,225,,1,1,WC,Ti Chen,Ke Ma,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,China F10,3,Hard,SF,203,325,0,1,3,Zhe Li,Ti Chen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,China F10,3,Hard,QF,203,916,1,1,,Ti Chen,Yuqing Ning,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,China F10,3,Hard,R16,203,,1,1,Q,Ti Chen,Logan Smith,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,China F10,3,Hard,R32,203,959,1,1,,Ti Chen,Wishaya Trongcharoenchaikul,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,193,157,0,,,Jurgen Zopp,Ti Chen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Fergana CH,3,Hard,SF,214,58,0,6,1,Teymuraz Gabashvili,Ti Chen,6-2 6-4,0.71,3.2%,1.6%,63.5%,62.5%,39.1%,3/7,43.8%,32.8%,8.6%,21.6%,52.4%,1/3,121,2,1,63,40,23,5,
15-Jun-2015,Fergana CH,3,Hard,QF,214,333,1,6,,Ti Chen,Nikola Milojevic,7-6(4) 5-7 6-4,1.05,7.5%,3.7%,55.1%,69.5%,60.4%,4/7,50.5%,36.3%,5.3%,28.1%,46.9%,3/13,220,8,4,107,59,48,6,
15-Jun-2015,Fergana CH,3,Hard,R16,214,358,1,6,,Ti Chen,Laurynas Grigelis,6-3 6-3,1.51,11.1%,0.0%,57.8%,88.5%,47.4%,0/1,57.0%,43.8%,14.6%,29.2%,58.3%,4/5,93,5,0,45,26,19,7,
15-Jun-2015,Fergana CH,3,Hard,R32,214,889,1,6,WC,Ti Chen,Djurabek Karimov,6-0 6-3,1.71,6.7%,2.2%,75.6%,70.6%,54.5%,2/3,61.5%,56.9%,9.8%,36.0%,76.9%,5/6,96,3,1,45,34,11,5,
8-Jun-2015,Hong Kong F1,3,Hard,F,214,210,1,1,3,Ti Chen,Alexander Sarkissian,4-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Hong Kong F1,3,Hard,SF,214,996,1,1,,Ti Chen,Chieh Fu Wang,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Hong Kong F1,3,Hard,QF,214,,1,1,Q,Ti Chen,Shao Fan Liu,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Hong Kong F1,3,Hard,R16,214,1157,1,1,,Ti Chen,Thomas Fancutt,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Hong Kong F1,3,Hard,R32,214,1489,1,1,,Ti Chen,Punn Bodhidatta,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2015,Gimcheon CH,3,Hard,R32,213,358,0,2,,Philip Bester,Ti Chen,6-4 6-2,0.73,0.0%,3.3%,59.0%,58.3%,48.0%,6/10,44.6%,33.3%,21.6%,28.6%,39.1%,1/1,112,0,2,61,36,25,11,1:19
18-May-2015,Eskisehir CH,3,Hard,R32,213,256,0,3,,Dzmitry Zhyrmont,Ti Chen,7-6(6) 6-3,0.91,2.7%,0.0%,77.0%,66.7%,35.3%,3/6,47.7%,37.0%,8.6%,28.0%,51.6%,2/4,155,2,0,74,57,17,7,1:45
11-May-2015,Turkey F19,3,Hard,SF,211,331,0,1,4,Erik Crepaldi,Ti Chen,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-May-2015,Turkey F19,3,Hard,QF,211,973,1,1,8,Ti Chen,Francesco Vilardo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Turkey F19,3,Hard,R16,211,1069,1,1,,Ti Chen,David Volfson,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Turkey F19,3,Hard,R32,211,2177,1,1,Q,Ti Chen,Fatih Taha Erun,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Karshi CH,3,Hard,R32,204,284,0,6,,Matthew Ebden,Ti Chen,2-6 7-5 6-1,0.85,2.2%,7.8%,57.8%,65.4%,55.3%,8/11,47.2%,33.0%,14.8%,27.1%,44.8%,2/7,178,2,7,90,52,38,13,2:02
27-Apr-2015,Taipei CH,3,Carpet,R32,203,67,0,,1,Yen Hsun Lu,Ti Chen,7-6(6) 6-2,0.78,6.1%,1.5%,65.2%,69.8%,39.1%,5/9,44.7%,32.0%,5.3%,31.9%,32.1%,2/5,141,4,1,66,43,23,4,1:33
20-Apr-2015,Thailand F1,3,Hard,QF,199,474,0,1,6,Yong Kyu Lim,Ti Chen,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Thailand F1,3,Hard,R16,199,781,1,1,,Ti Chen,Mohit Mayur Jayaprakash,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Thailand F1,3,Hard,R32,199,775,1,1,PR,Ti Chen,Karunuday Singh,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Uzbekistan F2,3,Hard,QF,200,492,0,1,6,Ilya Ivashka,Ti Chen,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Uzbekistan F2,3,Hard,R16,200,1364,1,1,Q,Ti Chen,Timur Kiuamov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
