Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Nov-2003,Eckental CH,3,Carpet,R16,147,248,1,4,Q,Gilles Elseneer,Stephane Bohli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Eckental CH,3,Carpet,R32,147,160,1,4,,Gilles Elseneer,Daniel Elsner,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Nottingham CH,3,Hard,R16,125,140,0,,,Joachim Johansson,Gilles Elseneer,6-7(3) 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Nottingham CH,3,Hard,R32,125,306,1,,WC,Gilles Elseneer,Lee Childs,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Basel,3,Carpet,R16,139,2,0,Q,1,Andy Roddick,Gilles Elseneer,6-3 7-6(5),0.74,9.8%,9.8%,54.1%,78.8%,46.4%,5/7,44.8%,26.6%,15.6%,20.0%,42.1%,1/3,125,6,6,61,33,28,10,1:26
20-Oct-2003,Basel,3,Carpet,R32,139,53,1,Q,,Gilles Elseneer,Hyung Taik Lee,6-2 6-0,2.21,14.6%,4.9%,73.2%,80.0%,54.5%,0/0,65.3%,59.3%,3.7%,55.3%,68.8%,5/11,95,6,2,41,30,11,2,0:56
29-Sep-2003,Groningen CH,3,Hard,QF,146,181,0,5,,Joachim Johansson,Gilles Elseneer,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Groningen CH,3,Hard,R16,146,270,1,5,WC,Gilles Elseneer,Peter Wessels,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Groningen CH,3,Hard,R32,146,171,1,5,,Gilles Elseneer,Stanislas Wawrinka,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Grenoble CH,3,Hard,R32,146,64,0,,2,Antony Dupuis,Gilles Elseneer,6-4 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,St. Jean De Luz CH,3,Hard,R32,144,53,0,,2,Fabrice Santoro,Gilles Elseneer,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Bronx CH,3,Hard,R32,133,489,0,8,WC,Amer Delic,Gilles Elseneer,6-7(1) 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Binghamton CH,3,Hard,R32,132,192,0,3,,Dmitry Tursunov,Gilles Elseneer,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Washington,3,Hard,R64,131,199,0,,,Jeff Morrison,Gilles Elseneer,6-3 7-6(8),0.76,4.9%,3.7%,50.0%,65.9%,43.9%,8/12,45.4%,34.3%,11.4%,28.6%,42.9%,3/5,152,4,3,82,41,41,8,1:25
21-Jul-2003,Recanati CH,3,Hard,R16,136,513,0,2,,Francisco Cabello,Gilles Elseneer,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Recanati CH,3,Hard,R32,136,210,1,2,,Gilles Elseneer,Nicolas Almagro,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Manchester CH,3,Grass,F,150,148,0,3,2,Nicolas Mahut,Gilles Elseneer,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Manchester CH,3,Grass,SF,150,329,1,3,,Gilles Elseneer,Luke Bourgeois,W/O,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Manchester CH,3,Grass,QF,150,228,1,3,8,Gilles Elseneer,David Prinosil,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Manchester CH,3,Grass,R16,150,548,1,3,WC,Gilles Elseneer,James Auckland,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Manchester CH,3,Grass,R32,150,391,1,3,Q,Gilles Elseneer,Aisam Ul Haq Qureshi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Bristol CH,3,Grass,R32,146,305,0,2,Q,Alex Bogdanovic,Gilles Elseneer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Cordoba CH,3,Hard,R32,160,191,0,,,Nicolas Mahut,Gilles Elseneer,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R64,160,152,0,Q,Q,Robin Soderling,Gilles Elseneer,2-6 7-6(8) 6-4 6-3,0.96,12.2%,5.2%,69.6%,80.0%,45.7%,1/5,50.0%,29.4%,11.0%,24.2%,36.2%,3/6,224,14,6,115,80,35,12,2:00
23-Jun-2003,Wimbledon,5,Grass,R128,160,72,1,Q,,Gilles Elseneer,Nicolas Kiefer,3-6 6-3 6-4 6-4,1.27,14.3%,2.7%,55.4%,79.0%,48.0%,7/11,54.0%,44.1%,4.7%,35.5%,56.9%,6/11,239,16,3,112,62,50,6,2:33
9-Jun-2003,Queen's Club,3,Grass,R64,160,85,0,Q,,Andre Sa,Gilles Elseneer,6-2 7-6(1),0.77,6.2%,1.5%,67.7%,56.8%,52.4%,3/6,44.4%,34.3%,1.4%,41.0%,25.8%,1/7,135,4,1,65,44,21,1,1:20
2-Jun-2003,Surbiton CH,3,Grass,R32,157,152,0,,,George Bastl,Gilles Elseneer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,New Delhi CH,3,Hard,R32,160,243,0,,,Louis Vosloo,Gilles Elseneer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Bangalore CH,3,Hard,F,183,151,0,8,2,Gregory Carraz,Gilles Elseneer,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Bangalore CH,3,Hard,SF,183,161,1,8,4,Gilles Elseneer,Ivo Heuberger,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Bangalore CH,3,Hard,QF,183,241,1,8,,Gilles Elseneer,Yves Allegro,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Bangalore CH,3,Hard,R16,183,192,1,8,,Gilles Elseneer,Maximilian Abel,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Bangalore CH,3,Hard,R32,183,268,1,8,,Gilles Elseneer,Noam Behr,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,France F7,3,Hard,R32,173,330,0,3,,Philipp Kohlschreiber,Gilles Elseneer,6-7(5) RET,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,France F6,3,Hard,R32,175,301,0,1,,Uros Vico,Gilles Elseneer,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Cherbourg CH,3,Hard,SF,178,177,0,,,Rafael Nadal,Gilles Elseneer,6-7(4) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Cherbourg CH,3,Hard,QF,178,165,1,,,Gilles Elseneer,Victor Hanescu,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Cherbourg CH,3,Hard,R16,178,130,1,,,Gilles Elseneer,Nicolas Thomann,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Cherbourg CH,3,Hard,R32,178,244,1,,WC,Gilles Elseneer,Olivier Patience,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Wolfsburg CH,3,Carpet,QF,183,170,0,,3,Fernando Verdasco,Gilles Elseneer,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Wolfsburg CH,3,Carpet,R16,183,187,1,,,Gilles Elseneer,Yen Hsun Lu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Wolfsburg CH,3,Carpet,R32,183,182,1,,8,Gilles Elseneer,Simon Greul,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Lubeck CH,3,Carpet,R16,188,115,0,,4,Julian Knowle,Gilles Elseneer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Lubeck CH,3,Carpet,R32,188,177,1,,,Gilles Elseneer,George Bastl,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Hamburg CH,3,Carpet,QF,190,167,0,,,Victor Hanescu,Gilles Elseneer,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Hamburg CH,3,Carpet,R16,190,303,1,,WC,Gilles Elseneer,Denis Gremelmayr,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Hamburg CH,3,Carpet,R32,190,1002,1,,LL,Gilles Elseneer,Nikolai Soloviev,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Bratislava CH,3,Carpet,R32,174,317,0,,Q,Christian Vinck,Gilles Elseneer,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Nottingham CH,3,Clay,F,197,194,1,,,Gilles Elseneer,Arvind Parmar,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Nottingham CH,3,Clay,SF,197,240,1,,,Gilles Elseneer,Joachim Johansson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Nottingham CH,3,Clay,QF,197,93,1,,2,Gilles Elseneer,Martin Verkerk,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Nottingham CH,3,Clay,R16,197,116,1,,5,Gilles Elseneer,Mario Ancic,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Nottingham CH,3,Clay,R32,197,155,1,,,Gilles Elseneer,Tomas Zib,2-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Grenoble CH,3,Hard,R32,197,220,0,,,Florent Serra,Gilles Elseneer,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2002,Davis Cup WG PO: ZIM vs BEL,3,Hard,RR,194,617,1,,,Gilles Elseneer,Genius Chidzikwe,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Graz CH,3,Hard,SF,218,149,0,,3,Olivier Mutis,Gilles Elseneer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Graz CH,3,Hard,QF,218,452,1,,Q,Gilles Elseneer,Igor Gaudi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Graz CH,3,Hard,R16,218,223,1,,,Gilles Elseneer,Jan Frode Andersen,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Graz CH,3,Hard,R32,218,276,1,,,Gilles Elseneer,Ladislav Svarc,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Cordoba CH,3,Hard,R16,211,193,0,,,Cristiano Caratti,Gilles Elseneer,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Cordoba CH,3,Hard,R32,211,482,1,,Q,Gilles Elseneer,Jonathan Erlich,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Segovia CH,3,Hard,R16,221,370,0,,WC,Juan Luis Tati Rascon,Gilles Elseneer,7-6(4) 6-7(0) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Segovia CH,3,Hard,R32,221,206,1,,,Gilles Elseneer,Konstantinos Economidis,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Bristol CH,3,Grass,QF,214,173,0,,8,Karol Beck,Gilles Elseneer,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Bristol CH,3,Grass,R16,214,345,1,,,Gilles Elseneer,Benjamin Cassaigne,4-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Bristol CH,3,Grass,R32,214,202,1,,,Gilles Elseneer,Cristiano Caratti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Queen's Club,3,Grass,R32,172,47,0,Q,10,Wayne Ferreira,Gilles Elseneer,6-4 6-7(6) 6-1,0.85,5.7%,2.3%,67.8%,61.0%,64.3%,4/8,46.4%,32.3%,14.6%,14.0%,47.2%,1/4,183,5,2,87,59,28,14,1:42
10-Jun-2002,Queen's Club,3,Grass,R64,172,514,1,Q,WC,Gilles Elseneer,Alex Bogdanovic,6-3 6-2,1.67,7.7%,0.0%,67.3%,68.6%,82.4%,0/0,59.4%,44.9%,4.1%,37.5%,58.8%,3/6,101,4,0,52,35,17,2,0:53
3-Jun-2002,Surbiton CH,3,Grass,R16,182,106,0,,6,Kenneth Carlsen,Gilles Elseneer,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Surbiton CH,3,Grass,R32,182,150,1,,,Gilles Elseneer,Jamie Delgado,6-1 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-May-2002,Fergana CH,3,Hard,R32,184,274,0,4,,Jimmy Wang,Gilles Elseneer,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2002,Davis Cup G1 QF: BEL vs GRE,3,Carpet,RR,179,718,1,,,Gilles Elseneer,Taso Vasiliadis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,France F8,3,Carpet,QF,,,0,2,Q,Roman Valent,Gilles Elseneer,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,France F8,3,Carpet,R16,,,1,2,SE,Gilles Elseneer,Marco Chiudinelli,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,France F8,3,Carpet,R32,,,1,2,LL,Gilles Elseneer,Sonny Kayombo,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,France F7,3,Hard,SF,190,329,0,3,,Marco Chiudinelli,Gilles Elseneer,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,France F7,3,Hard,QF,190,699,1,3,Q,Gilles Elseneer,Jeroen Masson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,France F7,3,Hard,R16,190,282,1,3,,Gilles Elseneer,Thierry Ascione,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,France F7,3,Hard,R32,190,848,1,3,LL,Gilles Elseneer,Nicolas Devilder,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,France F6,3,Hard,SF,193,313,0,2,,Jerome Haehnel,Gilles Elseneer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,France F6,3,Hard,QF,193,236,1,2,8,Gilles Elseneer,Julien Varlet,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,France F6,3,Hard,R16,193,290,1,2,,Gilles Elseneer,Stephane Huet,4-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,France F6,3,Hard,R32,193,287,1,2,,Gilles Elseneer,Filippo Messori,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Cherbourg CH,3,Hard,SF,212,264,0,,,Jean Rene Lisnard,Gilles Elseneer,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Cherbourg CH,3,Hard,QF,212,503,1,,Q,Gilles Elseneer,Kristof Vliegen,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Cherbourg CH,3,Hard,R16,212,157,1,,4,Gilles Elseneer,Gabriel Trifu,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Cherbourg CH,3,Hard,R32,212,190,1,,,Gilles Elseneer,Jean Francois Bachelot,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Hull CH,3,Carpet,R32,215,187,0,,3,Ivo Karlovic,Gilles Elseneer,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wolfsburg CH,3,Carpet,R16,224,171,0,,5,Jan Hernych,Gilles Elseneer,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wolfsburg CH,3,Carpet,R32,224,311,1,,,Gilles Elseneer,Daniel Elsner,7-6(7) 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Auckland,3,Hard,R16,205,49,0,Q,,Jerome Golmard,Gilles Elseneer,7-6(5) 6-2,0.72,5.3%,5.3%,56.6%,69.8%,48.5%,6/8,46.0%,28.6%,7.9%,27.9%,30.0%,0/2,139,4,4,76,43,33,5,1:27
7-Jan-2002,Auckland,3,Hard,R32,205,37,1,Q,8,Gilles Elseneer,Dominik Hrbaty,3-6 6-1 6-2,1.48,13.8%,7.7%,58.5%,86.8%,51.9%,1/2,54.7%,41.0%,1.2%,38.3%,44.4%,4/10,148,9,5,65,38,27,1,1:21
26-Nov-2001,Milan1 CH,3,Carpet,R32,204,119,0,,8,George Bastl,Gilles Elseneer,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Bolton CH,3,Hard,SF,228,124,0,,5,Olivier Rochus,Gilles Elseneer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Bolton CH,3,Hard,QF,228,219,1,,,Gilles Elseneer,Denis Golovanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Bolton CH,3,Hard,R16,228,81,1,,1,Gilles Elseneer,Kristian Pless,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Bolton CH,3,Hard,R32,228,221,1,,,Gilles Elseneer,Jean Francois Bachelot,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Grenoble CH,3,Hard,R16,221,49,0,,1,Ivan Ljubicic,Gilles Elseneer,6-2 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Grenoble CH,3,Hard,R32,221,147,1,,,Gilles Elseneer,Paul Henri Mathieu,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Togliatti CH,3,Hard,QF,218,266,0,2,5,Andrei Cherkasov,Gilles Elseneer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Togliatti CH,3,Hard,R16,218,418,1,2,,Gilles Elseneer,Luke Milligan,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Togliatti CH,3,Hard,R32,218,409,1,2,,Gilles Elseneer,Thierry Ascione,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Wrexham CH,3,Hard,R32,221,619,0,7,,Stefano Pescosolido,Gilles Elseneer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Manchester CH,3,Grass,R32,227,197,0,,4,Jean Francois Bachelot,Gilles Elseneer,7-6(2) 6-7(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Bristol CH,3,Grass,SF,250,349,0,7,,Alexander Peya,Gilles Elseneer,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Bristol CH,3,Grass,QF,250,332,1,7,,Gilles Elseneer,Daniele Bracciali,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Bristol CH,3,Grass,R16,250,510,1,7,Q,Gilles Elseneer,Simon Dickson,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Bristol CH,3,Grass,R32,250,360,1,7,,Gilles Elseneer,John Doran,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,'s-Hertogenbosch,3,Grass,QF,323,6,0,Q,1,Lleyton Hewitt,Gilles Elseneer,6-2 6-4,0.68,1.6%,4.8%,57.1%,52.8%,40.7%,7/11,41.5%,35.8%,3.0%,30.6%,41.9%,1/7,130,1,3,63,36,27,2,1:18
18-Jun-2001,'s-Hertogenbosch,3,Grass,R16,323,54,1,Q,,Gilles Elseneer,Magnus Gustafsson,6-4 6-7(0) 6-0,1.08,4.3%,4.3%,59.6%,75.0%,39.5%,5/7,51.0%,42.6%,2.8%,36.1%,51.1%,6/22,202,4,4,94,56,38,3,2:07
18-Jun-2001,'s-Hertogenbosch,3,Grass,R32,323,30,1,Q,8,Gilles Elseneer,Vladimir Voltchkov,5-7 7-5 6-0,1.33,13.3%,5.6%,61.1%,72.7%,51.4%,3/6,55.7%,47.4%,12.6%,35.6%,58.0%,6/9,185,12,5,90,55,35,12,1:43
11-Jun-2001,Queen's Club,3,Grass,R16,361,15,0,Q,6,Jan Michael Gambill,Gilles Elseneer,6-4 4-6 6-3,0.92,7.1%,9.4%,56.5%,64.6%,48.6%,5/10,48.0%,39.1%,14.1%,30.2%,51.3%,3/6,177,6,8,85,48,37,13,1:47
11-Jun-2001,Queen's Club,3,Grass,R32,361,121,1,Q,,Gilles Elseneer,Sebastien Lareau,7-6(2) 6-3,1.20,18.9%,5.4%,47.3%,82.9%,43.6%,6/8,53.7%,45.3%,4.0%,39.4%,50.0%,4/10,149,14,4,74,35,39,3,1:28
11-Jun-2001,Queen's Club,3,Grass,R64,361,112,1,Q,,Gilles Elseneer,Edwin Kempes,7-5 6-3,1.42,6.5%,3.2%,71.0%,77.3%,38.9%,0/2,55.9%,48.1%,6.2%,37.2%,60.5%,4/11,143,4,2,62,44,18,5,1:09
28-May-2001,Germany F4A,3,Clay,R32,355,211,0,,2,Andrei Cherkasov,Gilles Elseneer,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2001,Great Britain F5,3,Clay,R32,355,588,0,8,Q,Nicklas Timfjord,Gilles Elseneer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Kuwait F3,3,Hard,R16,353,801,0,1,Q,Sebastien Lami,Gilles Elseneer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Kuwait F3,3,Hard,R32,353,,1,1,WC,Gilles Elseneer,Nasser Ghanim Al Khulaifi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Kuwait F2,3,Hard,R16,357,469,0,2,,Martin Hromec,Gilles Elseneer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Kuwait F2,3,Hard,R32,357,762,1,2,WC,Gilles Elseneer,Anton Kokurin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Great Britain F1,3,Carpet,R32,292,836,0,2,Q,Markus Krenn,Gilles Elseneer,4-3 RET,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Hamburg CH,3,Carpet,R32,291,150,0,,6,Julian Knowle,Gilles Elseneer,6-2 1-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Heilbronn CH,3,Carpet,SF,380,157,0,Q,,Michael Llodra,Gilles Elseneer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Heilbronn CH,3,Carpet,QF,380,190,1,Q,WC,Gilles Elseneer,Marc Kevin Goellner,7-6(5) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Heilbronn CH,3,Carpet,R16,380,189,1,Q,WC,Gilles Elseneer,Bjorn Phau,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Heilbronn CH,3,Carpet,R32,380,97,1,Q,5,Gilles Elseneer,Andrei Stoliarov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Charleroi CH,3,Carpet,R32,393,96,0,Q,4,Raemon Sluiter,Gilles Elseneer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,France F23,3,Hard,R16,446,244,0,,3,Jan Vacek,Gilles Elseneer,7-5 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,France F23,3,Hard,R32,446,,1,,Q,Gilles Elseneer,Stephane Plot,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,France F22,3,Hard,F,444,387,1,6,4,Gilles Elseneer,Timothy Aerts,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,France F22,3,Hard,SF,444,459,1,6,7,Gilles Elseneer,Martin Hromec,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,France F22,3,Hard,QF,444,379,1,6,3,Gilles Elseneer,Melvyn Op Der Heijde,2-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,France F22,3,Hard,R16,444,1139,1,6,Q,Gilles Elseneer,Nick Beirnaert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,France F22,3,Hard,R32,444,778,1,6,,Gilles Elseneer,Gavin Sontag,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,France F20,3,Hard,R32,444,297,0,,,Dick Norman,Gilles Elseneer,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,France F19,3,Hard,R16,,,0,,,Yves Allegro,Gilles Elseneer,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,France F19,3,Hard,R32,,,1,,8,Gilles Elseneer,Ivo Karlovic,4-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,France F18,3,Hard,R16,449,294,0,,Q,Ivo Karlovic,Gilles Elseneer,7-6(1) 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,France F18,3,Hard,R32,449,237,1,,4,Gilles Elseneer,Jean Francois Bachelot,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,France F17,3,Hard,R32,452,327,0,,5,Flavio Saretta,Gilles Elseneer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,USA F22,3,Hard,R16,480,,0,7,SE,Cary Franklin,Gilles Elseneer,4-2 4-2 4-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,USA F22,3,Hard,R32,480,686,1,7,,Gilles Elseneer,Doug Bohaboy,5-3 4-1 4-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,USA F21,3,Hard,QF,482,690,0,6,,Doug Bohaboy,Gilles Elseneer,5-3 4-5(5) 4-0 5-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,USA F21,3,Hard,R16,482,,1,6,Q,Gilles Elseneer,Michael Kosta,4-1 4-2 4-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,USA F21,3,Hard,R32,482,1031,1,6,Q,Gilles Elseneer,Graydon Oliver,5-4(4) 4-5(5) 4-1 3-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,USA F20,3,Hard,R16,480,,0,3,Q,Brian Vahaly,Gilles Elseneer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,USA F20,3,Hard,R32,480,824,1,3,,Gilles Elseneer,Christian Hill,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Ireland F2,3,Carpet,F,,,0,,WC,Owen Casey,Gilles Elseneer,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Ireland F2,3,Carpet,SF,,,1,,7,Gilles Elseneer,Dennis Van Scheppingen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Ireland F2,3,Carpet,QF,,,1,,WC,Gilles Elseneer,Scott Barron,6-0 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
