Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jul-2018,Chengdu CH,3,Hard,R32,314,558,0,,Q,Tak Khunn Wang,Renta Tokuda,6-2 6-2,0.34,0.0%,3.6%,56.4%,54.8%,37.5%,1/5,35.1%,17.9%,15.4%,0.0%,35.0%,0/0,94,0,2,55,31,24,6,0:56
23-Jul-2018,Granby CH,3,Hard,R16,321,432,0,,Q,Joris De Loore,Renta Tokuda,6-1 7-5,0.54,0.0%,5.5%,54.5%,60.0%,56.0%,1/4,40.7%,22.6%,15.1%,6.1%,50.0%,0/0,108,0,3,55,30,25,8,1:10
23-Jul-2018,Granby CH,3,Hard,R32,321,652,1,,WC,Renta Tokuda,Pavel Krainik,6-3 6-3,1.71,7.4%,1.9%,66.7%,80.6%,66.7%,4/4,58.2%,41.1%,5.4%,28.6%,53.6%,3/7,110,4,1,54,36,18,3,1:04
16-Jul-2018,Gatineau CH,3,Hard,R16,330,261,0,,,Maximilian Neuchrist,Renta Tokuda,1-1 RET,-,0.0%,0.0%,75.0%,100.0%,100.0%,0/0,60.0%,33.3%,16.7%,20.0%,100.0%,0/0,10,0,0,4,3,1,1,0:14
16-Jul-2018,Gatineau CH,3,Hard,R32,330,414,1,,Q,Renta Tokuda,Edan Leshem,6-4 6-7(1) 6-3,0.98,3.5%,4.3%,62.6%,69.4%,44.2%,3/6,50.0%,39.3%,2.8%,29.3%,51.0%,5/10,222,4,5,115,72,43,3,2:39
9-Jul-2018,Winnipeg CH,3,Hard,R32,337,308,0,,,Kaichi Uchida,Renta Tokuda,7-5 7-5,0.73,2.5%,3.8%,58.8%,66.0%,42.4%,9/13,45.0%,31.9%,4.3%,19.0%,51.9%,2/6,149,2,3,80,47,33,3,1:37
11-Jun-2018,Almaty CH,3,Clay,Q2,335,446,0,8,,Tung Lin Wu,Renta Tokuda,6-3 7-6(3),0.76,0.0%,4.6%,66.2%,62.8%,45.5%,6/9,43.2%,32.5%,8.4%,23.5%,46.9%,2/9,148,0,3,65,43,22,7,1:43
11-Jun-2018,Almaty CH,3,Clay,Q1,335,534,1,8,,Renta Tokuda,Nikola Cacic,7-6(2) 6-4,1.57,5.0%,3.3%,68.3%,85.4%,52.6%,1/2,54.7%,39.2%,2.5%,33.3%,45.9%,2/13,139,3,2,60,41,19,2,1:22
4-Jun-2018,Shymkent CH,3,Clay,Q2,332,390,0,7,,Sasi Kumar Mukund,Renta Tokuda,4-6 6-1 7-5,0.77,3.4%,3.4%,56.2%,68.0%,38.5%,4/9,45.1%,34.5%,2.4%,28.9%,39.1%,3/6,173,3,3,89,50,39,2,1:58
4-Jun-2018,Shymkent CH,3,Clay,Q1,332,379,1,7,,Renta Tokuda,Evgeny Tyurnev,4-6 6-4 1-0 RET,1.04,3.0%,7.6%,53.0%,62.9%,41.9%,4/8,50.7%,48.7%,3.9%,40.0%,61.3%,5/9,142,2,5,66,35,31,3,1:26
14-May-2018,Busan CH,3,Hard,Q2,329,461,0,6,,Luke Saville,Renta Tokuda,6-2 2-6 6-1,0.66,1.6%,1.6%,69.4%,60.5%,36.8%,0/4,41.9%,30.6%,6.5%,23.5%,39.3%,2/4,124,1,1,62,43,19,4,1:15
14-May-2018,Busan CH,3,Hard,Q1,329,541,1,6,,Renta Tokuda,Jacob Grills,6-7(4) 7-5 6-3,1.05,1.9%,1.9%,60.2%,63.1%,44.2%,8/13,51.1%,46.8%,6.3%,45.3%,48.9%,8/13,219,2,2,108,65,43,7,2:52
7-May-2018,Gimcheon CH,3,Hard,QF,354,88,0,Q,2,Vasek Pospisil,Renta Tokuda,6-4 6-4,0.77,3.9%,5.3%,56.6%,60.5%,57.6%,10/13,47.7%,31.5%,13.0%,21.2%,47.6%,1/1,130,3,4,76,43,33,7,1:18
7-May-2018,Gimcheon CH,3,Hard,R16,354,154,1,Q,8,Renta Tokuda,Jason Jung,7-6(6) 6-0,1.52,3.6%,3.6%,64.3%,77.8%,45.0%,0/2,58.2%,51.5%,1.5%,47.4%,57.1%,5/11,122,2,2,56,36,20,1,1:19
7-May-2018,Gimcheon CH,3,Hard,R32,354,434,1,Q,Q,Renta Tokuda,Wishaya Trongcharoenchaikul,6-1 7-5,2.52,8.2%,4.1%,69.4%,91.2%,66.7%,0/0,62.0%,41.2%,0.0%,29.0%,60.0%,3/5,100,4,2,49,34,15,0,0:56
7-May-2018,Gimcheon CH,3,Hard,Q3,354,430,1,2,5,Renta Tokuda,Brydan Klein,1-6 6-3 6-4,1.06,3.4%,6.9%,55.2%,64.6%,48.7%,5/9,51.5%,45.1%,9.8%,38.6%,52.6%,4/14,169,3,6,87,48,39,8,2:09
7-May-2018,Gimcheon CH,3,Hard,Q2,354,678,1,2,,Renta Tokuda,Young Seok Kim,6-3 6-2,1.56,4.1%,6.1%,51.0%,88.0%,50.0%,1/2,59.1%,47.7%,2.3%,29.4%,59.3%,4/6,93,2,3,49,25,24,1,0:57
30-Apr-2018,Seoul CH,3,Hard,R32,357,249,0,Q,,Tsung Hua Yang,Renta Tokuda,6-1 6-2,0.43,0.0%,4.0%,58.0%,34.5%,38.1%,2/8,32.6%,27.8%,8.3%,16.7%,38.9%,1/2,86,0,2,50,29,21,3,0:57
30-Apr-2018,Seoul CH,3,Hard,Q3,357,536,1,1,8,Renta Tokuda,Jacob Grills,6-3 6-2,1.30,3.1%,1.5%,61.5%,70.0%,64.0%,6/6,56.5%,42.0%,0.0%,47.4%,25.0%,3/10,115,2,1,65,40,25,0,1:12
30-Apr-2018,Seoul CH,3,Hard,Q2,357,1231,1,1,,Renta Tokuda,Yong Kyu Lim,6-4 6-4,1.12,4.5%,4.5%,55.2%,67.6%,53.3%,4/6,53.3%,43.4%,1.9%,37.0%,50.0%,4/5,120,3,3,67,37,30,1,1:19
9-Apr-2018,Japan F6,3,Hard,F,399,368,1,,,Renta Tokuda,Hiroyasu Ehara,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Japan F6,3,Hard,SF,399,528,1,,,Renta Tokuda,Makoto Ochi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Japan F6,3,Hard,QF,399,816,1,,,Renta Tokuda,Jumpei Yamasaki,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Japan F6,3,Hard,R16,399,764,1,,,Renta Tokuda,Ryota Tanuma,W/O,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Japan F6,3,Hard,R32,399,1027,1,,Q,Renta Tokuda,Sho Shimabukuro,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Japan F5,3,Hard,R16,413,,0,5,WC,Taisei Ichikawa,Renta Tokuda,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Japan F5,3,Hard,R32,413,671,1,5,,Renta Tokuda,Sho Katayama,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Japan F4,3,Hard,F,401,376,0,,3,Yosuke Watanuki,Renta Tokuda,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Japan F4,3,Hard,SF,401,544,1,,,Renta Tokuda,Kuan Yi Lee,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Japan F4,3,Hard,QF,401,551,1,,,Renta Tokuda,Jacob Grills,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Japan F4,3,Hard,R16,401,666,1,,JE,Renta Tokuda,Yuta Shimizu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Japan F4,3,Hard,R32,401,582,1,,,Renta Tokuda,Naoki Nakagawa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Qujing CH,3,Hard,Q2,401,578,0,1,,Martins Podzus,Renta Tokuda,6-7(1) 7-6(5) 6-3,0.92,2.3%,3.1%,60.8%,77.2%,52.9%,10/11,49.8%,29.6%,1.7%,26.2%,37.1%,0/4,245,3,4,130,79,51,2,2:21
12-Mar-2018,Shenzhen CH,3,Hard,Q3,400,201,0,,2,Jason Kubler,Renta Tokuda,6-1 7-6(3),0.77,4.9%,3.3%,67.2%,56.1%,45.0%,4/8,44.4%,36.5%,4.8%,29.7%,46.2%,2/3,124,3,2,61,41,20,3,1:21
12-Mar-2018,Shenzhen CH,3,Hard,Q2,400,245,1,,5,Renta Tokuda,Yusuke Takahashi,6-7(2) 5-2 RET,1.13,6.8%,0.0%,62.7%,67.6%,54.5%,3/5,51.1%,42.3%,0.0%,29.5%,58.8%,3/7,137,4,0,59,37,22,0,1:42
12-Mar-2018,Shenzhen CH,3,Hard,Q1,400,1663,1,,,Renta Tokuda,Toshihide Matsui,6-2 6-3,2.19,0.0%,0.0%,69.0%,79.3%,76.9%,1/1,61.5%,46.9%,2.0%,36.8%,53.3%,4/8,91,0,0,42,29,13,1,0:50
5-Mar-2018,Zhuhai CH,3,Hard,Q3,400,245,0,8,2,Yusuke Takahashi,Renta Tokuda,6-4 6-4,0.81,1.6%,0.0%,54.7%,54.3%,51.7%,3/7,45.4%,37.9%,4.5%,24.2%,51.5%,2/4,130,1,0,64,35,29,3,1:34
5-Mar-2018,Zhuhai CH,3,Hard,Q2,400,,1,8,,Renta Tokuda,Igor Zelenay,7-6(1) 6-3,2.04,7.0%,1.8%,63.2%,86.1%,71.4%,0/1,57.8%,39.4%,9.9%,26.2%,58.6%,2/9,128,4,1,57,36,21,7,1:20
5-Mar-2018,Zhuhai CH,3,Hard,Q1,400,583,1,8,,Renta Tokuda,Xin Gao,6-3 6-1,1.54,1.9%,7.4%,61.1%,72.7%,61.9%,3/3,57.6%,48.4%,3.1%,42.9%,55.2%,4/10,118,1,4,54,33,21,2,1:14
26-Feb-2018,Yokohama CH,3,Hard,Q1,405,544,0,,,Tung Lin Wu,Renta Tokuda,6-1 6-4,0.66,0.0%,3.6%,58.2%,56.3%,43.5%,4/8,41.2%,32.2%,13.6%,16.7%,56.5%,1/6,114,0,2,55,32,23,8,1:11
5-Feb-2018,Launceston CH,3,Hard,Q3,385,343,0,6,1,Marinko Matosevic,Renta Tokuda,6-1 4-6 6-4,0.88,4.8%,6.0%,62.7%,61.5%,45.2%,5/9,46.5%,39.4%,3.8%,37.5%,43.8%,2/8,187,4,5,83,52,31,4,2:01
5-Feb-2018,Launceston CH,3,Hard,Q2,385,1306,1,6,,Renta Tokuda,Steven De Waard,5-7 6-2 6-1,1.29,0.0%,3.3%,75.8%,72.5%,45.5%,9/11,54.9%,44.1%,4.3%,31.9%,56.5%,5/12,184,0,3,91,69,22,4,1:48
5-Feb-2018,Launceston CH,3,Hard,Q1,385,637,1,6,,Renta Tokuda,Gavin Van Peperzeel,6-3 6-2,1.73,4.3%,4.3%,72.3%,76.5%,46.2%,0/1,60.3%,55.1%,4.3%,51.2%,61.5%,5/12,116,2,2,47,34,13,3,1:08
29-Jan-2018,Burnie CH,3,Hard,Q1,387,639,0,6,,Gavin Van Peperzeel,Renta Tokuda,7-6(0) 6-4,0.88,5.1%,6.3%,63.3%,58.0%,48.3%,3/7,46.7%,40.0%,6.7%,31.1%,58.6%,3/13,169,4,5,79,50,29,6,1:38
4-Dec-2017,Thailand F11,3,Hard,F,606,708,1,,,Renta Tokuda,Frederik Nielsen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Thailand F11,3,Hard,SF,606,469,1,,3,Renta Tokuda,Corentin Denolly,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Thailand F11,3,Hard,QF,606,455,1,,2,Renta Tokuda,Yan Bai,W/O,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Thailand F11,3,Hard,R16,606,573,1,,,Renta Tokuda,Nicholas S Hu,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Thailand F11,3,Hard,R32,606,491,1,,,Renta Tokuda,Fajing Sun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Indonesia F8,3,Hard,SF,606,252,0,,2,Prajnesh Gunneswaran,Renta Tokuda,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Indonesia F8,3,Hard,QF,606,380,1,,,Renta Tokuda,Sora Fukuda,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Indonesia F8,3,Hard,R16,606,1073,1,,Q,Renta Tokuda,Mikalai Haliak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Indonesia F8,3,Hard,R32,606,375,1,,4,Renta Tokuda,Shintaro Imai,4-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Indonesia F7,3,Hard,F,606,707,1,,,Renta Tokuda,Alexei Popyrin,6-7(4) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Indonesia F7,3,Hard,SF,606,375,1,,3,Renta Tokuda,Shintaro Imai,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Indonesia F7,3,Hard,QF,606,317,1,,2,Renta Tokuda,Ti Chen,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Indonesia F7,3,Hard,R16,606,1073,1,,,Renta Tokuda,Mikalai Haliak,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Indonesia F7,3,Hard,R32,606,1545,1,,Q,Renta Tokuda,Anthony Susanto,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Toyota CH,3,Hard,Q1,606,505,0,,7,Cheong Eui Kim,Renta Tokuda,6-3 3-6 7-5,0.77,5.5%,5.5%,54.9%,66.0%,65.9%,3/5,46.4%,26.1%,5.7%,14.5%,45.5%,1/5,179,5,5,91,50,41,5,1:54
6-Nov-2017,Kobe CH,3,Hard,Q3,612,355,0,,4,Yosuke Watanuki,Renta Tokuda,7-6(3) 6-4,0.83,0.0%,2.9%,61.8%,52.4%,30.8%,4/10,45.3%,46.3%,8.5%,38.3%,57.1%,5/15,150,0,2,68,42,26,7,1:41
6-Nov-2017,Kobe CH,3,Hard,Q2,612,453,1,,,Renta Tokuda,Yan Bai,4-6 6-4 6-3,1.39,0.0%,0.0%,68.8%,72.7%,60.0%,1/4,53.5%,43.3%,6.7%,38.7%,52.5%,4/17,200,0,0,80,55,25,8,2:10
6-Nov-2017,Kobe CH,3,Hard,Q1,612,1276,1,,,Renta Tokuda,Ken Onoda,6-0 7-6(1),2.92,12.2%,6.1%,63.3%,93.5%,66.7%,0/0,63.2%,47.7%,6.2%,27.0%,75.0%,3/7,114,6,3,49,31,18,4,1:06
16-Oct-2017,Ningbo CH,3,Hard,Q1,601,602,0,,,Yuuya Kibi,Renta Tokuda,6-1 6-4,0.72,1.9%,3.7%,59.3%,59.4%,50.0%,8/11,42.5%,31.8%,7.6%,28.9%,35.7%,0/3,120,1,2,54,32,22,5,1:18
25-Sep-2017,Turkey F36,3,Clay,QF,640,517,0,,6,Mate Delic,Renta Tokuda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Turkey F36,3,Clay,R16,640,1364,1,,,Renta Tokuda,Gabriel Schmidt,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Turkey F36,3,Clay,R32,640,307,1,,,Renta Tokuda,Marsel Ilhan,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Turkey F35,3,Clay,QF,654,487,0,8,4,Dragos Dima,Renta Tokuda,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Turkey F35,3,Clay,R16,654,,1,8,Q,Renta Tokuda,Rimpei Kawakami,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Turkey F35,3,Clay,R32,654,,1,8,Q,Renta Tokuda,Nico Matic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Turkey F34,3,Clay,QF,608,617,0,5,4,Omar Giacalone,Renta Tokuda,6-7(2) 7-5 RET,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Turkey F34,3,Clay,R16,608,1129,1,5,,Renta Tokuda,Shinta Fujii,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Turkey F34,3,Clay,R32,608,1075,1,5,,Renta Tokuda,Saidalo Saidkarimov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Turkey F33,3,Clay,R16,646,922,0,2,,Victor Baluda,Renta Tokuda,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Turkey F33,3,Clay,R32,646,970,1,2,,Renta Tokuda,Dmitry Mnushkin,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Turkey F32,3,Clay,F,646,329,0,4,2,Javier Marti,Renta Tokuda,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Turkey F32,3,Clay,SF,646,919,1,4,,Renta Tokuda,Bogdan Bobrov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Turkey F32,3,Clay,QF,646,909,1,4,,Renta Tokuda,Luca Gelhardt,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Turkey F32,3,Clay,R16,646,,1,4,Q,Renta Tokuda,Sandro Kopp,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Turkey F32,3,Clay,R32,646,1173,1,4,,Renta Tokuda,Jonas Trinker,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Thailand F6,3,Hard,R32,647,424,0,,3,Lorenzo Frigerio,Renta Tokuda,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Thailand F5,3,Hard,R32,638,556,0,,6,Wishaya Trongcharoenchaikul,Renta Tokuda,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Granby CH,3,Hard,Q3,595,357,0,7,1,Liam Broady,Renta Tokuda,6-2 6-4,0.63,1.8%,0.0%,68.4%,61.5%,55.6%,4/7,43.5%,25.5%,11.8%,16.7%,33.3%,0/0,108,1,0,57,39,18,6,1:06
24-Jul-2017,Granby CH,3,Hard,Q2,595,1992,1,7,,Renta Tokuda,Antoine Leduc,6-3 6-1,1.62,0.0%,9.1%,70.5%,67.7%,46.2%,2/4,62.1%,62.7%,2.0%,50.0%,74.1%,6/9,95,0,4,44,31,13,1,1:06
10-Jul-2017,Winnipeg CH,3,Hard,Q2,599,1532,0,3,WC,Joshua Peck,Renta Tokuda,7-5 7-5,0.77,1.1%,2.3%,79.3%,66.7%,50.0%,6/8,47.2%,28.4%,13.5%,9.4%,42.9%,0/3,161,1,2,87,69,18,10,1:43
5-Jun-2017,Japan F7,3,Hard,R16,616,983,0,8,,Sho Shimabukuro,Renta Tokuda,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Japan F7,3,Hard,R32,616,1505,1,8,Q,Renta Tokuda,Masaki Osafune,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Japan F6,3,Clay,SF,616,342,0,6,3,Yusuke Takahashi,Renta Tokuda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Japan F6,3,Clay,QF,616,727,1,6,,Renta Tokuda,Gengo Kikuchi,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Japan F6,3,Clay,R16,616,1229,1,6,,Renta Tokuda,Masaki Sasai,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Japan F6,3,Clay,R32,616,,1,6,WC,Renta Tokuda,Masamichi Imamura,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2017,China F7,3,Hard,R16,607,425,0,,6,Fajing Sun,Renta Tokuda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,China F7,3,Hard,R32,607,509,1,,,Renta Tokuda,Xin Gao,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Japan F5,3,Hard,R16,631,804,0,7,,Tung Lin Wu,Renta Tokuda,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Japan F5,3,Hard,R32,631,787,1,7,,Renta Tokuda,Kaito Uesugi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Japan F4,3,Hard,QF,635,354,0,,1,Takuto Niki,Renta Tokuda,6-2 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Japan F4,3,Hard,R16,635,617,1,,8,Renta Tokuda,Sho Katayama,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Japan F4,3,Hard,R32,635,,1,,Q,Renta Tokuda,Tomohiro Masabayashi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Japan F3,3,Hard,R32,635,616,0,,,Jumpei Yamasaki,Renta Tokuda,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Japan F2,3,Hard,R16,653,421,0,,4,Yusuke Takahashi,Renta Tokuda,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Japan F2,3,Hard,R32,653,,1,,Q,Renta Tokuda,Takashi Yasugami,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Japan F1,3,Hard,QF,653,787,0,,,Wishaya Trongcharoenchaikul,Renta Tokuda,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Japan F1,3,Hard,R16,653,251,1,,1,Renta Tokuda,Zhe Li,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Japan F1,3,Hard,R32,653,1053,1,,Q,Renta Tokuda,Sho Shimabukuro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Yokohama CH,3,Hard,Q1,650,275,0,,2,Brydan Klein,Renta Tokuda,2-6 7-5 6-1,0.86,1.3%,2.6%,71.8%,73.2%,40.9%,3/6,46.9%,31.0%,17.9%,19.1%,45.9%,2/4,162,1,2,78,56,22,15,1:45
20-Feb-2017,Kyoto CH,3,Hard,Q1,648,779,0,,,Yusuke Watanuki,Renta Tokuda,6-4 4-6 6-1,0.68,8.2%,3.5%,64.7%,67.3%,50.0%,3/6,44.2%,26.2%,8.8%,25.0%,28.6%,1/5,165,7,3,85,55,30,7,1:36
30-Jan-2017,USA F6,3,Clay,F,723,318,0,,1,Tommy Paul,Renta Tokuda,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,USA F6,3,Clay,SF,723,563,1,,,Renta Tokuda,Felix Auger Aliassime,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,USA F6,3,Clay,QF,723,729,1,,,Renta Tokuda,Naoki Nakagawa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,USA F6,3,Clay,R16,723,733,1,,WC,Renta Tokuda,Winston Lin,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,USA F6,3,Clay,R32,723,322,1,,2,Renta Tokuda,Tomas Lipovsek Puches,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Indonesia F5,3,Hard,R16,732,595,1,,,Renta Tokuda,Julien Cagnina,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Indonesia F5,3,Hard,R32,732,1132,1,,,Renta Tokuda,Jui Chen Hung,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Indonesia F4,3,Hard,R32,733,533,0,,6,Sasi Kumar Mukund,Renta Tokuda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Toyota CH,3,Hard,Q1,729,448,0,,2,Michal Przysiezny,Renta Tokuda,4-6 6-4 6-3,0.90,13.3%,5.3%,64.0%,68.8%,59.3%,2/5,47.5%,31.3%,16.9%,16.0%,54.5%,2/4,158,10,4,75,48,27,14,1:38
7-Nov-2016,Kobe CH,3,Hard,Q2,734,555,0,,6,Kento Takeuchi,Renta Tokuda,7-6(11) 6-0,0.78,1.4%,4.1%,58.9%,46.5%,30.0%,1/9,43.1%,46.9%,1.6%,48.8%,42.9%,5/6,137,1,3,73,43,30,1,1:36
7-Nov-2016,Kobe CH,3,Hard,Q1,734,652,1,,,Renta Tokuda,Gengo Kikuchi,6-3 6-3,1.47,1.6%,3.1%,68.8%,77.3%,50.0%,9/9,57.6%,45.9%,9.8%,41.7%,52.0%,3/6,125,1,2,64,44,20,6,1:14
26-Sep-2016,Copy of Vietnam F6,3,Hard,R32,733,746,0,,,Hiroyasu Ehara,Renta Tokuda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Vietnam F5,3,Hard,R32,732,952,0,,,Nam Hoang Ly,Renta Tokuda,6-3 2-6 5-3 RET,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Vietnam F4,3,Hard,R32,853,617,0,,6,Yusuke Takahashi,Renta Tokuda,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Thailand F3,3,Hard,F,889,626,0,,7,Yusuke Takahashi,Renta Tokuda,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Thailand F3,3,Hard,SF,889,777,1,,,Renta Tokuda,Jumpei Yamasaki,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Thailand F3,3,Hard,QF,889,763,1,,,Renta Tokuda,Yunseong Chung,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Thailand F3,3,Hard,R16,889,1120,1,,Q,Renta Tokuda,Aaron Addison,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Thailand F3,3,Hard,R32,889,730,1,,8,Renta Tokuda,Daniel Nolan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Thailand F2,3,Hard,QF,889,365,0,,1,Seong Chan Hong,Renta Tokuda,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Thailand F2,3,Hard,R16,889,777,1,,,Renta Tokuda,Jumpei Yamasaki,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Thailand F2,3,Hard,R32,889,623,1,,7,Renta Tokuda,Issei Okamura,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Vietnam F2,3,Hard,R16,1020,855,0,SE,,Jumpei Yamasaki,Renta Tokuda,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Vietnam F2,3,Hard,R32,1020,,1,SE,WC,Renta Tokuda,Thien Nguyen Hoang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Vietnam F1,3,Hard,SF,1020,963,0,,,Rishab Agarwal,Renta Tokuda,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Vietnam F1,3,Hard,QF,1020,649,1,,6,Renta Tokuda,Shintaro Imai,6-4 3-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Vietnam F1,3,Hard,R16,1020,502,1,,4,Renta Tokuda,Maxime Tabatruong,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Vietnam F1,3,Hard,R32,1020,723,1,,,Renta Tokuda,Jonathan Kanar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
