Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Sep-2010,France F15,3,Hard,R32,654,349,1,,6,Clement Reix,Dennis Bloemke,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,France F14,3,Hard,F,657,322,1,,3,Clement Reix,Romain Jouan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,France F14,3,Hard,SF,657,1265,1,,Q,Clement Reix,Sami Reinwein,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,France F14,3,Hard,QF,657,594,1,,,Clement Reix,Jeremy Blandin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,France F14,3,Hard,R16,657,1164,1,,Q,Clement Reix,Albano Olivetti,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,France F14,3,Hard,R32,657,905,1,,WC,Clement Reix,Pierre Hugues Herbert,7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Geneva CH,3,Clay,R32,685,738,0,Q,WC,Marko Djokovic,Clement Reix,3-6 6-3 7-5,1.09,11.7%,2.1%,58.5%,70.9%,51.3%,5/9,51.0%,40.6%,3.8%,34.7%,52.9%,3/8,200,11,2,94,55,39,4,2:11
25-Jul-2010,Gstaad Q,3,Clay,Q1,657,744,0,,,Clinton Thomson,Clement Reix,6-3 6-1,0.50,10.0%,12.0%,40.0%,35.0%,50.0%,6/11,37.1%,28.2%,28.2%,0.0%,57.9%,1/1,89,5,6,50,20,30,11,0:47
19-Jul-2010,Orbetello CH,3,Clay,R16,783,119,0,Q,5,Pablo Andujar,Clement Reix,6-2 6-2,0.50,3.6%,5.5%,50.9%,67.9%,33.3%,3/7,39.0%,24.4%,11.1%,30.0%,13.3%,0/1,100,2,3,55,28,27,5,1:18
19-Jul-2010,Orbetello CH,3,Clay,R32,783,194,1,Q,,Clement Reix,Juan Pablo Brzezicki,6-3 6-4,1.30,19.0%,4.8%,60.3%,81.6%,60.0%,3/3,55.6%,35.2%,3.7%,38.1%,25.0%,2/5,117,12,3,63,38,25,2,1:17
12-Jul-2010,France F12,3,Clay,R32,786,1104,0,,Q,Antoine Tassart,Clement Reix,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,France F11,3,Clay,R32,767,605,0,,,Alexander Slabinsky,Clement Reix,7-6(10) 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,France F10,3,Clay,QF,UNR,UNR,0,,4,Jonathan Eysseric,Clement Reix,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,France F10,3,Clay,R16,UNR,1685,1,,Q,Clement Reix,Dario Perez,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,France F10,3,Clay,R32,UNR,UNR,1,,5,Clement Reix,Romain Jouan,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Netherlands F3,3,Clay,QF,702,261,0,,2,Matwe Middelkoop,Clement Reix,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Netherlands F3,3,Clay,R16,702,711,1,,,Clement Reix,Peter Lucassen,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Netherlands F3,3,Clay,R32,702,UNR,1,,Q,Clement Reix,Maximilian Dinslaken,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Tunisia F1,3,Clay,R32,UNR,UNR,0,,,Mohamed Safwat,Clement Reix,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Czech Republic F3,3,Clay,R16,716,442,0,,6,Miloslav Mecir,Clement Reix,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Czech Republic F3,3,Clay,R32,716,UNR,1,,Q,Clement Reix,Laslo Urrutia Fuentes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Great Britain F5,3,Clay,R32,701,874,0,Q,Q,Jarryd Maher,Clement Reix,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,France F6,3,Clay,QF,747,386,0,Q,,Marius Copil,Clement Reix,6-7(5) 6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,France F6,3,Clay,R16,747,308,1,Q,5,Clement Reix,Malek Jaziri,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,France F6,3,Clay,R32,747,975,1,Q,WC,Clement Reix,Julien Obry,7-6(6) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Switzerland F2,3,Carpet,R16,UNR,UNR,0,Q,,Jeremy Blandin,Clement Reix,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Switzerland F2,3,Carpet,R32,UNR,UNR,1,Q,6,Clement Reix,Jurgen Zopp,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,France F4,3,Hard,R32,738,1128,0,,Q,Tak Khunn Wang,Clement Reix,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Egypt F3,3,Hard,R32,745,568,0,,8,Talal Ouahabi,Clement Reix,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Israel F1,3,Hard,R32,UNR,UNR,0,Q,Q,Cory Parr,Clement Reix,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Great Britain F1,3,Hard,R32,749,510,0,Q,,James Mcgee,Clement Reix,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,France F19,3,Hard,R32,793,358,0,Q,3,Joseph Sirianni,Clement Reix,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,France F18,3,Hard,R32,792,378,0,Q,2,Mathieu Rodrigues,Clement Reix,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Great Britain F13,3,Hard,R32,UNR,UNR,0,7,,Neil Pauffley,Clement Reix,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Great Britain F11,3,Hard,R32,714,677,0,,,Marcus Willis,Clement Reix,7-6(6) 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Great Britain F10,3,Grass,QF,724,199,0,,1,Martin Fischer,Clement Reix,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Great Britain F10,3,Grass,R16,724,433,1,,5,Clement Reix,Jean Noel Insausti,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Great Britain F10,3,Grass,R32,724,1214,1,,Q,Clement Reix,Andrew Fitzpatrick,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Germany F11,3,Clay,R32,724,1245,0,,,Felipe Parada,Clement Reix,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Great Britain F9,3,Grass,R32,736,708,0,,,Marcus Willis,Clement Reix,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Morocco F5,3,Clay,SF,UNR,UNR,0,,4,Gregoire Burquier,Clement Reix,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Morocco F5,3,Clay,QF,UNR,UNR,1,,WC,Clement Reix,Mounir El Aarej,6-7(3) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Morocco F5,3,Clay,R16,UNR,UNR,1,,6,Clement Reix,Adrien Bossel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Morocco F5,3,Clay,R32,UNR,1505,1,,Q,Clement Reix,Gilles De Sousa,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Morocco F4,3,Clay,F,809,524,0,,2,Rabie Chaki,Clement Reix,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Morocco F4,3,Clay,SF,809,636,1,,8,Clement Reix,Thomas Cazes Carrere,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Morocco F4,3,Clay,QF,809,580,1,,6,Clement Reix,Cesar Ferrer Victoria,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Morocco F4,3,Clay,R16,809,1077,1,,Q,Clement Reix,Stephane Piro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Morocco F4,3,Clay,R32,809,399,1,,1,Clement Reix,Talal Ouahabi,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Morocco F3,3,Clay,R32,813,948,0,,,Younes Rachidi,Clement Reix,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Slovenia F3,3,Clay,R32,816,746,0,,,Nikolaus Moser,Clement Reix,7-5 6-7(0) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Korean Rep F4,3,Hard,R32,855,901,0,,,Hyun Joon Kim,Clement Reix,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Korean Rep F3,3,Hard,R16,779,315,0,Q,3,Yuichi Sugita,Clement Reix,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Korean Rep F3,3,Hard,R32,779,539,1,Q,,Clement Reix,Ervin Eleskovic,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Korean Rep F2,3,Hard,R32,786,439,0,Q,8,Daniel King Turner,Clement Reix,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,France F5,3,Hard,R16,UNR,UNR,0,Q,,Mathieu Rodrigues,Clement Reix,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,France F5,3,Hard,R32,UNR,1796,1,Q,LL,Clement Reix,Gleb Sakharov,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Switzerland F2,3,Carpet,R32,608,611,0,,,Mathieu Guenat,Clement Reix,7-6(4) 6-7(4) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Switzerland F1,3,Carpet,R16,610,613,0,,,Mathieu Guenat,Clement Reix,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Switzerland F1,3,Carpet,R32,610,1466,1,,Q,Clement Reix,Blaz Rola,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Lyon Q,3,Carpet,Q1,612,172,0,,5,Santiago Giraldo,Clement Reix,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Sweden F1,3,Hard,R32,597,1463,0,8,Q,Daniel Kumlin,Clement Reix,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,France F14,3,Hard,R32,604,858,0,,Q,Yann Marti,Clement Reix,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Netherlands F4,3,Clay,QF,627,1341,0,6,WC,Evthimios Karaliolios,Clement Reix,6-4 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Netherlands F4,3,Clay,R16,627,1262,1,6,,Clement Reix,Bas Van Der Valk,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Netherlands F4,3,Clay,R32,627,857,1,6,,Clement Reix,Massimo Capone,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Great Britain F13,3,Hard,R32,662,1384,0,5,Q,Adil Shamasdin,Clement Reix,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Great Britain F12,3,Hard,SF,677,1129,0,6,Q,Daniel Evans,Clement Reix,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Great Britain F12,3,Hard,QF,677,455,1,6,1,Clement Reix,Mathieu Rodrigues,2-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Great Britain F12,3,Hard,R16,677,1175,1,6,Q,Clement Reix,Alexei Grigorov,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Great Britain F12,3,Hard,R32,677,UNR,1,6,WC,Clement Reix,Alastair Barnes,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Great Britain F11,3,Grass,QF,676,484,0,5,2,Gregoire Burquier,Clement Reix,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Great Britain F11,3,Grass,R16,676,1171,1,5,,Clement Reix,Alexei Grigorov,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Great Britain F11,3,Grass,R32,676,UNR,1,5,WC,Clement Reix,Mathew James,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,France F12,3,Clay,R32,641,975,0,,,Stephane Piro,Clement Reix,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Turkey F8,3,Hard,R32,653,517,0,,4,Ludovic Walter,Clement Reix,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turkey F7,3,Hard,QF,UNR,UNR,0,,5,Pierre Ludovic Duclos,Clement Reix,6-3 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turkey F7,3,Hard,R16,UNR,UNR,1,,,Clement Reix,Simeon Ivanov,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turkey F7,3,Hard,R32,UNR,UNR,1,,3,Clement Reix,Dekel Valtzer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,France F9,3,Clay,R16,655,500,0,,,Gregoire Burquier,Clement Reix,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,France F9,3,Clay,R32,655,UNR,1,,Q,Clement Reix,Laurent Silvy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,France F8,3,Clay,R32,650,1016,0,Q,,Mario Tupy,Clement Reix,6-4 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Great Britain F7,3,Clay,R32,645,329,0,,1,Conor Niland,Clement Reix,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Spain F15,3,Hard,SF,682,779,0,8,,Karlis Lejnieks,Clement Reix,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Spain F15,3,Hard,QF,682,595,1,8,4,Clement Reix,Marc Sieber,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Spain F15,3,Hard,R16,682,1181,1,8,Q,Clement Reix,Georgi Rumenov Payakov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Spain F15,3,Hard,R32,682,1176,1,8,Q,Clement Reix,Kevin Botti,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,France F5,3,Hard,R32,1053,UNR,0,SE,,Nicolas Tourte,Clement Reix,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,France F4,3,Hard,F,1053,228,1,Q,2,Clement Reix,Adrian Mannarino,2-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,France F4,3,Hard,SF,1053,490,1,Q,,Clement Reix,Ludovic Walter,4-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,France F4,3,Hard,QF,1053,449,1,Q,,Clement Reix,Philipp Oswald,6-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,France F4,3,Hard,R16,1053,222,1,Q,1,Clement Reix,Gary Lugassy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,France F4,3,Hard,R32,1053,1063,1,Q,Q,Clement Reix,Alain Ntamag,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Great Britain F3,3,Hard,R32,1049,1276,0,Q,Q,Sean Thornley,Clement Reix,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Great Britain F2,3,Hard,R32,1152,UNR,0,Q,,Mait Kunnap,Clement Reix,7-6(3) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Great Britain F1,3,Hard,QF,1152,429,0,Q,3,Alexander Flock,Clement Reix,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Great Britain F1,3,Hard,R16,1152,710,1,Q,Q,Clement Reix,Ralph Grambow,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Great Britain F1,3,Hard,R32,1152,594,1,Q,7,Clement Reix,Gero Kretschmer,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,France F11,3,Clay,QF,1507,509,0,WC,7,Vincent Millot,Clement Reix,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,France F11,3,Clay,R16,1507,585,1,WC,,Clement Reix,Nicolas Renavand,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,France F11,3,Clay,R32,1507,519,1,WC,,Clement Reix,Trystan Meniane,6-7(6) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Morocco F5,3,Clay,R16,UNR,735,0,,8,Anas Fattar,Clement Reix,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Morocco F5,3,Clay,R32,UNR,UNR,1,,WC,Clement Reix,Hafid Dani,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Morocco F4,3,Clay,R16,1047,1167,0,,Q,Christophe Lenzi,Clement Reix,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Morocco F4,3,Clay,R32,1047,UNR,1,,6,Clement Reix,Sherif Sabry,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Belgium F1,3,Clay,R32,1075,945,0,Q,,Niels Desein,Clement Reix,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,France F9,3,Clay,SF,UNR,341,0,LL,2,Horacio Zeballos,Clement Reix,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,France F9,3,Clay,QF,UNR,366,1,LL,3,Clement Reix,Ludwig Pellerin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,France F9,3,Clay,R16,UNR,UNR,1,LL,,Clement Reix,Carlos Poch Gradin,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,France F9,3,Clay,R32,UNR,465,1,LL,,Clement Reix,Petar Popovic,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,France F8,3,Clay,R32,UNR,797,0,Q,Q,Clement Rousseau,Clement Reix,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
