Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jul-2019,M25 Iowa City IA,3,Hard,R16,617,,0,7,,Preston Touliatos,Ricardo Rodriguez,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Iowa City IA,3,Hard,R32,617,,1,7,,Ricardo Rodriguez,Gui Gomes,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Norman OK,3,Hard,R32,625,,0,,,Toby D Boyer,Ricardo Rodriguez,6-7(5) 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Pittsburgh PA,3,Clay,R16,625,,0,2,,Simon Freund,Ricardo Rodriguez,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Pittsburgh PA,3,Clay,R32,625,,1,2,,Ricardo Rodriguez,Errol Smith,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Rochester NY,3,Clay,QF,630,,0,2,,Strong Kirchheimer,Ricardo Rodriguez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Rochester NY,3,Clay,R16,630,,1,2,,Ricardo Rodriguez,Drew Baird,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Rochester NY,3,Clay,R32,630,,1,2,,Ricardo Rodriguez,Marco Brugnerotto,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Orlando FL,3,Clay,F,624,,0,2,6,Diego Hidalgo,Ricardo Rodriguez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Orlando FL,3,Clay,SF,624,,1,2,,Ricardo Rodriguez,Strong Kirchheimer,4-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Orlando FL,3,Clay,QF,624,,1,2,,Ricardo Rodriguez,Mwendwa Mbithi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Orlando FL,3,Clay,R16,624,,1,2,,Ricardo Rodriguez,Aj Catanzariti,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Orlando FL,3,Clay,R32,624,,1,2,,Ricardo Rodriguez,Justin Boulais,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Champaign IL,3,Hard,R32,617,,0,,,Michael Shabaz,Ricardo Rodriguez,6-2 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Tabarka,3,Clay,R16,617,,0,,Q,Damien Wenger,Ricardo Rodriguez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Tabarka,3,Clay,R32,617,,1,,WC,Ricardo Rodriguez,Ashwin Ryan Sharma,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Pensacola FL,3,Clay,R16,620,345,0,,,Juan Pablo Varillas,Ricardo Rodriguez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Pensacola FL,3,Clay,R32,620,,1,,IR  ,Ricardo Rodriguez,Strong Kirchheimer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,Savannah CH,3,Clay,R64,615,418,0,Q,,Nam Hoang Ly,Ricardo Rodriguez,6-2 6-2,0.64,4.3%,2.2%,65.2%,43.3%,62.5%,0/4,40.2%,32.1%,7.1%,23.7%,50.0%,0/4,102,2,1,46,30,16,4,1:11
29-Apr-2019,Savannah CH,3,Clay,Q1,615,,1,2,Alt,Ricardo Rodriguez,Nathaniel Lammons,6-1 6-4,1.64,0.0%,6.9%,65.5%,76.3%,55.0%,2/3,60.6%,51.0%,5.9%,39.3%,65.2%,4/11,109,0,4,58,38,20,3,1:16
15-Apr-2019,M15 Orange Park FL,3,Clay,QF,614,,0,,,Jose Olivares,Ricardo Rodriguez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Orange Park FL,3,Clay,R16,614,,1,,Q,Ricardo Rodriguez,Kevin Major,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Orange Park FL,3,Clay,R32,614,684,1,,,Ricardo Rodriguez,Felix Corwin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Sunrise FL,3,Clay,R16,615,566,0,,,Alexander Ritschard,Ricardo Rodriguez,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Sunrise FL,3,Clay,R32,615,365,1,,,Ricardo Rodriguez,Aleksandar Vukic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Cancun,3,Hard,R32,619,521,0,,,Nicolas Alvarez,Ricardo Rodriguez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Doha,3,Hard,R16,622,,0,,Q,Adrian Obert,Ricardo Rodriguez,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Doha,3,Hard,R32,622,,1,,,Ricardo Rodriguez,Mousa Shanan Zayed,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Doha,3,Hard,QF,622,402,0,,,Jacob Grills,Ricardo Rodriguez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Doha,3,Hard,R16,622,,1,,Q,Ricardo Rodriguez,Guy Den Heijer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Doha,3,Hard,R32,622,581,1,,6,Ricardo Rodriguez,Manish Sureshkumar,6-7(6) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M25 Weston FL,3,Clay,R16,619,404,0,,,Joao Souza,Ricardo Rodriguez,3-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M25 Weston FL,3,Clay,R32,619,624,1,,WC,Ricardo Rodriguez,Nick Chappell,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Dominican Republic F1,3,Hard,QF,588,390,0,6,,Oscar Jose Gutierrez,Ricardo Rodriguez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Dominican Republic F1,3,Hard,R16,588,,1,6,,Ricardo Rodriguez,Baker Newman,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Dominican Republic F1,3,Hard,R32,588,,1,6,,Ricardo Rodriguez,Juan Ignacio Batalla Diez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Panama F4,3,Clay,QF,656,1150,0,2,,Mirko Martinez,Ricardo Rodriguez,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Panama F4,3,Clay,R16,656,1523,1,2,,Ricardo Rodriguez,Jose Daniel Bendeck,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Panama F4,3,Clay,R32,656,,1,2,,Ricardo Rodriguez,Jose Gilbert Gomez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,USA F32,3,Clay,F,652,508,0,6,2,Nuno Borges,Ricardo Rodriguez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,USA F32,3,Clay,SF,652,1339,1,6,,Ricardo Rodriguez,Isaiah Strode,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,USA F32,3,Clay,QF,652,,1,6,LL,Ricardo Rodriguez,Sergey Belov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,USA F32,3,Clay,R16,652,1064,1,6,,Ricardo Rodriguez,Nicolas Mejia,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,USA F32,3,Clay,R32,652,1184,1,6,,Ricardo Rodriguez,Alex Knaff,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,USA F29,3,Clay,F,818,597,1,5,2,Ricardo Rodriguez,Strong Kirchheimer,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,USA F29,3,Clay,SF,818,,1,5,Q,Ricardo Rodriguez,Timo Stodder,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,USA F29,3,Clay,QF,818,356,1,5,,Ricardo Rodriguez,Fabrizio Ornago,7-6(1) 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,USA F29,3,Clay,R16,818,1945,1,5,LL,Ricardo Rodriguez,Julian Zlobinsky,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,USA F29,3,Clay,R32,818,,1,5,,Ricardo Rodriguez,Neel Rajesh,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Santo Domingo CH,3,Clay,Q1,801,339,0,,7,Juan Pablo Varillas,Ricardo Rodriguez,6-2 6-7(3) 6-2,0.93,4.7%,1.2%,70.6%,65.0%,60.0%,3/8,47.8%,34.0%,6.2%,22.6%,47.7%,1/3,182,4,1,85,60,25,6,2:44
17-Sep-2018,Columbus CH,3,Hard,Q2,799,366,0,,1,Thai Son Kwiatkowski,Ricardo Rodriguez,6-1 6-3,0.56,9.8%,3.9%,51.0%,69.2%,24.0%,5/10,38.9%,29.5%,9.1%,20.7%,46.7%,1/2,95,5,2,51,26,25,4,1:00
17-Sep-2018,Columbus CH,3,Hard,Q1,799,1294,1,,,Ricardo Rodriguez,Jonathan Chang,6-4 6-7(6) 6-2,1.15,10.9%,2.7%,70.9%,71.8%,37.5%,10/12,52.7%,43.8%,2.7%,34.3%,59.5%,5/8,222,12,3,110,78,32,3,2:55
3-Sep-2018,Chicago CH,3,Hard,Q3,804,352,0,,6,Vincent Millot,Ricardo Rodriguez,6-4 6-2,0.76,4.2%,4.2%,68.8%,57.6%,40.0%,3/7,43.2%,36.5%,3.2%,20.5%,62.5%,1/3,111,2,2,48,33,15,2,1:20
3-Sep-2018,Chicago CH,3,Hard,Q2,804,297,1,,1,Ricardo Rodriguez,Mikael Ymer,5-4 RET,1.31,0.0%,0.0%,68.8%,68.2%,80.0%,4/4,52.9%,36.8%,5.3%,33.3%,42.9%,0/2,70,0,0,32,22,10,2,1:01
3-Sep-2018,Chicago CH,3,Hard,Q1,804,1044,1,,,Ricardo Rodriguez,Alexander Brown,7-5 7-6(8),1.18,7.5%,1.3%,68.8%,76.4%,48.0%,4/5,52.0%,38.5%,5.5%,29.7%,59.3%,2/8,171,6,1,80,55,25,5,1:57
13-Aug-2018,Vancouver CH,3,Hard,Q2,791,271,0,,1,Jc Aragone,Ricardo Rodriguez,6-4 7-6(1),0.86,2.7%,2.7%,64.0%,60.4%,48.1%,3/6,46.3%,37.6%,3.5%,26.5%,52.8%,2/9,160,2,2,75,48,27,3,1:45
13-Aug-2018,Vancouver CH,3,Hard,Q1,791,994,1,,WC,Ricardo Rodriguez,Alexander Day,6-3 6-0,1.44,0.0%,5.5%,61.8%,70.6%,52.4%,7/8,57.6%,52.4%,0.0%,44.7%,64.0%,5/16,118,0,3,55,34,21,0,1:12
23-Jul-2018,Granby CH,3,Hard,Q1,683,625,0,,,Borna Gojo,Ricardo Rodriguez,W/O,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Gatineau CH,3,Hard,R32,715,122,0,Q,1,Peter Polansky,Ricardo Rodriguez,7-6(5) 6-7(7) 7-5,0.83,2.8%,2.8%,66.7%,64.9%,51.1%,11/15,47.4%,32.8%,7.2%,20.0%,49.1%,3/11,266,4,4,141,94,47,9,3:10
16-Jul-2018,Gatineau CH,3,Hard,Q3,715,453,1,,,Ricardo Rodriguez,Takanyi Garanganga,7-5 6-1,1.45,21.0%,1.6%,74.2%,65.2%,68.8%,4/5,58.0%,49.1%,3.5%,31.4%,77.3%,4/7,119,13,1,62,46,16,2,1:34
16-Jul-2018,Gatineau CH,3,Hard,Q2,715,1606,1,,WC,Ricardo Rodriguez,Liam Draxl,6-7(4) 6-1 6-1,1.72,1.3%,2.6%,75.6%,71.2%,73.7%,5/7,59.1%,48.4%,1.1%,44.2%,53.7%,7/13,171,1,2,78,59,19,1,2:13
16-Jul-2018,Gatineau CH,3,Hard,Q1,715,415,1,,,Ricardo Rodriguez,Baptiste Crepatte,6-3 6-1,1.53,2.1%,2.1%,60.4%,65.5%,63.2%,0/1,59.6%,54.3%,6.5%,38.5%,75.0%,5/5,94,1,1,48,29,19,3,1:15
9-Jul-2018,Winnipeg CH,3,Hard,Q3,731,438,0,,4,Evan Song,Ricardo Rodriguez,6-2 3-6 6-3,0.72,2.8%,1.8%,76.1%,59.0%,61.5%,7/10,46.8%,29.1%,8.9%,29.2%,29.0%,1/4,188,3,2,109,83,26,7,2:19
9-Jul-2018,Winnipeg CH,3,Hard,Q2,731,582,1,,,Ricardo Rodriguez,Lloyd Glasspool,6-3 6-2,1.69,0.0%,0.0%,67.3%,74.3%,70.6%,1/1,57.5%,45.6%,1.5%,45.0%,46.4%,3/13,120,0,0,52,35,17,1,1:22
9-Jul-2018,Winnipeg CH,3,Hard,Q1,731,847,1,,,Ricardo Rodriguez,Jose Fco Vidal Azorin,7-6(1) 7-5,1.45,1.5%,1.5%,72.1%,79.6%,47.4%,2/4,54.3%,42.6%,1.1%,36.7%,52.9%,3/11,162,1,1,68,49,19,1,2:10
2-Jul-2018,Canada F5,3,Hard,R32,731,746,0,,7,Sem Verbeek,Ricardo Rodriguez,4-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Canada F4,3,Hard,QF,771,326,0,Q,,Jc Aragone,Ricardo Rodriguez,7-5 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Canada F4,3,Hard,R16,771,1361,1,Q,,Ricardo Rodriguez,Jake Douglas,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Canada F4,3,Hard,R32,771,786,1,Q,,Ricardo Rodriguez,Tyler Lu,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Canada F3,3,Hard,QF,777,,0,,Q,Juan Carlos Manuel Aguilar,Ricardo Rodriguez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Canada F3,3,Hard,R16,777,806,1,,,Ricardo Rodriguez,Vasil Kirkov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Canada F3,3,Hard,R32,777,1520,1,,,Ricardo Rodriguez,Richard Torres,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,USA F12,3,Clay,F,825,667,0,,,Juan Manuel Benitez Chavarriaga,Ricardo Rodriguez,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,USA F12,3,Clay,SF,825,402,1,,,Ricardo Rodriguez,Tomas Barrios Vera,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,USA F12,3,Clay,QF,825,823,1,,,Ricardo Rodriguez,Eduardo Agustin Torre,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,USA F12,3,Clay,R16,825,619,1,,,Ricardo Rodriguez,Matias Zukas,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,USA F12,3,Clay,R32,825,,1,,,Ricardo Rodriguez,Christian Alshon,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,USA F11,3,Clay,QF,826,401,0,,2,Tomas Barrios Vera,Ricardo Rodriguez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,USA F11,3,Clay,R16,826,941,1,,,Ricardo Rodriguez,Jacob Dunbar,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,USA F11,3,Clay,R32,826,1123,1,,,Ricardo Rodriguez,Collin Johns,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2018,Davis Cup G2 R2: VEN vs URU,3,Clay,RR,834,284,1,,,Ricardo Rodriguez,Martin Cuevas,4-6 6-4 6-1,1.25,1.3%,0.0%,69.7%,69.8%,60.9%,4/6,53.9%,41.0%,7.7%,31.0%,52.8%,4/11,154,1,0,76,53,23,6,1:50
7-Apr-2018,Davis Cup G2 R2: VEN vs URU,3,Clay,RR,834,41,0,,,Pablo Cuevas,Ricardo Rodriguez,6-2 6-1,0.40,0.0%,0.0%,81.8%,50.0%,50.0%,7/11,35.7%,20.0%,5.0%,25.9%,7.7%,0/0,84,0,0,44,36,8,2,0:55
12-Mar-2018,USA F7,3,Hard,R32,829,511,0,,,Karue Sell,Ricardo Rodriguez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Canada F1,3,Hard,R32,834,758,0,Q,,Danny Thomas,Ricardo Rodriguez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2018,Davis Cup G2 R1: VEN vs GUA,3,Hard,RR,838,860,1,,,Ricardo Rodriguez,Wilfredo Gonzalez,7-6(4) 7-6(4),0.88,2.2%,1.1%,53.8%,70.0%,46.5%,7/10,49.1%,36.1%,6.9%,31.8%,42.9%,3/4,165,2,1,93,50,43,5,2:09
3-Feb-2018,Davis Cup G2 R1: VEN vs GUA,3,Hard,RR,838,630,1,,,Ricardo Rodriguez,Christopher Diaz Figueroa,4-6 6-3 6-0,1.25,6.2%,2.5%,59.3%,60.4%,57.6%,9/12,55.0%,51.1%,8.9%,21.9%,67.2%,6/14,171,5,2,81,48,33,8,1:58
22-Jan-2018,USA F5,3,Clay,R32,817,512,0,,7,Frederico Gil,Ricardo Rodriguez,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,USA F4,3,Clay,R32,817,264,0,,2,Julien Cagnina,Ricardo Rodriguez,6-7(2) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,USA F3,3,Clay,QF,820,1011,0,,LL,Strong Kirchheimer,Ricardo Rodriguez,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,USA F3,3,Clay,R16,820,,1,,,Ricardo Rodriguez,Trent Bryde,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,USA F3,3,Clay,R32,820,1039,1,,,Ricardo Rodriguez,David Volfson,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,USA F34,3,Hard,R32,811,566,0,,6,Nuno Borges,Ricardo Rodriguez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,USA F33,3,Hard,R16,819,790,0,,,Alexei Popyrin,Ricardo Rodriguez,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,USA F33,3,Hard,R32,819,1084,1,,Q,Ricardo Rodriguez,Arthur Rinderknech,4-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,Davis Cup G2 R3: BAR vs VEN,3,Hard,RR,817,,1,,,Ricardo Rodriguez,Matthew Foster Estwick,6-1 6-2 6-1,3.81,1.9%,3.8%,75.0%,87.2%,76.9%,0/0,69.7%,58.6%,2.9%,54.2%,68.2%,7/14,122,1,2,52,39,13,2,1:28
15-Sep-2017,Davis Cup G2 R3: BAR vs VEN,3,Hard,RR,817,156,0,,,Darian King,Ricardo Rodriguez,5-7 7-5 6-2 6-3,0.78,0.7%,0.7%,71.5%,56.1%,48.7%,11/19,45.5%,35.8%,1.7%,32.0%,52.2%,5/17,257,1,1,137,98,39,2,3:19
4-Sep-2017,Canada F6,3,Clay,R32,795,431,0,,3,Kevin King,Ricardo Rodriguez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Canada F5,3,Hard,R32,795,602,0,,8,Alexios Halebian,Ricardo Rodriguez,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,USA F27,3,Hard,R16,809,608,0,,6,Harry Bourchier,Ricardo Rodriguez,6-4 7-6(10),,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,USA F27,3,Hard,R32,809,786,1,,,Ricardo Rodriguez,Santiago Fa Rodriguez Taverna,6-4 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,USA F26,3,Hard,R16,801,932,0,,,Cameron Silverman,Ricardo Rodriguez,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,USA F26,3,Hard,R32,801,910,1,,,Ricardo Rodriguez,Nathaniel Lammons,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,USA F25,3,Hard,R16,928,622,0,,7,Manuel Sanchez,Ricardo Rodriguez,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,USA F25,3,Hard,R32,928,1400,1,,WC,Ricardo Rodriguez,Olukayode Alafia Damina Ayeni,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,USA F24,3,Hard,SF,935,335,0,,3,Dominik Koepfer,Ricardo Rodriguez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,USA F24,3,Hard,QF,935,1502,1,,Q,Ricardo Rodriguez,Harrison Adams,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,USA F24,3,Hard,R16,935,944,1,,,Ricardo Rodriguez,John Mcnally,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,USA F24,3,Hard,R32,935,492,1,,5,Ricardo Rodriguez,Ryan Shane,5-7 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,USA F22,3,Clay,R16,934,742,0,,,Nathan Pasha,Ricardo Rodriguez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,USA F22,3,Clay,R32,934,948,1,,JE,Ricardo Rodriguez,John Mcnally,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,USA F20,3,Clay,R32,930,969,0,,JE,John Mcnally,Ricardo Rodriguez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,USA F18,3,Clay,R32,928,611,0,,4,Naoki Nakagawa,Ricardo Rodriguez,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Mexico F4,3,Hard,R32,833,357,0,Q,2,Christian Harrison,Ricardo Rodriguez,7-5 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Mexico F3,3,Hard,R16,843,397,0,Q,2,Juan Ignacio Londero,Ricardo Rodriguez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Mexico F3,3,Hard,R32,843,,1,Q,WC,Ricardo Rodriguez,Diego Nieves Schettino,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-2017,USA F16,3,Clay,R16,877,434,0,,2,Facundo Mena,Ricardo Rodriguez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2017,USA F16,3,Clay,R32,877,,1,,WC,Ricardo Rodriguez,Jonathan Sucupira,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,USA F15,3,Clay,QF,880,298,0,Q,1,Calvin Hemery,Ricardo Rodriguez,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,USA F15,3,Clay,R16,880,749,1,Q,,Ricardo Rodriguez,Lukas Ollert,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,USA F15,3,Clay,R32,880,487,1,Q,5,Ricardo Rodriguez,Kaichi Uchida,6-3 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Bradenton CH,3,Clay,Q1,879,,0,,WC,Axel Geller,Ricardo Rodriguez,4-6 6-3 7-6(4),1.06,4.1%,2.0%,76.5%,70.7%,52.2%,5/7,49.3%,35.5%,5.0%,31.2%,43.2%,2/9,219,4,2,98,75,23,6,
7-Apr-2017,Davis Cup G2 R2: ESA vs VEN,3,Hard,RR,847,,1,,,Ricardo Rodriguez,Alberto Emmanuel Alvarado Larin,6-3 6-1 6-1,2.31,3.3%,3.3%,68.9%,85.7%,57.9%,1/2,63.2%,53.0%,0.0%,52.5%,54.2%,7/20,144,2,2,61,42,19,0,1:34
7-Apr-2017,Davis Cup G2 R2: ESA vs VEN,3,Hard,RR,847,208,0,,,Marcelo Arevalo,Ricardo Rodriguez,6-2 6-2 6-3,0.67,1.1%,4.5%,60.2%,50.9%,28.6%,7/16,40.6%,38.9%,4.2%,31.8%,50.0%,4/6,160,1,4,88,53,35,3,1:55
13-Mar-2017,USA F10,3,Hard,R32,770,1546,0,,Q,Luca Gelhardt,Ricardo Rodriguez,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,USA F9,3,Clay,R32,769,657,0,Q,,Miomir Kecmanovic,Ricardo Rodriguez,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,USA F8,3,Clay,R32,772,297,0,Q,2,Tommy Paul,Ricardo Rodriguez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2017,Davis Cup G2 R1: BAH vs VEN,3,Hard,RR,753,,1,,,Ricardo Rodriguez,Philip Wilbert Major,6-7(5) 6-1 6-1 6-1,1.55,2.0%,1.0%,75.2%,76.3%,28.0%,4/7,59.4%,55.2%,0.9%,48.6%,66.7%,11/20,217,2,1,101,76,25,1,2:43
3-Feb-2017,Davis Cup G2 R1: BAH vs VEN,3,Hard,RR,753,,1,,,Ricardo Rodriguez,Justin Lunn,6-0 6-2,2.38,5.3%,2.6%,63.2%,79.2%,71.4%,2/2,65.1%,56.3%,2.1%,40.0%,73.9%,5/8,86,2,1,38,24,14,1,1:06
23-Jan-2017,USA F5,3,Clay,R32,779,417,0,WC,6,Tomislav Brkic,Ricardo Rodriguez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,USA F4,3,Clay,R16,779,410,0,Q,5,Christian Lindell,Ricardo Rodriguez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,USA F4,3,Clay,R32,779,731,1,Q,Q,Ricardo Rodriguez,Naoki Nakagawa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F3,3,Clay,QF,778,613,0,,,Felix Auger Aliassime,Ricardo Rodriguez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F3,3,Clay,R16,778,657,1,,,Ricardo Rodriguez,Ilya Vasilyev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F3,3,Clay,R32,778,506,1,,5,Ricardo Rodriguez,Gonzalo Escobar,7-6(2) RET,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Spain F35,3,Clay,R16,749,323,0,,3,Ricardo Ojeda Lara,Ricardo Rodriguez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Spain F35,3,Clay,R32,749,1383,1,,LL,Ricardo Rodriguez,Paco Climent Gregori,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Tunisia F28,3,Clay,R16,755,618,0,,,Alexander Zhurbin,Ricardo Rodriguez,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Tunisia F28,3,Clay,R32,755,493,1,,6,Ricardo Rodriguez,Andre Gaspar Murta,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
