Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Nov-2023,Valencia CH,3,Clay,R16,250,262,1,Q,Q,Pierre Hugues Herbert,Adrian Andreev,6-1 6-2,2.18,26.7%,2.2%,60.0%,85.2%,61.1%,5/5,64.4%,53.3%,0.0%,55.2%,50.0%,4/8,90,12,1,45,27,18,0,1:08
20-Nov-2023,Valencia CH,3,Clay,R32,250,132,1,Q,,Pierre Hugues Herbert,Corentin Moutet,3-6 6-4 6-1,1.09,1.1%,8.9%,58.9%,67.9%,48.6%,5/8,52.8%,43.7%,1.4%,44.6%,40.0%,5/8,161,1,8,90,53,37,1,2:12
20-Nov-2023,Valencia CH,3,Clay,Q2,250,285,1,5,11,Pierre Hugues Herbert,Nikolas Sanchez Izquierdo,0-6 7-6(4) 6-1,1.16,12.5%,4.2%,65.3%,78.7%,44.0%,2/5,51.6%,38.6%,1.2%,36.4%,42.9%,3/6,155,9,3,72,47,25,1,2:08
13-Nov-2023,Danderyd CH,3,Hard,Q2,251,575,0,6,,Mika Brunold,Pierre Hugues Herbert,7-5 6-3,0.75,8.1%,3.2%,59.7%,64.9%,52.0%,2/6,45.8%,30.4%,0.0%,16.1%,48.0%,1/1,118,5,2,62,37,25,0,1:30
13-Nov-2023,Danderyd CH,3,Hard,Q1,251,,1,6,Alt,Pierre Hugues Herbert,Vasil Kirkov,6-4 6-2,1.96,12.5%,0.0%,62.5%,80.0%,72.2%,2/2,58.1%,44.9%,0.0%,40.0%,54.2%,3/9,117,6,0,48,30,18,0,1:14
6-Nov-2023,Metz,3,Hard,SF,344,63,0,WC,,Alexander Shevchenko,Pierre Hugues Herbert,6-4 6-4,0.73,16.1%,4.8%,72.6%,68.9%,29.4%,4/7,44.6%,30.5%,13.6%,17.9%,55.0%,1/3,121,10,3,62,45,17,8,1:17
6-Nov-2023,Metz,3,Hard,QF,344,70,1,WC,,Pierre Hugues Herbert,Luca Van Assche,4-6 6-3 7-5,1.28,20.6%,1.0%,73.2%,80.3%,46.2%,4/5,52.3%,37.0%,4.2%,30.4%,50.0%,2/14,216,20,1,97,71,26,5,2:34
6-Nov-2023,Metz,3,Hard,R16,344,163,1,WC,LL,Pierre Hugues Herbert,Gijs Brouwer,7-5 6-4,1.25,13.4%,6.0%,67.2%,73.3%,54.5%,2/3,53.6%,41.1%,5.5%,27.9%,60.0%,3/9,140,9,4,67,45,22,4,1:27
6-Nov-2023,Metz,3,Hard,R32,344,123,1,WC,WC,Pierre Hugues Herbert,Arthur Cazaux,7-6(7) 6-4,1.13,10.3%,1.3%,66.7%,78.8%,53.8%,2/2,51.2%,33.3%,14.3%,25.4%,52.0%,1/8,162,8,1,78,52,26,12,1:53
30-Oct-2023,Bergamo CH,3,Hard,QF,372,217,0,Q,LL,Mark Lajal,Pierre Hugues Herbert,6-7(5) 6-4 6-4,0.65,10.3%,4.1%,66.0%,70.3%,57.6%,4/7,45.8%,22.0%,8.5%,14.0%,34.4%,1/2,179,10,4,97,64,33,7,2:14
30-Oct-2023,Bergamo CH,3,Hard,R16,372,258,1,Q,Alt,Pierre Hugues Herbert,Cem Ilkel,6-1 6-1,1.65,17.0%,8.5%,74.5%,74.3%,33.3%,1/2,61.6%,59.6%,0.0%,55.6%,64.0%,6/13,99,8,4,47,35,12,0,1:10
30-Oct-2023,Bergamo CH,3,Hard,R32,372,98,1,Q,2,Pierre Hugues Herbert,Flavio Cobolli,7-6(5) 6-3,3.44,20.4%,2.0%,59.2%,89.7%,90.0%,0/0,56.9%,35.1%,8.1%,26.5%,42.5%,2/10,123,10,1,49,29,20,6,1:25
30-Oct-2023,Bergamo CH,3,Hard,Q2,372,217,1,12,4,Pierre Hugues Herbert,Mark Lajal,7-6(12) 6-3,1.17,16.0%,3.7%,61.7%,88.0%,35.5%,4/5,53.6%,37.5%,8.3%,27.3%,53.6%,2/6,153,13,3,81,50,31,6,1:53
30-Oct-2023,Bergamo CH,3,Hard,Q1,372,454,1,12,,Pierre Hugues Herbert,Sasi Kumar Mukund,7-6(7) 6-4,1.75,24.2%,3.2%,67.7%,88.1%,65.0%,0/0,55.1%,33.8%,6.8%,28.3%,42.9%,1/7,136,15,2,62,42,20,5,1:32
23-Oct-2023,Brest CH,3,Hard,Q1,375,182,0,Alt,4,Duje Ajdukovic,Pierre Hugues Herbert,6-3 6-3,0.64,11.1%,4.8%,66.7%,66.7%,38.1%,2/5,43.9%,27.5%,9.8%,18.8%,42.1%,0/0,114,7,3,63,42,21,5,1:12
2-Oct-2023,Mouilleron-Le-Captif CH,3,Hard,R16,396,96,0,WC,8,Tomas Machac,Pierre Hugues Herbert,6-4 7-6(5),0.47,12.5%,2.8%,69.4%,72.0%,59.1%,2/3,43.9%,15.0%,8.3%,17.5%,10.0%,0/2,132,9,2,72,50,22,5,1:31
2-Oct-2023,Mouilleron-Le-Captif CH,3,Hard,R32,396,188,1,WC,,Pierre Hugues Herbert,Joris De Loore,6-3 6-4,1.31,15.6%,6.3%,62.5%,82.5%,50.0%,3/4,56.6%,38.8%,2.0%,27.3%,62.5%,3/5,113,10,4,64,40,24,1,1:13
25-Sep-2023,Orleans CH,3,Hard,R32,397,64,0,WC,1,Richard Gasquet,Pierre Hugues Herbert,6-2 6-4,0.54,8.2%,8.2%,42.6%,73.1%,45.7%,2/5,41.0%,23.2%,8.9%,11.1%,34.5%,0/2,117,5,5,61,26,35,5,1:22
28-Aug-2023,US Open,5,Hard,Q1,397,173,0,,,Joris De Loore,Pierre Hugues Herbert,6-4 6-4,0.88,1.8%,16.1%,53.6%,76.7%,50.0%,5/8,47.8%,31.6%,12.3%,14.3%,48.3%,1/4,113,1,9,56,30,26,7,1:25
31-Jul-2023,Porto CH,3,Hard,QF,450,352,0,PR,WC,Joao Sousa,Pierre Hugues Herbert,7-6(4) 6-2,0.73,8.4%,7.2%,66.3%,72.7%,35.7%,9/11,46.1%,29.0%,0.0%,27.5%,31.0%,0/2,152,7,6,83,55,28,0,1:41
31-Jul-2023,Porto CH,3,Hard,R16,450,516,1,PR,Q,Pierre Hugues Herbert,Jaime Faria,6-7(1) 6-4 6-4,1.09,2.9%,5.9%,67.6%,71.0%,39.4%,5/9,51.7%,42.6%,2.0%,31.6%,56.8%,6/10,203,3,6,102,69,33,2,2:31
31-Jul-2023,Porto CH,3,Hard,R32,450,212,1,PR,,Pierre Hugues Herbert,Laurent Lokoli,6-4 6-4,2.20,6.1%,6.1%,67.3%,93.9%,62.5%,1/1,56.6%,35.9%,6.3%,28.2%,48.0%,2/7,113,3,3,49,33,16,4,1:37
24-Jul-2023,Segovia CH,3,Hard,R32,451,224,0,PR,,Mark Lajal,Pierre Hugues Herbert,6-4 7-6(4),0.81,9.0%,6.4%,65.4%,74.5%,37.0%,4/6,47.0%,31.0%,1.4%,19.6%,52.0%,1/2,149,7,5,78,51,27,1,1:36
17-Jul-2023,Pozoblanco CH,3,Hard,R32,450,135,0,PR,1,Hugo Grenier,Pierre Hugues Herbert,6-3 3-6 6-4,0.58,5.6%,7.8%,52.2%,83.0%,41.9%,6/9,45.5%,21.2%,21.2%,15.9%,31.8%,2/4,156,5,7,90,47,43,14,1:48
10-Jul-2023,Braunschweig CH,3,Clay,R16,502,164,0,PR,,Jan Choinski,Pierre Hugues Herbert,6-7(3) 6-4 7-6(5),1.04,8.7%,4.9%,56.3%,81.0%,48.9%,0/4,50.2%,34.3%,2.8%,35.1%,32.4%,3/5,211,9,5,103,58,45,3,2:34
10-Jul-2023,Braunschweig CH,3,Clay,R32,502,144,1,PR,,Pierre Hugues Herbert,Ivan Gakhov,4-6 6-3 6-4,1.08,9.5%,7.4%,45.3%,79.1%,61.5%,2/3,52.2%,32.9%,12.9%,22.9%,45.9%,2/8,180,9,7,95,43,52,11,2:09
3-Jul-2023,Wimbledon,5,Grass,Q2,502,131,0,,21,Thiago Seyboth Wild,Pierre Hugues Herbert,7-5 7-6(4),0.74,2.7%,5.3%,57.3%,81.4%,56.3%,2/3,47.2%,21.7%,18.8%,17.8%,29.2%,0/0,144,2,4,75,43,32,13,1:38
3-Jul-2023,Wimbledon,5,Grass,Q1,502,145,1,,,Pierre Hugues Herbert,Alejandro Tabilo,6-7(7) 6-4 7-6(11),1.00,14.5%,7.7%,58.1%,86.8%,40.8%,1/2,49.8%,32.5%,5.8%,23.6%,45.8%,2/10,237,17,9,117,68,49,7,2:30
12-Jun-2023,s Hertogenbosch,3,Grass,Q2,445,66,0,PR,,Arthur Fils,Pierre Hugues Herbert,6-3 6-3,0.57,0.0%,9.9%,49.3%,62.9%,38.9%,9/13,41.1%,28.3%,7.5%,20.0%,44.4%,1/6,124,0,7,71,35,36,4,1:29
12-Jun-2023,s Hertogenbosch,3,Grass,Q1,445,169,1,PR,,Pierre Hugues Herbert,Jelle Sels,6-3 6-2,1.75,7.8%,5.9%,58.8%,83.3%,61.9%,4/4,60.2%,44.7%,2.1%,37.5%,60.0%,3/5,98,4,3,51,30,21,1,1:04
5-Jun-2023,Surbiton CH,3,Grass,Q2,401,537,0,Alt,WC,Harry Wendelken,Pierre Hugues Herbert,6-4 7-6(3),0.85,18.2%,9.1%,57.6%,81.6%,46.4%,2/3,46.7%,28.2%,1.4%,29.3%,26.7%,0/1,137,12,6,66,38,28,1,1:32
5-Jun-2023,Surbiton CH,3,Grass,Q1,401,186,1,Alt,3,Pierre Hugues Herbert,Yu Hsiou Hsu,7-6(3) 6-4,1.32,6.8%,5.4%,54.1%,80.0%,58.8%,2/3,54.7%,39.2%,2.7%,37.5%,44.4%,2/3,148,5,4,74,40,34,2,1:34
29-May-2023,Roland Garros,5,Clay,Q1,401,62,0,,1,Aslan Karatsev,Pierre Hugues Herbert,7-6(2) 7-6(1),0.82,8.8%,5.0%,56.3%,66.7%,45.7%,1/3,45.6%,34.8%,3.4%,25.9%,48.6%,2/3,169,7,4,80,45,35,3,
15-May-2023,Oeiras 4 CH,3,Clay,Q1,397,274,0,,6,Kacper Zuk,Pierre Hugues Herbert,6-2 6-4,0.69,0.0%,9.3%,55.6%,56.7%,50.0%,1/4,41.9%,31.7%,3.2%,41.0%,16.7%,0/3,117,0,5,54,30,24,2,1:22
20-Mar-2023,Saint Brieuc CH,3,Hard,SF,377,283,0,WC,,Dan Added,Pierre Hugues Herbert,4-6 6-2 6-3,0.70,16.4%,5.5%,61.6%,77.8%,46.4%,6/9,44.6%,24.0%,4.0%,18.6%,31.3%,1/4,148,12,4,73,45,28,3,1:43
20-Mar-2023,Saint Brieuc CH,3,Hard,QF,377,558,1,WC,Q,Pierre Hugues Herbert,Lucas Poullain,7-5 6-3,1.32,10.6%,1.5%,48.5%,71.9%,67.6%,3/4,55.6%,40.0%,0.0%,34.8%,57.1%,3/6,126,7,1,66,32,34,0,1:32
20-Mar-2023,Saint Brieuc CH,3,Hard,R16,377,367,1,WC,,Pierre Hugues Herbert,Alibek Kachmazov,7-6(5) 7-6(6),1.01,7.8%,1.1%,62.2%,69.6%,67.6%,5/6,50.9%,31.3%,2.4%,26.5%,38.2%,1/2,173,7,1,90,56,34,2,2:04
20-Mar-2023,Saint Brieuc CH,3,Hard,R32,377,251,1,WC,6,Pierre Hugues Herbert,Raphael Collignon,5-7 6-3 6-3,1.06,10.8%,8.6%,58.1%,75.9%,48.7%,1/3,52.4%,37.7%,0.0%,29.4%,53.8%,4/5,170,10,8,93,54,39,0,1:56
6-Mar-2023,Lugano CH,3,Hard,R16,395,142,0,WC,5,Liam Broady,Pierre Hugues Herbert,6-1 6-3,0.12,7.8%,7.8%,51.0%,65.4%,32.0%,2/6,31.8%,5.9%,11.8%,0.0%,15.4%,0/0,85,4,4,51,26,25,4,0:56
6-Mar-2023,Lugano CH,3,Hard,R32,395,382,1,WC,Q,Pierre Hugues Herbert,Marius Copil,7-6(11) 0-0 RET,1.11,2.1%,10.6%,55.3%,65.4%,52.4%,3/6,52.1%,44.9%,18.4%,29.2%,60.0%,3/4,96,1,5,47,26,21,9,1:13
23-Jan-2023,Quimper CH,3,Hard,R32,269,118,0,WC,5,Dominic Stricker,Pierre Hugues Herbert,6-2 6-3,0.62,1.5%,7.5%,56.7%,52.6%,37.9%,10/15,40.9%,33.3%,14.6%,23.3%,50.0%,1/2,115,1,5,67,38,29,7,1:19
9-Jan-2023,Oeiras 2 CH,3,Hard,SF,304,266,0,,SE,Joris De Loore,Pierre Hugues Herbert,6-2 6-4,0.38,9.4%,1.9%,62.3%,66.7%,55.0%,4/7,41.1%,14.3%,9.5%,10.3%,23.1%,0/0,95,5,1,53,33,20,4,1:12
9-Jan-2023,Oeiras 2 CH,3,Hard,QF,304,494,1,,WC,Pierre Hugues Herbert,Pedro Sousa,6-1 6-4,1.60,10.4%,2.1%,60.4%,75.9%,63.2%,1/2,58.9%,46.8%,6.4%,36.4%,71.4%,4/6,95,5,1,48,29,19,3,0:58
9-Jan-2023,Oeiras 2 CH,3,Hard,R16,304,269,1,,,Pierre Hugues Herbert,Filip Cristian Jianu,3-6 6-3 6-2,1.43,10.4%,4.5%,65.7%,77.3%,56.5%,2/4,54.5%,42.7%,2.2%,38.6%,50.0%,4/14,156,7,3,67,44,23,2,1:50
9-Jan-2023,Oeiras 2 CH,3,Hard,R32,304,250,1,,,Pierre Hugues Herbert,Matteo Gigante,3-6 6-4 6-4,1.01,6.5%,3.3%,60.9%,73.2%,38.9%,4/8,50.0%,40.6%,4.2%,35.7%,47.5%,4/8,188,6,3,92,56,36,4,2:03
2-Jan-2023,Oeiras 1 CH,3,Hard,R32,305,475,0,,Q,Dino Prizmic,Pierre Hugues Herbert,7-5 6-1,0.74,8.3%,4.2%,54.2%,64.1%,39.4%,5/9,44.0%,34.8%,2.9%,21.4%,55.6%,1/5,141,6,3,72,39,33,2,1:50
13-Jun-2022,Ilkley CH,3,Grass,QF,170,164,0,,,Constant Lestienne,Pierre Hugues Herbert,6-4 2-6 2-3 RET,0.97,10.8%,4.1%,58.1%,69.8%,51.6%,1/3,50.0%,36.8%,1.5%,29.3%,48.1%,3/5,142,8,3,74,43,31,1,1:43
13-Jun-2022,Ilkley CH,3,Grass,R16,170,133,1,,,Pierre Hugues Herbert,Vasek Pospisil,6-3 7-6(2),1.37,7.8%,4.7%,59.4%,76.3%,61.5%,1/2,53.8%,40.7%,4.9%,34.0%,53.6%,2/9,145,5,3,64,38,26,4,1:47
13-Jun-2022,Ilkley CH,3,Grass,R32,170,98,1,,3,Pierre Hugues Herbert,Henri Laaksonen,6-4 6-2,1.32,6.5%,4.8%,51.6%,65.6%,63.3%,3/4,55.6%,46.8%,3.2%,37.8%,60.0%,4/11,124,4,3,62,32,30,2,1:17
6-Jun-2022,s Hertogenbosch,3,Grass,Q2,165,107,0,6,1,Sam Querrey,Pierre Hugues Herbert,6-7(4) 6-4 6-3,1.00,10.1%,6.1%,65.7%,72.3%,58.8%,8/11,49.0%,32.4%,7.2%,18.7%,61.1%,1/7,210,10,6,99,65,34,8,2:03
6-Jun-2022,s Hertogenbosch,3,Grass,Q1,165,379,1,6,Alt,Pierre Hugues Herbert,Matteo Martineau,6-3 6-4,1.26,6.6%,9.8%,59.0%,75.0%,44.0%,0/2,55.1%,47.4%,5.3%,45.2%,53.3%,4/5,118,4,6,61,36,25,3,1:15
30-May-2022,Surbiton CH,3,Grass,R16,172,170,0,Q,Q,Max Purcell,Pierre Hugues Herbert,6-4 6-4,0.82,13.8%,4.6%,55.4%,72.2%,48.3%,4/6,45.9%,31.4%,5.7%,30.6%,33.3%,0/8,135,9,3,65,36,29,4,1:28
30-May-2022,Surbiton CH,3,Grass,R32,172,72,1,Q,4,Pierre Hugues Herbert,James Duckworth,6-7(5) 6-1 6-3,1.42,16.9%,5.6%,55.1%,79.6%,62.5%,6/6,55.4%,40.0%,6.3%,31.1%,55.9%,4/9,184,15,5,89,49,40,6,2:06
30-May-2022,Surbiton CH,3,Grass,Q2,172,319,1,2,9,Pierre Hugues Herbert,Antoine Bellier,6-2 7-5,2.08,12.0%,2.0%,66.0%,87.9%,70.6%,0/0,58.5%,37.5%,8.9%,21.9%,58.3%,3/6,106,6,1,50,33,17,5,1:08
30-May-2022,Surbiton CH,3,Grass,Q1,172,810,1,2,Alt,Pierre Hugues Herbert,Julian Cash,6-2 6-7(6) 6-3,1.65,12.2%,2.4%,69.5%,86.0%,68.0%,0/0,54.9%,32.3%,4.3%,22.7%,55.6%,3/10,175,10,2,82,57,25,4,1:50
23-May-2022,Roland Garros,5,Clay,Q1,172,189,0,,,Thiago Agustin Tirante,Pierre Hugues Herbert,6-4 1-6 6-2,0.76,7.5%,6.3%,58.8%,61.7%,63.6%,4/7,47.6%,28.6%,4.8%,26.0%,38.5%,2/3,143,6,5,80,47,33,3,
9-May-2022,Bordeaux CH,3,Clay,R32,169,457,0,,Q,Elliot Benchetrit,Pierre Hugues Herbert,3-6 7-6(3) 6-4,0.89,8.2%,3.1%,66.0%,71.9%,45.5%,4/6,47.9%,33.0%,7.2%,26.3%,42.5%,2/9,194,8,3,97,64,33,7,2:22
25-Apr-2022,Estoril,3,Clay,R32,157,37,0,Q,8,Sebastian Korda,Pierre Hugues Herbert,6-2 6-4,0.60,0.0%,3.2%,52.4%,72.7%,40.0%,6/9,42.7%,25.9%,1.9%,22.5%,35.7%,0/4,117,0,2,63,33,30,1,1:23
25-Apr-2022,Estoril,3,Clay,Q2,157,118,1,,8,Pierre Hugues Herbert,Fernando Verdasco,7-5 6-7(4) 6-2,1.05,10.7%,4.5%,50.0%,73.2%,51.8%,5/8,51.4%,39.4%,3.8%,38.0%,42.4%,6/10,216,12,5,112,56,56,4,2:48
25-Apr-2022,Estoril,3,Clay,Q1,157,108,1,,4,Pierre Hugues Herbert,Alexei Popyrin,6-3 6-4,1.41,12.5%,3.6%,46.4%,73.1%,66.7%,0/1,55.5%,42.9%,4.8%,34.9%,60.0%,3/4,119,7,2,56,26,30,3,1:16
18-Apr-2022,Barcelona,3,Clay,Q1,142,181,0,9,,Gian Marco Moroni,Pierre Hugues Herbert,6-3 6-1,0.62,1.6%,3.1%,57.8%,56.8%,37.0%,7/11,40.2%,31.7%,1.6%,24.4%,50.0%,0/4,127,1,2,64,37,27,1,1:30
4-Apr-2022,Sanremo CH,3,Clay,R32,133,346,0,4,,Miljan Zekic,Pierre Hugues Herbert,4-6 6-3 6-3,0.80,3.2%,7.4%,62.1%,55.9%,55.6%,7/12,46.3%,35.4%,3.7%,35.9%,34.9%,3/6,177,3,7,95,59,36,3,2:10
28-Mar-2022,Lugano CH,3,Hard,SF,134,590,0,4,WC,Leandro Riedi,Pierre Hugues Herbert,3-6 7-6(3) 7-6(3),0.87,8.7%,0.8%,64.3%,80.2%,44.4%,7/8,49.8%,28.2%,3.9%,19.4%,48.4%,2/4,229,11,1,126,81,45,4,2:29
28-Mar-2022,Lugano CH,3,Hard,QF,134,257,1,4,Alt,Pierre Hugues Herbert,Marius Copil,2-6 6-4 6-4,1.08,5.1%,3.8%,55.7%,75.0%,60.0%,1/3,50.3%,34.1%,10.2%,20.8%,54.3%,2/9,167,4,3,79,44,35,9,1:46
28-Mar-2022,Lugano CH,3,Hard,R16,134,179,1,4,,Pierre Hugues Herbert,Tim Van Rijthoven,6-3 7-5,1.68,9.8%,1.6%,62.3%,86.8%,65.2%,4/4,58.1%,35.7%,10.7%,31.7%,46.7%,2/3,117,6,1,61,38,23,6,1:11
28-Mar-2022,Lugano CH,3,Hard,R32,134,199,1,4,,Pierre Hugues Herbert,Filip Horansky,7-6(2) 6-4,1.22,9.9%,7.0%,63.4%,80.0%,57.7%,2/3,54.1%,34.4%,1.6%,23.8%,54.5%,2/2,135,7,5,71,45,26,1,1:22
21-Mar-2022,Biel CH,3,Hard,R32,134,234,0,1,,Borna Gojo,Pierre Hugues Herbert,6-7(0) 6-3 6-3,0.74,8.8%,7.0%,63.2%,69.4%,42.9%,11/15,46.8%,29.9%,3.4%,20.0%,51.9%,1/2,201,10,8,114,72,42,3,2:15
21-Feb-2022,Pau CH,3,Hard,R16,101,165,0,4,,Gregoire Barrere,Pierre Hugues Herbert,6-7(9) 6-3 7-5,0.89,10.4%,9.4%,59.4%,76.2%,46.5%,0/4,47.5%,31.9%,7.1%,27.4%,40.0%,2/6,219,11,10,106,63,43,8,2:29
21-Feb-2022,Pau CH,3,Hard,R32,101,161,1,4,,Pierre Hugues Herbert,Dominic Stricker,4-6 7-6(2) 6-4,1.10,16.3%,5.4%,62.0%,84.2%,48.6%,2/4,51.4%,32.3%,10.8%,21.3%,43.5%,2/5,185,15,5,92,57,35,10,2:00
14-Feb-2022,Marseille,3,Hard,R16,109,69,0,,9,Benjamin Bonzi,Pierre Hugues Herbert,6-4 6-3,0.74,3.3%,6.7%,45.0%,81.5%,45.5%,4/6,45.0%,28.3%,8.3%,17.2%,38.7%,0/2,120,2,4,60,27,33,5,1:26
14-Feb-2022,Marseille,3,Hard,R32,109,168,1,,Q,Pierre Hugues Herbert,Mikhail Kukushkin,7-6(5) 7-5,1.32,11.9%,3.0%,61.2%,73.2%,69.2%,0/2,53.5%,37.3%,8.0%,38.3%,35.7%,3/5,142,8,2,67,41,26,6,1:54
7-Feb-2022,Cherbourg CH,3,Hard,QF,111,261,0,2,,Ernests Gulbis,Pierre Hugues Herbert,7-5 2-6 6-4,1.07,7.5%,6.3%,65.0%,71.2%,39.3%,1/5,50.9%,42.9%,9.9%,35.9%,59.3%,4/9,171,6,5,80,52,28,9,2:11
7-Feb-2022,Cherbourg CH,3,Hard,R16,111,309,1,2,Q,Pierre Hugues Herbert,Jonas Forejtek,6-3 6-4,1.41,3.3%,3.3%,70.0%,76.2%,66.7%,3/3,56.0%,37.5%,7.1%,25.6%,64.7%,2/4,116,2,2,60,42,18,4,1:14
7-Feb-2022,Cherbourg CH,3,Hard,R32,111,167,1,2,,Pierre Hugues Herbert,Kacper Zuk,6-2 7-6(4),1.76,9.3%,1.9%,64.8%,82.9%,63.2%,0/1,58.4%,42.4%,5.1%,39.1%,53.8%,3/3,113,5,1,54,35,19,3,1:14
31-Jan-2022,Montpellier,3,Hard,R16,113,35,0,Q,6,Alexander Bublik,Pierre Hugues Herbert,6-3 6-7(2) 6-2,0.81,6.9%,6.9%,61.8%,65.1%,41.0%,8/14,46.4%,35.6%,12.2%,29.8%,45.5%,2/7,192,7,7,102,63,39,11,1:56
31-Jan-2022,Montpellier,3,Hard,R32,113,96,1,Q,,Pierre Hugues Herbert,Peter Gojowczyk,7-5 6-2,1.86,18.4%,2.0%,79.6%,79.5%,60.0%,0/1,59.6%,45.5%,1.8%,39.4%,54.5%,4/5,104,9,1,49,39,10,1,1:05
31-Jan-2022,Montpellier,3,Hard,Q2,113,166,1,3,,Pierre Hugues Herbert,Mikhail Kukushkin,7-6(3) 7-5,1.17,7.7%,5.1%,59.0%,67.4%,56.3%,3/6,53.2%,43.6%,2.6%,31.4%,66.7%,4/6,156,6,4,78,46,32,2,1:48
31-Jan-2022,Montpellier,3,Hard,Q1,113,928,1,3,WC,Pierre Hugues Herbert,Sascha Gueymard Wayenburg,4-6 6-3 6-2,1.17,5.0%,5.9%,58.4%,69.5%,57.1%,12/13,53.0%,41.6%,8.9%,33.3%,51.1%,3/9,202,5,6,101,59,42,9,2:02
24-Jan-2022,Quimper CH,3,Hard,R32,112,226,0,2,Q,Alexandre Muller,Pierre Hugues Herbert,6-4 6-3,0.82,10.4%,8.3%,70.8%,52.9%,35.7%,2/7,44.8%,42.6%,4.4%,34.9%,56.0%,3/9,116,5,4,48,34,14,3,1:20
1-Nov-2021,Paris Masters,3,Hard,R64,99,35,0,WC,,Carlos Alcaraz,Pierre Hugues Herbert,6-7(4) 7-6(2) 7-5,0.85,6.4%,8.0%,58.4%,74.0%,50.0%,8/11,48.3%,30.6%,1.8%,30.4%,31.0%,2/5,236,8,10,125,73,52,2,2:53
25-Oct-2021,Brest CH,3,Hard,R32,104,151,0,6,,Federico Gaio,Pierre Hugues Herbert,6-4 3-6 6-3,1.08,20.3%,4.1%,50.0%,91.9%,54.1%,4/6,50.3%,29.1%,5.1%,29.5%,28.6%,1/3,153,15,3,74,37,37,4,1:40
18-Oct-2021,Antwerp,3,Hard,Q2,97,79,0,6,2,Brandon Nakashima,Pierre Hugues Herbert,6-2 6-4,0.72,7.8%,9.4%,59.4%,68.4%,42.3%,2/5,44.7%,30.5%,6.8%,26.3%,38.1%,0/3,123,5,6,64,38,26,4,1:23
18-Oct-2021,Antwerp,3,Hard,Q1,97,123,1,6,,Pierre Hugues Herbert,Holger Rune,6-3 6-4,1.36,16.4%,5.5%,47.3%,84.6%,58.6%,3/4,55.6%,39.6%,1.9%,35.9%,50.0%,3/5,108,9,3,55,26,29,1,1:05
4-Oct-2021,Mouilleron-Le-Captif CH,3,Hard,QF,100,486,0,6,Q,Mats Rosenkranz,Pierre Hugues Herbert,6-7(2) 6-3 7-6(4),0.86,17.3%,2.9%,66.3%,78.3%,54.3%,1/2,48.1%,25.5%,20.6%,21.7%,33.3%,0/0,206,18,3,104,69,35,21,2:02
4-Oct-2021,Mouilleron-Le-Captif CH,3,Hard,R16,100,258,1,6,Alt,Pierre Hugues Herbert,Constant Lestienne,3-6 7-6(5) 6-4,0.97,13.3%,6.1%,63.3%,79.0%,52.8%,4/5,49.0%,29.8%,8.7%,16.9%,51.3%,1/9,202,13,6,98,62,36,9,2:08
4-Oct-2021,Mouilleron-Le-Captif CH,3,Hard,R32,100,305,1,6,WC,Pierre Hugues Herbert,Kyrian Jacquet,6-1 6-3,1.54,10.2%,2.0%,53.1%,76.9%,60.9%,2/2,57.8%,47.2%,3.8%,39.5%,66.7%,4/6,102,5,1,49,26,23,2,0:58
27-Sep-2021,Orleans CH,3,Hard,R16,100,222,0,8,Alt,Ruben Bemelmans,Pierre Hugues Herbert,3-6 7-5 6-4,0.95,13.6%,8.0%,53.4%,76.6%,53.7%,2/5,48.9%,32.2%,6.7%,27.3%,40.0%,2/5,178,12,7,88,47,41,6,2:06
27-Sep-2021,Orleans CH,3,Hard,R32,100,230,1,8,,Pierre Hugues Herbert,Daniel Masur,6-7(5) 6-3 6-2,1.13,13.2%,3.3%,54.9%,84.0%,56.1%,1/1,52.6%,32.1%,11.9%,23.6%,48.3%,4/7,175,12,3,91,50,41,10,1:53
30-Aug-2021,US Open,5,Hard,R128,104,44,0,,,Adrian Mannarino,Pierre Hugues Herbert,3-6 4-6 6-4 6-3 6-3,0.89,9.5%,8.9%,56.5%,71.6%,46.6%,6/12,48.7%,34.9%,5.5%,24.4%,48.4%,4/14,314,16,15,168,95,73,8,3:48
23-Aug-2021,Winston-Salem,3,Hard,R16,104,65,0,LL,,Marcos Giron,Pierre Hugues Herbert,4-6 6-3 6-3,0.69,6.1%,5.1%,49.5%,73.5%,50.0%,9/12,46.8%,26.4%,5.6%,21.3%,36.0%,1/1,171,6,5,99,49,50,4,1:56
23-Aug-2021,Winston-Salem,3,Hard,R32,104,61,1,LL,,Pierre Hugues Herbert,Federico Coria,6-4 6-2,1.74,5.7%,1.9%,64.2%,82.4%,63.2%,3/3,58.9%,42.6%,0.0%,41.0%,46.7%,3/3,107,3,1,53,34,19,0,1:14
23-Aug-2021,Winston-Salem,3,Hard,Q2,104,276,0,3,7,Tung Lin Wu,Pierre Hugues Herbert,6-4 6-3,0.52,7.2%,5.8%,58.0%,75.0%,37.9%,3/6,44.0%,21.3%,4.3%,17.2%,27.8%,0/0,116,5,4,69,40,29,2,1:27
