Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-May-2014,Aix en Provence CH,3,Clay,R32,173,242,1,,Q,Albano Olivetti,Henri Laaksonen,4-6 6-4 1-0 RET,0.84,16.9%,9.9%,45.1%,84.4%,46.2%,4/6,49.2%,30.9%,9.1%,23.8%,53.8%,2/4,126,12,7,71,32,39,5,1:33
21-Apr-2014,Vercelli CH,3,Clay,R32,170,490,0,,Q,Nicolas Reissig,Albano Olivetti,6-3 6-4,0.65,11.3%,9.7%,41.9%,65.4%,47.2%,2/6,43.4%,29.4%,5.9%,22.9%,43.8%,1/1,113,7,6,62,26,36,3,1:14
24-Mar-2014,Switzerland F2,3,Carpet,F,173,178,0,1,2,Andreas Beck,Albano Olivetti,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Switzerland F2,3,Carpet,SF,173,221,1,1,3,Albano Olivetti,Maxime Teixeira,7-5 7-6(9),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Switzerland F2,3,Carpet,QF,173,451,1,1,,Albano Olivetti,Michael Lammer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Switzerland F2,3,Carpet,R16,173,450,1,1,,Albano Olivetti,Moritz Baumann,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Switzerland F2,3,Carpet,R32,173,1359,1,1,Q,Albano Olivetti,Sami Reinwein,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Switzerland F1,3,Carpet,QF,173,236,0,1,6,Henri Laaksonen,Albano Olivetti,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Switzerland F1,3,Carpet,R16,173,1572,1,1,Q,Albano Olivetti,Edoardo Tessaro,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Switzerland F1,3,Carpet,R32,173,929,1,1,,Albano Olivetti,Luca Margaroli,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Kazan CH,3,Hard,QF,179,132,0,8,1,Michael Berrer,Albano Olivetti,6-4 3-6 7-6(4),1.07,15.2%,6.1%,56.6%,87.5%,46.5%,4/5,50.7%,32.4%,8.8%,31.9%,33.3%,1/7,201,15,6,99,56,43,9,2:13
10-Mar-2014,Kazan CH,3,Hard,R16,179,193,1,8,,Albano Olivetti,Flavio Cipolla,4-6 6-4 6-3,1.07,20.8%,14.6%,47.9%,93.5%,34.0%,5/8,51.9%,40.0%,2.4%,32.8%,55.6%,4/7,181,20,14,96,46,50,2,2:07
10-Mar-2014,Kazan CH,3,Hard,R32,179,283,1,8,LL,Albano Olivetti,Nikola Mektic,4-6 6-2 6-4,1.41,26.3%,3.9%,60.5%,80.4%,53.3%,6/8,55.2%,42.5%,3.4%,34.1%,51.2%,4/9,163,20,3,76,46,30,3,1:46
24-Feb-2014,Cherbourg CH,3,Hard,QF,198,84,0,WC,1,Kenny De Schepper,Albano Olivetti,6-3 6-4,0.37,13.6%,10.6%,45.5%,86.7%,38.9%,3/5,41.2%,14.6%,18.8%,16.1%,11.8%,0/1,114,9,7,66,30,36,9,1:14
24-Feb-2014,Cherbourg CH,3,Hard,R16,198,134,1,WC,5,Albano Olivetti,Pierre Hugues Herbert,6-4 5-7 7-6(7),0.76,22.5%,10.8%,52.0%,88.7%,57.1%,2/3,48.0%,20.2%,16.0%,3.8%,40.5%,1/1,196,23,11,102,53,49,15,2:03
24-Feb-2014,Cherbourg CH,3,Hard,R32,198,181,1,WC,,Albano Olivetti,Andrea Arnaboldi,7-5 7-6(3),1.71,35.9%,7.8%,56.3%,94.4%,60.7%,0/0,55.4%,34.7%,5.3%,34.2%,35.1%,1/3,139,23,5,64,36,28,4,1:28
17-Feb-2014,Marseille,3,Hard,R32,194,34,0,WC,5,Ivan Dodig,Albano Olivetti,7-5 6-2,0.83,18.8%,7.2%,55.1%,65.8%,48.4%,4/7,45.4%,34.9%,13.3%,26.4%,50.0%,0/11,152,13,5,69,38,31,11,1:36
10-Feb-2014,Quimper CH,3,Hard,QF,207,202,0,,,Vincent Millot,Albano Olivetti,3-6 6-3 7-5,0.96,34.2%,8.9%,63.3%,84.0%,51.7%,3/5,49.1%,26.8%,6.1%,18.0%,52.4%,1/4,161,27,7,79,50,29,5,1:27
10-Feb-2014,Quimper CH,3,Hard,R16,207,237,1,,,Albano Olivetti,Mirza Basic,6-3 7-6(3),1.44,40.0%,9.2%,66.2%,90.7%,50.0%,1/1,54.5%,33.3%,20.3%,25.0%,52.4%,1/4,134,26,6,65,43,22,14,1:12
10-Feb-2014,Quimper CH,3,Hard,R32,207,252,1,,,Albano Olivetti,Lamine Ouahab,7-6(5) 6-3,1.40,30.5%,6.8%,49.2%,86.2%,60.0%,1/3,54.4%,37.9%,7.6%,32.4%,44.8%,4/6,125,18,4,59,29,30,5,1:13
3-Feb-2014,Montpellier,3,Hard,QF,249,9,0,Q,1,Richard Gasquet,Albano Olivetti,6-4 6-2,0.36,18.3%,9.9%,50.7%,77.8%,31.4%,7/10,40.4%,16.3%,7.0%,14.3%,20.0%,0/0,114,13,7,71,36,35,3,1:10
3-Feb-2014,Montpellier,3,Hard,R16,249,60,1,Q,,Albano Olivetti,Nikolay Davydenko,7-6(5) 6-7(5) 7-5,1.44,26.2%,3.7%,53.3%,91.2%,60.0%,3/5,52.5%,33.6%,5.8%,30.9%,40.0%,3/10,244,28,4,107,57,50,8,2:32
3-Feb-2014,Montpellier,3,Hard,R32,249,82,1,Q,,Albano Olivetti,Kenny De Schepper,4-6 7-6(2) 6-4,0.91,15.1%,3.2%,64.5%,83.3%,60.6%,2/3,50.9%,22.5%,7.5%,20.8%,25.9%,1/1,173,14,3,93,60,33,6,1:52
3-Feb-2014,Montpellier,3,Hard,Q3,249,228,1,,,Albano Olivetti,Lorenzo Giustino,6-7(5) 6-4 6-4,1.53,22.9%,1.2%,56.6%,89.4%,72.2%,0/0,53.1%,27.7%,6.4%,19.7%,42.4%,2/7,177,19,1,83,47,36,6,1:49
3-Feb-2014,Montpellier,3,Hard,Q2,249,182,1,,2,Albano Olivetti,Marton Fucsovics,6-4 7-6(1),1.10,20.3%,7.2%,58.0%,85.0%,48.3%,3/4,52.7%,33.3%,10.0%,18.8%,50.0%,2/3,129,14,5,69,40,29,6,1:19
3-Feb-2014,Montpellier,3,Hard,Q1,249,414,1,,,Albano Olivetti,Antoine Benneteau,6-7(3) 6-4 7-6(4),1.32,22.3%,1.9%,66.0%,86.8%,54.3%,5/6,53.3%,32.1%,6.4%,27.7%,46.2%,2/5,212,23,2,103,68,35,7,2:18
20-Jan-2014,France F2,3,Hard,R16,250,537,0,4,WC,Fabrice Martin,Albano Olivetti,6-7(3) 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,France F2,3,Hard,R32,250,613,1,4,,Albano Olivetti,Michael Bois,6-3 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q1,250,135,0,,16,Peter Gojowczyk,Albano Olivetti,6-4 6-2,0.64,16.1%,12.5%,48.2%,66.7%,48.3%,2/5,43.0%,27.5%,17.6%,20.0%,34.6%,0/2,107,9,7,56,27,29,9,1:05
30-Dec-2013,Noumea CH,3,Hard,R32,251,99,0,WC,1,Alejandro Falla,Albano Olivetti,6-3 6-2,0.64,11.9%,11.9%,44.8%,80.0%,32.4%,9/13,43.0%,29.6%,0.0%,27.0%,35.3%,0/5,121,8,8,67,30,37,0,1:16
14-Oct-2013,Stockholm,3,Hard,Q1,238,1117,0,8,WC,Fred Simonsson,Albano Olivetti,6-7(2) 4-1 RET,0.91,19.3%,5.3%,45.6%,76.9%,48.4%,0/2,48.6%,35.2%,18.5%,4.0%,62.1%,1/3,111,11,3,57,26,31,10,1:10
23-Sep-2013,Orleans CH,3,Hard,R16,235,199,0,WC,WC,Pierre Hugues Herbert,Albano Olivetti,6-7(6) 6-3 7-6(8),0.92,27.0%,3.6%,67.6%,77.3%,63.9%,1/2,47.8%,24.8%,9.1%,12.3%,39.3%,0/4,232,30,4,111,75,36,11,2:35
23-Sep-2013,Orleans CH,3,Hard,R32,235,93,1,WC,7,Albano Olivetti,Sergiy Stakhovsky,6-4 6-0,1.60,23.1%,3.8%,57.7%,93.3%,40.9%,2/2,58.5%,46.3%,3.7%,37.5%,59.1%,4/8,106,12,2,52,30,22,2,1:11
16-Sep-2013,Metz,3,Hard,R16,254,78,0,WC,,Benjamin Becker,Albano Olivetti,6-7(8) 6-3 6-1,0.65,14.9%,4.3%,60.6%,68.4%,51.4%,2/6,44.1%,24.7%,12.9%,22.0%,30.8%,0/1,179,14,4,94,57,37,11,1:49
16-Sep-2013,Metz,3,Hard,R32,254,138,1,WC,Q,Albano Olivetti,Mischa Zverev,7-5 7-6(3),1.55,30.3%,4.5%,65.2%,93.0%,52.2%,4/4,55.6%,32.8%,3.0%,21.3%,60.0%,1/1,133,20,3,66,43,23,2,1:17
9-Sep-2013,France F15,3,Hard,SF,261,225,0,3,1,Maxime Authom,Albano Olivetti,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,France F15,3,Hard,QF,261,428,1,3,6,Albano Olivetti,Julien Obry,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,France F15,3,Hard,R16,261,915,1,3,Q,Albano Olivetti,Maximilian Abel,7-6(7) 7-6(7),,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,France F15,3,Hard,R32,261,649,1,3,,Albano Olivetti,Remi Boutillier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2013,St. Remy CH,3,Hard,R32,302,169,0,,,Uladzimir Ignatik,Albano Olivetti,7-6(3) 6-3,0.57,7.0%,15.5%,52.1%,81.1%,50.0%,5/6,44.4%,19.4%,3.2%,10.0%,28.1%,0/3,133,5,11,71,37,34,2,1:30
26-Aug-2013,US Open,5,Hard,R128,302,150,0,Q,Q,Stephane Robert,Albano Olivetti,6-3 6-3 6-4,0.57,20.5%,9.1%,55.7%,75.5%,38.5%,9/13,41.8%,23.2%,3.7%,12.0%,40.6%,0/1,170,18,8,88,49,39,3,1:34
26-Aug-2013,US Open,5,Hard,Q3,302,133,1,,16,Albano Olivetti,Diego Schwartzman,4-6 7-5 6-4,1.07,20.7%,9.9%,54.1%,83.3%,37.3%,7/10,51.9%,40.6%,0.0%,35.4%,59.1%,3/6,212,23,11,111,60,51,0,2:10
26-Aug-2013,US Open,5,Hard,Q2,302,200,1,,,Albano Olivetti,Andre Ghem,4-6 6-3 7-6(3),1.08,17.0%,4.7%,51.9%,89.1%,51.0%,5/6,51.7%,31.7%,2.0%,24.2%,43.6%,1/7,207,18,5,106,55,51,2,2:15
26-Aug-2013,US Open,5,Hard,Q1,302,144,1,,28,Albano Olivetti,Dusan Lajovic,3-6 6-3 7-6(3),0.93,16.8%,7.4%,61.1%,86.2%,45.9%,3/4,49.7%,27.3%,1.1%,19.0%,43.3%,1/3,183,16,7,95,58,37,1,1:55
29-Jul-2013,Segovia CH,3,Hard,F,316,111,0,,1,Pablo Carreno Busta,Albano Olivetti,6-4 7-6(2),0.87,16.9%,8.5%,59.2%,73.8%,51.7%,0/2,47.0%,30.8%,7.7%,21.7%,43.8%,1/6,149,12,6,71,42,29,6,1:37
29-Jul-2013,Segovia CH,3,Hard,SF,316,513,1,,WC,Albano Olivetti,Roberto Ortega Olmedo,6-3 3-6 7-6(10),1.18,19.0%,13.1%,53.6%,84.4%,56.4%,0/2,50.0%,33.6%,1.8%,30.8%,37.8%,2/5,194,16,11,84,45,39,2,2:10
29-Jul-2013,Segovia CH,3,Hard,QF,316,250,1,,,Albano Olivetti,Marton Fucsovics,7-5 6-4,1.33,10.2%,3.4%,54.2%,87.5%,59.3%,3/4,53.2%,33.8%,9.2%,26.3%,44.4%,3/9,124,6,2,59,32,27,6,1:30
29-Jul-2013,Segovia CH,3,Hard,R16,316,219,1,,8,Albano Olivetti,Pierre Hugues Herbert,7-6(7) 6-4,1.06,12.9%,5.7%,70.0%,65.3%,66.7%,1/3,50.7%,36.5%,8.1%,23.3%,54.8%,3/7,144,9,4,70,49,21,6,1:32
29-Jul-2013,Segovia CH,3,Hard,R32,316,372,1,,,Albano Olivetti,Ivan Navarro,6-3 7-6(4),0.94,27.4%,12.3%,50.7%,89.2%,58.3%,2/2,52.3%,24.6%,17.5%,23.5%,26.1%,1/5,130,20,9,73,37,36,10,1:27
22-Jul-2013,Ireland F1,3,Carpet,F,317,461,0,1,2,Daniel Cox,Albano Olivetti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Ireland F1,3,Carpet,SF,317,566,1,1,4,Albano Olivetti,Sam Barry,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Ireland F1,3,Carpet,QF,317,569,1,1,6,Albano Olivetti,Marcus Daniell,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Ireland F1,3,Carpet,R16,317,1090,1,1,,Albano Olivetti,Jathan Malik,6-4 6-7(9) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Ireland F1,3,Carpet,R32,317,,1,1,Q,Albano Olivetti,Bruce Strachan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Recanati CH,3,Hard,SF,332,228,0,,,Thomas Fabbiano,Albano Olivetti,3-6 7-6(5) 7-5,1.06,31.8%,2.8%,64.5%,85.5%,44.7%,3/4,51.2%,30.8%,2.9%,28.2%,38.5%,1/3,211,34,3,107,69,38,3,2:16
15-Jul-2013,Recanati CH,3,Hard,QF,332,150,1,,3,Albano Olivetti,Flavio Cipolla,6-7(4) 6-3 7-6(6),1.40,17.7%,4.2%,62.5%,85.0%,63.9%,2/2,53.5%,32.1%,3.8%,26.0%,48.3%,2/4,202,17,4,96,60,36,4,2:16
15-Jul-2013,Recanati CH,3,Hard,R16,332,341,1,,,Albano Olivetti,Dane Propoggia,7-6(3) 6-3,1.27,39.2%,2.7%,70.3%,84.6%,45.5%,5/5,55.1%,34.4%,7.8%,25.6%,48.0%,1/2,138,29,2,74,52,22,5,1:26
15-Jul-2013,Recanati CH,3,Hard,R32,332,205,1,,8,Albano Olivetti,Renzo Olivo,6-3 7-6(6),1.23,16.2%,8.8%,51.5%,91.4%,57.6%,2/2,53.4%,30.8%,1.5%,34.2%,25.9%,1/2,133,11,6,68,35,33,1,1:28
1-Jul-2013,Great Britain F12,3,Grass,R16,315,,0,2,WC,Joe Salisbury,Albano Olivetti,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Great Britain F12,3,Grass,R32,315,,1,2,WC,Albano Olivetti,Tommy Bennett,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,315,214,0,,,Frank Dancevic,Albano Olivetti,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Israel F11,3,Hard,F,328,546,0,1,6,Alexander Kudryavtsev,Albano Olivetti,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Israel F11,3,Hard,SF,328,479,1,1,4,Albano Olivetti,Elie Rousset,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Israel F11,3,Hard,QF,328,626,1,1,8,Albano Olivetti,Sam Barry,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Israel F11,3,Hard,R16,328,891,1,1,,Albano Olivetti,Matias Sborowitz,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Israel F11,3,Hard,R32,328,874,1,1,Q,Albano Olivetti,Alexios Halebian,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Israel F10,3,Hard,R32,310,898,0,1,,Igor Smilansky,Albano Olivetti,7-6(8) 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,310,223,0,,,Julio Cesar Campozano,Albano Olivetti,7-5 6-1,0.63,16.7%,4.5%,56.1%,70.3%,27.6%,4/9,42.6%,30.6%,2.0%,27.5%,44.4%,1/3,115,11,3,66,37,29,1,1:17
19-May-2013,Nice,3,Clay,Q1,313,1245,0,,,Alexandre Massa,Albano Olivetti,6-3 7-5,0.85,11.0%,7.3%,51.2%,69.0%,40.0%,8/12,46.9%,38.5%,0.0%,28.3%,72.2%,1/5,160,9,6,82,42,40,0,1:49
5-Nov-2012,Ortisei CH,3,Hard,R16,217,281,0,,Q,Pierre Hugues Herbert,Albano Olivetti,6-4 7-6(5),1.01,20.0%,4.6%,67.7%,77.3%,57.1%,2/4,49.6%,29.4%,22.1%,18.9%,41.9%,1/1,133,13,3,65,44,21,15,1:25
5-Nov-2012,Ortisei CH,3,Hard,R32,217,400,1,,WC,Albano Olivetti,Laurynas Grigelis,7-6(4) 6-2,1.45,27.6%,5.2%,50.0%,89.7%,58.6%,0/1,56.1%,37.5%,12.5%,28.1%,50.0%,3/3,114,16,3,58,29,29,7,1:13
29-Oct-2012,Eckental CH,3,Carpet,R32,218,94,0,,2,Rajeev Ram,Albano Olivetti,6-3 7-6(5),0.43,26.0%,17.8%,39.7%,89.7%,50.0%,4/6,44.1%,14.8%,22.2%,0.0%,29.6%,0/0,127,19,13,73,29,44,12,1:27
8-Oct-2012,Rennes CH,3,Hard,R32,233,144,0,,,Kenny De Schepper,Albano Olivetti,7-6(5) 6-2,0.54,21.2%,15.2%,60.6%,77.5%,46.2%,1/3,43.5%,19.0%,22.4%,18.9%,19.0%,0/2,124,14,10,66,40,26,13,1:21
1-Oct-2012,France F19,3,Hard,F,223,321,0,3,,Nicolas Renavand,Albano Olivetti,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,France F19,3,Hard,SF,223,279,1,3,5,Albano Olivetti,David Guez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,France F19,3,Hard,QF,223,363,1,3,WC,Albano Olivetti,Mathieu Rodrigues,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,France F19,3,Hard,R16,223,811,1,3,WC,Albano Olivetti,Constantin Belot,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,France F19,3,Hard,R32,223,322,1,3,,Albano Olivetti,Claudio Grassi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Orleans CH,3,Hard,R32,217,125,0,WC,,Ruben Bemelmans,Albano Olivetti,4-6 7-6(5) 6-4,0.86,27.0%,4.0%,54.0%,81.5%,58.7%,3/4,49.0%,25.0%,7.6%,16.1%,38.9%,1/4,192,27,4,100,54,46,7,2:10
17-Sep-2012,Metz,3,Hard,R32,213,107,0,WC,,James Blake,Albano Olivetti,6-2 7-6(4),0.50,29.2%,7.7%,60.0%,76.9%,30.8%,7/10,41.5%,20.8%,11.3%,13.8%,29.2%,1/1,118,19,5,65,39,26,6,1:16
20-Aug-2012,Segovia CH,3,Hard,F,258,140,0,,4,Evgeny Donskoy,Albano Olivetti,6-1 7-6(11),0.61,25.0%,12.5%,45.3%,89.7%,45.7%,3/5,42.7%,20.9%,11.9%,12.5%,33.3%,0/1,131,16,8,64,29,35,8,1:41
20-Aug-2012,Segovia CH,3,Hard,SF,258,348,1,,,Albano Olivetti,Riccardo Ghedin,6-2 6-4,1.61,13.2%,1.9%,52.8%,82.1%,60.0%,1/1,56.2%,45.5%,3.9%,45.2%,45.7%,3/15,130,7,1,53,28,25,3,1:38
20-Aug-2012,Segovia CH,3,Hard,QF,258,102,1,,1,Albano Olivetti,Daniel Gimeno Traver,6-4 4-6 7-6(6),0.92,13.0%,5.6%,55.6%,78.3%,56.3%,5/6,49.8%,28.9%,6.2%,21.4%,39.0%,1/2,205,14,6,108,60,48,6,2:22
20-Aug-2012,Segovia CH,3,Hard,R16,258,233,1,,8,Albano Olivetti,Ivan Navarro,7-6(6) 7-6(4),1.76,11.4%,7.1%,60.0%,90.5%,75.0%,0/0,53.6%,27.7%,4.8%,4.5%,53.8%,0/1,153,8,5,70,42,28,4,2:01
20-Aug-2012,Segovia CH,3,Hard,R32,258,339,1,,,Albano Olivetti,Dino Marcan,6-1 6-2,1.75,24.0%,22.0%,58.0%,93.1%,38.1%,2/2,62.0%,52.4%,4.8%,40.0%,59.3%,4/6,92,12,11,50,29,21,2,1:03
13-Aug-2012,Germany F14,3,Clay,R32,261,656,0,1,,Marvin Netuschil,Albano Olivetti,6-7(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Ireland F1,3,Carpet,SF,266,377,0,2,4,Michael Look,Albano Olivetti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Ireland F1,3,Carpet,QF,266,590,1,2,,Albano Olivetti,Alexandros Jakupovic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Ireland F1,3,Carpet,R16,266,,1,2,WC,Albano Olivetti,John Morrissey,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Ireland F1,3,Carpet,R32,266,976,1,2,,Albano Olivetti,Daniel Glancy,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Recanati CH,3,Hard,QF,292,279,0,,,Fabrice Martin,Albano Olivetti,6-4 7-6(1),0.54,14.1%,4.7%,56.3%,63.9%,75.0%,2/3,43.9%,16.9%,8.5%,13.0%,30.8%,0/0,123,9,3,64,36,28,5,1:37
16-Jul-2012,Recanati CH,3,Hard,R16,292,156,1,,5,Albano Olivetti,Peter Polansky,4-6 6-2 7-6(3),1.15,18.9%,9.5%,55.8%,79.2%,54.8%,3/5,52.4%,36.2%,2.1%,31.0%,44.4%,3/6,189,18,9,95,53,42,2,2:08
16-Jul-2012,Recanati CH,3,Hard,R32,292,280,1,,,Albano Olivetti,Boris Pashanski,6-1 6-2,3.88,40.5%,5.4%,56.8%,90.5%,81.3%,0/0,68.4%,52.4%,2.4%,50.0%,53.8%,4/7,79,15,2,37,21,16,1,0:49
9-Jul-2012,Great Britain F10,3,Grass,SF,311,557,0,2,8,Edward Corrie,Albano Olivetti,6-2 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Great Britain F10,3,Grass,QF,311,488,1,2,7,Albano Olivetti,Andrew Fitzpatrick,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Great Britain F10,3,Grass,R16,311,,1,2,WC,Albano Olivetti,Tom Burn,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Great Britain F10,3,Grass,R32,311,1368,1,2,WC,Albano Olivetti,Scott Whitbread,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Great Britain F9,3,Grass,F,310,215,1,2,1,Albano Olivetti,Josh Goodall,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Great Britain F9,3,Grass,SF,310,,1,2,Q,Albano Olivetti,Tom Burn,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Great Britain F9,3,Grass,QF,310,470,1,2,5,Albano Olivetti,Daniel Cox,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Great Britain F9,3,Grass,R16,310,839,1,2,,Albano Olivetti,Neil Pauffley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Great Britain F9,3,Grass,R32,310,,1,2,WC,Albano Olivetti,Jamie Whiteford,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2012,s Hertogenbosch,3,Grass,Q1,305,410,0,,,Niels Desein,Albano Olivetti,7-6(4) 6-3,1.05,19.6%,8.9%,58.9%,81.8%,43.5%,0/2,48.5%,35.5%,10.5%,28.0%,50.0%,1/5,132,11,5,56,33,23,8,1:20
11-Jun-2012,Halle,3,Grass,Q2,306,160,0,,3,Alexander Kudryavtsev,Albano Olivetti,6-4 6-2,0.74,9.2%,6.2%,55.4%,58.3%,55.2%,3/6,44.3%,31.8%,3.0%,25.0%,42.3%,0/4,131,6,4,65,36,29,2,1:18
11-Jun-2012,Halle,3,Grass,Q1,306,,1,,,Albano Olivetti,Philipp Marx,6-3 6-4,1.61,9.4%,9.4%,54.7%,86.2%,66.7%,3/3,56.5%,36.4%,5.5%,7.1%,66.7%,2/4,108,5,5,53,29,24,3,1:04
27-May-2012,Roland Garros,5,Clay,Q2,319,114,0,WC,12,Michael Berrer,Albano Olivetti,7-6(3) 7-6(1),0.70,23.5%,6.2%,55.6%,86.7%,41.7%,3/3,45.6%,23.4%,6.5%,19.3%,35.0%,0/3,158,19,5,81,45,36,5,1:45
27-May-2012,Roland Garros,5,Clay,Q1,319,234,1,WC,,Albano Olivetti,Benjamin Mitchell,4-6 6-4 6-3,1.10,18.7%,3.3%,52.7%,79.2%,46.5%,6/9,51.9%,40.0%,2.2%,35.7%,47.1%,4/10,181,17,3,91,48,43,2,2:03
30-Apr-2012,Sweden F1,3,Clay,QF,310,381,0,1,5,Patrik Rosenholm,Albano Olivetti,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Sweden F1,3,Clay,R16,310,1917,1,1,Q,Albano Olivetti,Viktor Odenbrink,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Sweden F1,3,Clay,R32,310,749,1,1,,Albano Olivetti,Markus Eriksson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Leon CH,3,Hard,R16,326,132,0,,2,Rajeev Ram,Albano Olivetti,7-6(4) 6-2,0.44,13.5%,12.2%,48.6%,80.6%,44.7%,7/9,43.0%,16.7%,7.4%,6.9%,28.0%,0/0,128,10,9,74,36,38,4,1:28
9-Apr-2012,Leon CH,3,Hard,R32,326,542,1,,WC,Albano Olivetti,Cesar Ramirez,7-6(1) 3-6 7-6(5),1.04,20.6%,7.2%,54.6%,84.9%,52.3%,0/3,50.3%,31.0%,2.0%,25.6%,50.0%,2/3,197,20,7,97,53,44,2,2:21
2-Apr-2012,Tallahassee CH,3,Hard,R32,330,1610,0,,WC,Vahid Mirzadeh,Albano Olivetti,3-6 7-5 6-2,0.84,8.4%,8.4%,48.6%,73.1%,43.6%,12/17,47.7%,35.2%,0.0%,36.4%,31.8%,3/13,195,9,9,107,52,55,0,2:23
20-Feb-2012,Marseille,3,Hard,QF,388,50,0,Q,,Michael Llodra,Albano Olivetti,7-6(5) 7-5,0.27,16.5%,7.6%,62.0%,77.6%,53.3%,3/4,43.1%,8.6%,24.1%,4.3%,25.0%,0/0,137,13,6,79,49,30,14,1:28
20-Feb-2012,Marseille,3,Hard,R16,388,8,1,Q,2,Albano Olivetti,Mardy Fish,6-3 3-6 6-3,1.00,25.8%,10.1%,49.4%,81.8%,44.4%,4/6,50.6%,37.0%,7.4%,26.9%,55.2%,3/11,170,23,9,89,44,45,6,1:49
20-Feb-2012,Marseille,3,Hard,R32,388,92,1,Q,,Albano Olivetti,Matthias Bachinger,6-4 6-3,1.28,16.1%,1.8%,64.3%,83.3%,60.0%,0/0,54.1%,32.1%,11.3%,13.3%,56.5%,2/5,109,9,1,56,36,20,6,1:08
