Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Feb-2017,Launceston CH,3,Hard,QF,329,223,1,,,Daniel Nguyen,Riccardo Bellotti,6-4 4-6 6-0,1.39,5.2%,3.9%,51.9%,70.0%,64.9%,6/8,55.3%,45.2%,2.2%,47.2%,42.5%,5/12,170,4,3,77,40,37,2,1:53
6-Feb-2017,Launceston CH,3,Hard,R16,329,226,1,,,Daniel Nguyen,Marc Polmans,7-6(1) 6-4,1.01,5.4%,4.3%,63.0%,69.0%,44.1%,8/10,51.9%,40.6%,0.0%,34.8%,55.6%,3/4,156,5,4,92,58,34,0,1:36
6-Feb-2017,Launceston CH,3,Hard,R32,329,814,1,,LL,Daniel Nguyen,Nathan Pasha,7-6(3) 7-6(1),1.11,2.3%,2.3%,62.5%,74.5%,51.5%,3/4,52.4%,37.8%,7.3%,32.2%,52.2%,1/2,170,2,2,88,55,33,6,1:47
30-Jan-2017,Burnie CH,3,Hard,R32,328,361,0,,,Omar Jasika,Daniel Nguyen,6-3 6-4,0.79,1.5%,6.2%,63.1%,53.7%,41.7%,1/6,44.6%,40.0%,3.1%,37.0%,47.4%,2/8,130,1,4,65,41,24,2,1:19
23-Jan-2017,Lahaina CH,3,Hard,Q3,330,579,0,3,7,Kento Takeuchi,Daniel Nguyen,7-6(8) 6-2,0.82,8.1%,0.0%,62.2%,65.2%,60.7%,4/6,46.4%,29.9%,3.9%,24.4%,37.5%,0/6,151,6,0,74,46,28,3,1:47
23-Jan-2017,Lahaina CH,3,Hard,Q2,330,617,1,3,,Daniel Nguyen,Luke Bambridge,7-6(5) 7-5,1.11,6.5%,5.4%,58.1%,68.5%,46.2%,10/14,52.5%,45.5%,4.5%,42.5%,47.9%,5/12,181,6,5,93,54,39,4,1:52
9-Jan-2017,Bangkok CH,3,Hard,R32,330,208,0,,2,Cristian Garin,Daniel Nguyen,7-5 6-1,0.75,1.8%,8.8%,54.4%,64.5%,38.5%,2/6,42.9%,35.5%,9.2%,28.6%,44.1%,1/10,133,1,5,57,31,26,7,1:24
2-Jan-2017,Bangkok  CH,3,Hard,Q1,330,762,0,,,Djurabek Karimov,Daniel Nguyen,7-6(4) 6-2,0.84,0.0%,1.4%,61.4%,60.5%,33.3%,9/14,46.0%,41.8%,6.0%,38.9%,45.2%,3/7,137,0,1,70,43,27,4,1:35
10-Oct-2016,Fairfield CH,3,Hard,R32,234,170,0,,,Quentin Halys,Daniel Nguyen,5-7 6-4 6-2,0.92,0.0%,4.9%,61.8%,55.6%,41.0%,8/15,48.0%,46.0%,12.0%,31.3%,59.6%,5/15,202,0,5,102,63,39,12,2:01
3-Oct-2016,Stockton CH,3,Hard,R16,245,144,0,,6,Alessandro Giannessi,Daniel Nguyen,4-6 7-5 7-5,0.92,3.0%,3.0%,56.8%,62.7%,42.1%,7/13,48.3%,42.6%,5.4%,41.7%,43.9%,5/16,261,4,4,132,75,57,7,2:54
3-Oct-2016,Stockton CH,3,Hard,R32,245,283,1,,,Daniel Nguyen,Yuki Bhambri,2-6 6-4 6-3,0.93,1.1%,5.3%,60.6%,50.9%,43.2%,6/13,48.1%,48.3%,0.0%,44.8%,54.8%,7/12,183,1,5,94,57,37,0,2:17
26-Sep-2016,Tiburon CH,3,Hard,R32,241,257,0,,,Samuel Groth,Daniel Nguyen,6-4 6-4,0.56,1.5%,7.7%,66.2%,65.1%,40.9%,6/9,42.0%,24.1%,18.5%,18.2%,33.3%,1/3,119,1,5,65,43,22,10,1:13
29-Aug-2016,US Open,5,Hard,Q1,231,212,0,,,Amir Weintraub,Daniel Nguyen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Lexington CH,3,Hard,QF,235,207,0,,,Andrew Whittington,Daniel Nguyen,7-5 5-7 6-1,0.87,1.1%,4.3%,64.1%,59.3%,42.4%,4/11,46.8%,40.8%,5.1%,38.9%,43.2%,4/10,190,1,4,92,59,33,5,2:37
25-Jul-2016,Lexington CH,3,Hard,R16,235,62,1,,2,Daniel Nguyen,Malek Jaziri,6-4 4-6 6-1,1.01,3.1%,4.1%,50.0%,77.6%,53.1%,5/7,52.7%,35.2%,1.4%,30.8%,40.6%,4/6,169,3,4,98,49,49,1,2:01
25-Jul-2016,Lexington CH,3,Hard,R32,235,1161,1,,Q,Daniel Nguyen,Jesse Witten,6-1 6-3,1.46,1.8%,10.9%,56.4%,74.2%,45.8%,3/4,58.7%,55.6%,1.9%,50.0%,61.5%,5/10,109,1,6,55,31,24,1,1:06
18-Jul-2016,Binghamton CH,3,Hard,R16,240,163,0,,3,Stefan Kozlov,Daniel Nguyen,7-6(7) 6-4,0.93,6.5%,3.9%,57.1%,68.2%,48.5%,5/8,48.4%,37.5%,5.0%,29.8%,48.5%,2/6,157,5,3,77,44,33,4,1:50
18-Jul-2016,Binghamton CH,3,Hard,R32,240,327,1,,WC,Daniel Nguyen,Michael Mmoh,6-2 6-1,2.81,10.5%,0.0%,65.8%,84.0%,69.2%,0/1,67.8%,59.2%,4.1%,42.9%,81.0%,5/10,87,4,0,38,25,13,2,0:51
11-Jul-2016,Winnipeg CH,3,Hard,QF,250,149,0,,5,Go Soeda,Daniel Nguyen,6-4 6-3,0.72,0.0%,8.1%,58.1%,63.9%,34.6%,2/6,43.2%,34.9%,0.0%,26.9%,40.5%,1/5,125,0,5,62,36,26,0,1:28
11-Jul-2016,Winnipeg CH,3,Hard,R16,250,120,1,,3,Daniel Nguyen,Tim Smyczek,6-2 6-3,1.61,2.1%,0.0%,61.7%,72.4%,66.7%,0/1,59.1%,47.8%,2.2%,42.9%,55.6%,4/6,93,1,0,47,29,18,1,0:54
11-Jul-2016,Winnipeg CH,3,Hard,R32,250,697,1,,Q,Daniel Nguyen,Aleksandar Vukic,4-6 6-1 6-2,1.32,7.8%,3.9%,58.4%,71.1%,53.1%,2/5,55.8%,48.1%,1.3%,43.8%,51.1%,6/12,154,6,3,77,45,32,1,1:47
4-Jul-2016,Winnetka CH,3,Hard,R16,223,122,0,,1,Yoshihito Nishioka,Daniel Nguyen,6-3 6-3,0.80,3.2%,1.6%,61.3%,50.0%,37.5%,6/12,44.4%,43.8%,7.8%,32.4%,56.7%,3/7,126,2,1,62,38,24,5,1:21
4-Jul-2016,Winnetka CH,3,Hard,R32,223,389,1,,Q,Daniel Nguyen,Adrien Bossel,6-3 6-3,1.18,6.2%,13.6%,42.0%,70.6%,44.7%,5/7,54.2%,52.5%,4.9%,50.0%,54.5%,5/9,142,5,11,81,34,47,3,1:30
27-Jun-2016,Wimbledon,5,Grass,Q2,223,179,0,,,Alexander Kudryavtsev,Daniel Nguyen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,223,163,1,,,Daniel Nguyen,Marton Fucsovics,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Ilkley CH,3,Grass,Q2,225,251,0,6,,Matthew Barton,Daniel Nguyen,6-4 6-3,0.76,10.5%,7.0%,57.9%,66.7%,54.2%,1/3,44.9%,29.5%,14.8%,20.9%,50.0%,0/7,118,6,4,57,33,24,9,1:18
13-Jun-2016,Ilkley CH,3,Grass,Q1,225,,1,6,,Daniel Nguyen,Sonchat Ratiwatana,6-3 6-3,2.04,12.8%,4.3%,68.1%,84.4%,66.7%,1/1,58.9%,43.3%,6.7%,34.1%,63.2%,3/5,107,6,2,47,32,15,4,0:56
6-Jun-2016,Surbiton CH,3,Grass,R16,221,97,0,,3,Yen Hsun Lu,Daniel Nguyen,6-3 6-4,0.70,0.0%,1.4%,70.0%,51.0%,47.6%,7/11,43.1%,35.0%,3.3%,25.0%,62.5%,2/4,130,0,1,70,49,21,2,1:17
6-Jun-2016,Surbiton CH,3,Grass,R32,221,433,1,,Q,Daniel Nguyen,Bradley Mousley,7-5 5-7 6-1,1.36,13.5%,5.6%,66.3%,72.9%,60.0%,3/5,54.6%,42.9%,8.6%,35.8%,55.3%,4/12,194,12,5,89,59,30,9,1:58
23-May-2016,Roland Garros,5,Clay,Q1,207,114,0,,7,Roberto Carballes Baena,Daniel Nguyen,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Busan CH,3,Hard,R16,206,257,0,ALT,SE,Liam Broady,Daniel Nguyen,6-3 7-5,0.91,0.0%,6.9%,62.1%,61.1%,59.1%,2/5,46.3%,35.9%,5.1%,29.6%,50.0%,1/6,136,0,4,58,36,22,4,1:28
2-May-2016,Busan CH,3,Hard,R32,206,221,1,ALT,,Daniel Nguyen,Ti Chen,6-3 6-4,1.21,0.0%,7.4%,50.0%,48.1%,51.9%,6/11,55.7%,60.3%,0.0%,55.9%,64.7%,8/14,122,0,4,54,27,27,0,1:34
25-Apr-2016,Taipei CH,3,Hard,R16,210,125,0,,8,Konstantin Kravchuk,Daniel Nguyen,6-3 6-7(2) 6-4,0.84,5.8%,1.7%,63.3%,50.0%,59.1%,15/22,47.2%,39.4%,17.0%,31.7%,54.8%,4/7,214,7,2,120,76,44,16,2:32
25-Apr-2016,Taipei CH,3,Hard,R32,210,370,1,,,Daniel Nguyen,Liang Chi Huang,6-2 6-2,1.51,1.8%,5.3%,64.9%,75.7%,55.0%,5/5,59.6%,47.6%,0.0%,38.5%,62.5%,4/5,99,1,3,57,37,20,0,1:09
18-Apr-2016,Nanjing CH,3,Clay,QF,220,161,0,,8,Grega Zemlja,Daniel Nguyen,4-6 7-5 7-6(4),1.04,5.3%,2.1%,66.3%,69.8%,65.6%,0/3,50.8%,33.0%,9.6%,27.1%,42.9%,3/4,189,5,2,95,63,32,9,2:09
18-Apr-2016,Nanjing CH,3,Clay,R16,220,676,1,,WC,Daniel Nguyen,Xin Gao,7-5 6-2,1.87,3.9%,2.0%,68.6%,77.1%,68.8%,4/5,59.6%,47.6%,0.0%,38.6%,68.4%,4/5,114,2,1,51,35,16,0,1:15
18-Apr-2016,Nanjing CH,3,Clay,R32,220,150,1,,4,Daniel Nguyen,Saketh Myneni,7-6(6) 7-6(3),1.18,2.4%,2.4%,69.4%,71.2%,50.0%,7/10,52.8%,41.8%,9.9%,31.4%,55.0%,3/11,176,2,2,85,59,26,9,1:51
11-Apr-2016,Gwangju CH,3,Hard,R16,228,211,0,,,Duck Hee Lee,Daniel Nguyen,6-4 4-6 6-2,0.84,2.2%,7.6%,54.3%,62.0%,40.5%,5/11,46.4%,40.2%,0.0%,37.3%,44.4%,4/9,179,2,7,92,50,42,0,2:12
11-Apr-2016,Gwangju CH,3,Hard,R32,228,371,1,,,Daniel Nguyen,Vaclav Safranek,7-5 6-2,1.35,6.2%,6.2%,56.9%,70.3%,53.6%,4/6,56.4%,50.0%,2.9%,43.5%,63.6%,5/9,133,4,4,65,37,28,2,1:22
28-Mar-2016,Leon CH,3,Hard,SF,253,118,0,ALT,6,Michael Berrer,Daniel Nguyen,6-3 5-7 6-2,0.83,2.2%,6.7%,49.4%,59.1%,55.6%,6/11,46.4%,35.6%,11.1%,28.3%,50.0%,3/8,179,2,6,89,44,45,10,2:01
28-Mar-2016,Leon CH,3,Hard,QF,253,150,1,ALT,,Daniel Nguyen,Alejandro Gonzalez,6-2 6-1,1.55,14.8%,13.0%,51.9%,82.1%,46.2%,8/8,59.5%,54.4%,5.3%,45.5%,66.7%,5/7,111,8,7,54,28,26,3,1:11
28-Mar-2016,Leon CH,3,Hard,R16,253,201,1,ALT,SE,Daniel Nguyen,Pedja Krstin,6-1 6-2,1.74,6.8%,15.9%,45.5%,90.0%,45.8%,3/4,62.1%,59.3%,3.4%,51.5%,69.2%,6/11,103,3,7,44,20,24,2,1:06
28-Mar-2016,Leon CH,3,Hard,R32,253,242,1,ALT,ALT,Daniel Nguyen,Pedro Cachin,6-3 6-7(5) 6-3,1.23,3.8%,9.6%,51.9%,79.6%,54.0%,1/2,53.6%,40.2%,6.5%,27.8%,52.8%,3/11,211,4,10,104,54,50,7,2:19
21-Mar-2016,San Luis Potosi CH,3,Clay,R32,253,193,0,,5,Matteo Donati,Daniel Nguyen,6-4 6-4,0.86,5.6%,11.1%,48.1%,69.2%,39.3%,2/6,45.7%,39.7%,12.3%,34.7%,50.0%,2/8,127,3,6,54,26,28,9,1:15
14-Mar-2016,Drummondville CH,3,Hard,R32,240,271,0,8,,Mitchell Krueger,Daniel Nguyen,6-4 4-6 6-2,0.83,2.2%,8.8%,53.8%,46.9%,54.8%,11/17,46.0%,41.0%,10.8%,26.5%,61.8%,4/8,174,2,8,91,49,42,9,1:58
7-Mar-2016,Puebla CH,3,Hard,R32,240,231,0,,,Nikola Milojevic,Daniel Nguyen,2-6 7-6(8) 6-4,1.01,4.9%,13.7%,42.2%,74.4%,40.7%,5/10,50.2%,45.6%,4.9%,30.2%,62.0%,6/10,205,5,14,102,43,59,5,2:20
18-Jan-2016,Australian Open,5,Hard,Q1,217,119,0,,4,Alejandro Falla,Daniel Nguyen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Happy Valley CH,3,Hard,R32,216,203,0,,,Aldin Setkic,Daniel Nguyen,7-6(5) 6-1,0.60,4.5%,7.5%,52.2%,68.6%,56.3%,2/5,44.6%,22.2%,3.7%,20.0%,26.3%,0/0,121,3,5,67,35,32,2,1:37
30-Nov-2015,USA F35,3,Hard,F,243,904,1,2,,Daniel Nguyen,Ryan Shane,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,USA F35,3,Hard,SF,243,306,1,2,4,Daniel Nguyen,Eric Quigley,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,USA F35,3,Hard,QF,243,784,1,2,,Daniel Nguyen,Gonzales Austin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,USA F35,3,Hard,R16,243,1358,1,2,Q,Daniel Nguyen,Tim Kopinski,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,USA F35,3,Hard,R32,243,,1,2,WC,Daniel Nguyen,Marco Aurelio Nunez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,USA F34,3,Hard,R32,213,676,0,1,,Dennis Nevolo,Daniel Nguyen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Champaign CH,3,Hard,R16,227,100,0,,1,Malek Jaziri,Daniel Nguyen,7-5 7-6(5),0.92,2.2%,7.5%,58.1%,61.1%,43.6%,4/9,48.3%,42.4%,4.7%,37.2%,47.6%,4/10,178,2,7,93,54,39,4,
16-Nov-2015,Champaign CH,3,Hard,R32,227,455,1,,WC,Daniel Nguyen,Michael Mmoh,6-4 6-3,1.35,9.8%,3.3%,52.5%,68.8%,51.7%,1/3,56.6%,52.9%,2.9%,38.1%,76.9%,5/7,129,6,2,61,32,29,2,
10-Nov-2015,Knoxville CH,3,Hard,R32,222,271,0,,,Daniel Evans,Daniel Nguyen,6-2 2-6 6-3,1.00,6.0%,6.0%,56.6%,72.3%,44.4%,6/9,49.4%,39.6%,7.7%,34.4%,50.0%,2/8,174,5,5,83,47,36,7,
26-Oct-2015,Pune CH,3,Hard,R32,208,100,0,,2,Evgeny Donskoy,Daniel Nguyen,7-6(2) 6-4,0.69,6.5%,5.2%,59.7%,60.9%,58.1%,6/8,45.1%,27.7%,10.8%,30.2%,22.7%,1/3,142,5,4,77,46,31,7,
19-Oct-2015,Bangalore CH,3,Hard,SF,237,159,0,,2,James Ward,Daniel Nguyen,4-6 6-4 6-3,0.91,3.7%,3.7%,59.3%,58.3%,60.6%,9/13,47.0%,37.0%,17.0%,22.6%,53.2%,3/6,181,3,3,81,48,33,17,
19-Oct-2015,Bangalore CH,3,Hard,QF,237,331,1,,,Daniel Nguyen,Alessandro Bega,7-5 6-4,1.09,2.8%,5.6%,54.2%,69.2%,54.5%,3/5,52.6%,41.0%,1.6%,31.4%,53.8%,4/10,133,2,4,72,39,33,1,
19-Oct-2015,Bangalore CH,3,Hard,R16,237,190,1,,7,Daniel Nguyen,Alexander Kudryavtsev,7-6(7) 7-6(3),1.06,6.2%,6.2%,55.7%,66.7%,53.5%,15/17,51.3%,41.5%,2.1%,30.6%,53.3%,2/7,191,6,6,97,54,43,2,
19-Oct-2015,Bangalore CH,3,Hard,R32,237,311,1,,,Daniel Nguyen,Stephane Robert,7-6(2) 3-6 7-5,0.93,3.4%,4.2%,66.1%,67.9%,50.0%,11/15,50.0%,35.4%,11.5%,25.0%,52.8%,4/9,214,4,5,118,78,40,11,
12-Oct-2015,Ho Chi Minh City CH,3,Hard,QF,248,410,0,,Q,Flavio Cipolla,Daniel Nguyen,7-6(4) 7-5,0.93,2.7%,9.3%,64.0%,52.1%,37.0%,4/11,48.3%,49.5%,0.0%,43.5%,64.3%,6/13,172,2,7,75,48,27,0,
12-Oct-2015,Ho Chi Minh City CH,3,Hard,R16,248,137,1,,3,Daniel Nguyen,Adrian Menendez Maceiras,6-3 6-7(5) 6-1,1.28,3.5%,7.0%,50.0%,72.1%,53.5%,2/4,54.5%,47.5%,5.9%,30.6%,63.5%,7/15,187,3,6,86,43,43,6,
12-Oct-2015,Ho Chi Minh City CH,3,Hard,R32,248,231,1,,,Daniel Nguyen,Nils Langer,6-1 6-7(1) 6-3,1.20,1.1%,3.2%,53.8%,68.0%,60.5%,8/9,53.1%,42.4%,5.1%,37.5%,48.8%,6/15,192,1,3,93,50,43,5,
28-Sep-2015,Kuala Lumpur,3,Hard,Q3,243,159,0,8,4,Michal Przysiezny,Daniel Nguyen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Kuala Lumpur,3,Hard,Q2,243,1562,1,8,,Daniel Nguyen,Ilya Vasilyev,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Kuala Lumpur,3,Hard,Q1,243,,1,8,PR,Daniel Nguyen,Austin Karosi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Kaohsiung CH,3,Hard,R32,232,236,0,,,Hiroki Moriya,Daniel Nguyen,6-3 6-1,0.60,1.8%,1.8%,57.1%,46.9%,37.5%,9/14,38.7%,34.0%,0.0%,25.0%,42.3%,1/3,106,1,1,56,32,24,0,
31-Aug-2015,US Open,5,Hard,Q2,234,128,0,,23,Yoshihito Nishioka,Daniel Nguyen,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,234,232,1,,,Daniel Nguyen,Philip Bester,7-6(7) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Aptos CH,3,Hard,R16,217,109,0,Q,3,Kyle Edmund,Daniel Nguyen,7-5 6-3,0.71,3.8%,5.1%,54.4%,67.4%,44.4%,8/11,45.1%,30.8%,12.3%,16.7%,48.3%,1/4,144,3,4,79,43,36,8,
10-Aug-2015,Aptos CH,3,Hard,R32,217,150,1,Q,,Daniel Nguyen,Jurgen Zopp,6-4 6-4,1.21,4.7%,10.9%,54.7%,80.0%,58.6%,2/2,52.7%,35.8%,1.5%,29.5%,47.8%,2/3,131,3,7,64,35,29,1,
27-Jul-2015,Lexington CH,3,Hard,R32,198,229,0,,,Luke Saville,Daniel Nguyen,6-3 5-7 6-2,0.81,1.2%,14.3%,61.9%,69.2%,28.1%,0/6,45.8%,37.8%,3.7%,27.3%,50.0%,4/4,166,1,12,84,52,32,3,
20-Jul-2015,Binghamton CH,3,Hard,R32,193,324,0,7,,Dimitar Kutrovsky,Daniel Nguyen,6-1 6-1,0.47,3.8%,13.5%,53.8%,50.0%,37.5%,7/12,36.7%,26.3%,5.3%,24.0%,30.8%,0/0,90,2,7,52,28,24,2,
6-Jul-2015,Winnetka CH,3,Hard,F,229,173,0,,7,Somdev Devvarman,Daniel Nguyen,7-5 4-6 7-6(5),1.03,0.9%,8.0%,44.6%,58.0%,50.0%,6/14,50.4%,47.9%,3.5%,47.9%,47.9%,8/17,256,1,9,112,50,62,5,
6-Jul-2015,Winnetka CH,3,Hard,SF,229,311,1,,,Daniel Nguyen,Adrien Bossel,6-2 6-4,2.03,4.3%,4.3%,61.7%,79.3%,72.2%,0/1,60.4%,47.5%,6.8%,50.0%,44.8%,4/7,106,2,2,47,29,18,4,
6-Jul-2015,Winnetka CH,3,Hard,QF,229,338,1,,,Daniel Nguyen,Mitchell Krueger,6-4 6-4,1.21,2.7%,8.2%,58.9%,69.8%,63.3%,8/9,54.4%,39.7%,3.2%,25.8%,53.1%,3/6,136,2,6,73,43,30,2,
6-Jul-2015,Winnetka CH,3,Hard,R16,229,554,1,,Q,Daniel Nguyen,Andrew Whittington,3-6 6-1 6-2,1.22,0.0%,8.3%,54.8%,73.9%,55.3%,4/5,54.8%,42.3%,1.4%,35.7%,51.7%,4/6,155,0,7,84,46,38,1,
6-Jul-2015,Winnetka CH,3,Hard,R32,229,271,1,,,Daniel Nguyen,Henrique Cunha,6-7(4) 6-2 6-2,1.37,3.3%,5.5%,56.0%,72.5%,57.5%,7/9,55.0%,46.7%,2.5%,37.5%,60.4%,6/14,211,3,5,91,51,40,3,
21-Jun-2015,Nottingham,3,Grass,Q1,227,559,0,,WC,Daniel Smethurst,Daniel Nguyen,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2015,Gimcheon CH,3,Hard,R32,242,428,0,3,,Fritz Wolmarans,Daniel Nguyen,7-6(3) 6-1,0.55,2.5%,11.4%,54.4%,65.1%,44.4%,4/7,42.6%,24.6%,12.3%,21.1%,31.6%,0/2,136,2,9,79,43,36,7,1:39
25-May-2015,Korea F2,3,Hard,R32,242,784,0,1,,Hong Chung,Daniel Nguyen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Korea F1,3,Hard,F,241,469,1,1,,Daniel Nguyen,Ilya Ivashka,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Korea F1,3,Hard,SF,241,647,1,1,,Daniel Nguyen,Blake Mott,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Korea F1,3,Hard,QF,241,1984,1,1,LL,Daniel Nguyen,Soon Woo Kwon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Korea F1,3,Hard,R16,241,514,1,1,,Daniel Nguyen,Christopher Oconnell,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Korea F1,3,Hard,R32,241,1140,1,1,WC,Daniel Nguyen,Seong Chan Hong,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Seoul CH,3,Hard,R32,244,355,0,,WC,Duck Hee Lee,Daniel Nguyen,2-6 6-2 6-2,0.84,3.8%,9.0%,60.3%,51.1%,45.2%,6/12,45.8%,42.9%,1.3%,28.3%,64.5%,4/5,155,3,7,78,47,31,1,1:55
4-May-2015,Busan CH,3,Hard,R16,257,508,0,,WC,Ji Sung Nam,Daniel Nguyen,6-4 3-6 6-3,0.95,5.6%,7.9%,58.4%,73.1%,35.1%,9/13,48.0%,40.5%,2.7%,31.3%,53.2%,3/10,200,5,7,89,52,37,3,2:22
4-May-2015,Busan CH,3,Hard,R32,257,86,1,,5,Daniel Nguyen,Dudi Sela,6-1 1-0 RET,1.81,2.6%,7.9%,65.8%,76.0%,38.5%,4/4,64.4%,66.7%,0.0%,72.7%,60.0%,3/4,59,1,3,38,25,13,0,0:34
20-Apr-2015,Guadalajara CH,3,Hard,R32,256,156,0,,6,John Patrick Smith,Daniel Nguyen,6-1 6-3,0.33,5.0%,10.0%,55.0%,68.2%,33.3%,1/5,34.6%,15.8%,13.2%,3.7%,45.5%,0/0,78,2,4,40,22,18,5,0:51
13-Apr-2015,USA F13,3,Hard,R32,257,1341,0,1,Q,Alejandro Gomez Gb42,Daniel Nguyen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Leon CH,3,Hard,QF,270,151,0,,5,Horacio Zeballos,Daniel Nguyen,6-2 6-3,0.45,0.0%,9.6%,53.8%,60.7%,50.0%,6/9,39.2%,20.0%,20.0%,14.3%,29.4%,0/0,97,0,5,52,28,24,9,1:06
6-Apr-2015,Leon CH,3,Hard,R16,270,189,1,,3,Daniel Nguyen,Rajeev Ram,6-4 4-6 6-3,1.01,7.4%,8.3%,63.0%,66.2%,42.5%,6/10,51.0%,42.9%,7.1%,26.8%,58.1%,5/12,192,8,9,108,68,40,6,2:11
6-Apr-2015,Leon CH,3,Hard,R32,270,288,1,,,Daniel Nguyen,Connor Smith,6-3 6-2,1.38,8.5%,1.7%,66.1%,79.5%,50.0%,3/3,57.7%,42.2%,4.4%,32.0%,55.0%,3/4,104,5,1,59,39,20,2,1:10
23-Mar-2015,USA F11,3,Hard,R32,265,603,0,5,Q,Sekou Bangoura,Daniel Nguyen,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Drummondville CH,3,Hard,R32,277,195,0,,,John Patrick Smith,Daniel Nguyen,6-7(7) 6-4 6-4,0.80,2.1%,3.5%,54.9%,70.5%,45.3%,13/16,47.8%,32.7%,12.1%,26.7%,46.9%,1/3,249,3,5,142,78,64,13,2:51
9-Mar-2015,Canada F2,3,Hard,R16,277,340,0,4,,Filip Peliwo,Daniel Nguyen,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Canada F2,3,Hard,R32,277,361,1,4,,Daniel Nguyen,Nicolas Meister,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Canada F1,3,Hard,SF,274,481,0,2,,Philip Bester,Daniel Nguyen,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Canada F1,3,Hard,QF,274,323,1,2,5,Daniel Nguyen,Dimitar Kutrovsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Canada F1,3,Hard,R16,274,946,1,2,,Daniel Nguyen,Tyler Hochwalt,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Canada F1,3,Hard,R32,274,,1,2,Q,Daniel Nguyen,Benjamin Sigouin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Morelos CH,3,Hard,QF,296,145,0,,6,Gerald Melzer,Daniel Nguyen,6-1 6-1,0.59,3.4%,12.1%,46.6%,66.7%,25.8%,7/12,39.1%,32.7%,3.8%,30.3%,36.8%,0/6,110,2,7,58,27,31,2,1:13
16-Feb-2015,Morelos CH,3,Hard,R16,296,302,1,,,Daniel Nguyen,Giovanni Lapentti,7-6(2) 7-6(6),1.04,8.7%,13.0%,53.3%,75.5%,51.2%,8/11,52.1%,37.3%,1.3%,26.5%,57.7%,3/6,167,8,12,92,49,43,1,2:02
16-Feb-2015,Morelos CH,3,Hard,R32,296,242,1,,,Daniel Nguyen,Hugo Dellien,6-1 6-1,2.12,7.9%,7.9%,60.5%,87.0%,46.7%,0/1,65.5%,61.2%,0.0%,64.3%,57.1%,6/12,87,3,3,38,23,15,0,0:46
9-Feb-2015,Memphis,3,Hard,Q1,297,131,0,,3,Denis Kudla,Daniel Nguyen,6-0 6-1,0.40,1.8%,7.1%,58.9%,42.4%,34.8%,7/13,33.7%,24.2%,18.2%,22.2%,26.7%,0/1,89,1,4,56,33,23,6,0:59
2-Feb-2015,Dallas CH,3,Hard,R32,298,81,0,,2,Teymuraz Gabashvili,Daniel Nguyen,6-4 6-3,0.77,3.2%,12.7%,49.2%,67.7%,40.6%,5/9,45.1%,35.6%,3.4%,32.3%,39.3%,2/3,122,2,8,63,31,32,2,1:19
