Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Mar-1994,Davis Cup WG R1: ISR vs CZE,3,Hard,RR,27,35,0,,,Amos Mansdorf,Karel Novacek,7-6(4) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup WG R1: ISR vs CZE,3,Hard,RR,27,149,1,,,Karel Novacek,Gilad Bloom,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1994,Zaragoza,3,Carpet,R32,24,122,0,1,,Christian Bergstrom,Karel Novacek,3-6 6-1 6-2,0.64,14.6%,6.1%,61.0%,78.0%,21.9%,5/9,43.8%,28.1%,6.3%,24.1%,31.4%,1/1,146,12,5,82,50,32,4,1:25
21-Feb-1994,Rotterdam,3,Carpet,R16,20,88,0,7,,Rodolphe Gilbert,Karel Novacek,4-6 7-6(2) 6-4,1.60,32.1%,1.3%,70.5%,81.8%,82.6%,2/3,51.1%,28.7%,13.9%,9.6%,46.4%,1/8,186,25,1,78,55,23,15,1:54
21-Feb-1994,Rotterdam,3,Carpet,R32,20,96,1,7,Q,Karel Novacek,Alex Antonitsch,6-4 7-5,1.32,11.8%,4.4%,54.4%,75.7%,67.7%,3/3,53.9%,37.0%,11.0%,35.4%,40.0%,2/11,141,8,3,68,37,31,8,1:24
14-Feb-1994,Stuttgart Indoor,3,Carpet,R16,22,20,0,,,Arnaud Boetsch,Karel Novacek,6-3 7-6(7),0.86,15.6%,2.6%,50.6%,79.5%,44.7%,1/2,47.4%,32.5%,6.5%,30.2%,35.3%,0/0,154,12,2,77,39,38,5,1:28
14-Feb-1994,Stuttgart Indoor,3,Carpet,R32,22,122,1,,WC,Karel Novacek,Patrik Kuhnen,2-6 6-3 6-3,1.17,21.9%,6.8%,52.1%,89.5%,45.7%,2/4,52.0%,36.7%,10.1%,25.6%,50.0%,3/10,152,16,5,73,38,35,8,1:38
7-Feb-1994,Milan,3,Carpet,QF,23,4,0,8,2,Sergi Bruguera,Karel Novacek,6-1 6-0,0.56,7.9%,7.9%,39.5%,53.3%,34.8%,4/9,36.8%,32.7%,14.3%,20.6%,60.0%,0/5,87,3,3,38,15,23,7,0:53
7-Feb-1994,Milan,3,Carpet,R16,23,75,1,8,WC,Karel Novacek,Henri Leconte,7-5 3-6 7-6(2),0.98,7.0%,2.3%,57.4%,67.6%,43.6%,10/15,50.4%,41.9%,5.7%,29.2%,62.5%,4/5,234,9,3,129,74,55,6,2:25
7-Feb-1994,Milan,3,Carpet,R32,23,1120,1,8,,Karel Novacek,Darren Cahill,6-4 7-6(3),1.41,20.9%,4.5%,61.2%,87.8%,53.8%,1/1,53.4%,35.8%,4.9%,26.7%,47.2%,1/5,148,14,3,67,41,26,4,1:19
31-Jan-1994,Dubai,3,Hard,R16,19,31,0,7,,Marc Kevin Goellner,Karel Novacek,7-5 6-3,0.75,2.4%,4.7%,57.6%,65.3%,33.3%,9/14,45.2%,36.1%,8.2%,16.1%,56.7%,2/5,146,2,4,85,49,36,5,1:20
31-Jan-1994,Dubai,3,Hard,R32,19,44,1,7,,Karel Novacek,Marcos Ondruska,6-2 6-2,2.04,9.3%,0.0%,65.1%,85.7%,53.3%,0/0,62.6%,52.1%,2.1%,27.3%,73.1%,4/7,91,4,0,43,28,15,1,1:02
17-Jan-1994,Australian Open,5,Hard,R32,19,134,0,14,,Lars Jonsson,Karel Novacek,6-1 7-5 7-5,0.77,9.9%,5.4%,52.3%,74.1%,37.7%,6/12,45.0%,33.3%,5.4%,25.8%,42.9%,2/7,222,11,6,111,58,53,6,
17-Jan-1994,Australian Open,5,Hard,R64,19,281,1,14,Q,Karel Novacek,Lars Anders Wahlgren,6-4 7-6(11) 7-6(7),1.06,8.6%,4.6%,61.2%,78.5%,40.7%,3/6,51.5%,38.3%,5.0%,31.0%,49.1%,4/12,293,13,7,152,93,59,7,
17-Jan-1994,Australian Open,5,Hard,R128,19,127,1,14,,Karel Novacek,Daniel Orsanic,6-3 4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1994,Sydney Outdoor,3,Hard,R32,19,31,0,8,,Richey Reneberg,Karel Novacek,6-1 6-3,0.53,10.0%,2.0%,52.0%,57.7%,50.0%,6/10,40.0%,24.4%,0.0%,25.9%,22.2%,0/0,95,5,1,50,26,24,0,0:52
3-Jan-1994,Adelaide,3,Hard,R16,17,102,0,3,,Yevgeny Kafelnikov,Karel Novacek,6-4 6-1,0.67,3.6%,3.6%,58.2%,53.1%,47.8%,9/13,41.8%,32.7%,3.6%,25.8%,41.7%,1/3,110,2,2,55,32,23,2,1:13
3-Jan-1994,Adelaide,3,Hard,R32,17,222,1,3,Q,Karel Novacek,David Adams,6-4 6-2,1.40,8.5%,3.4%,66.1%,79.5%,50.0%,2/2,55.7%,42.9%,1.6%,31.4%,57.1%,3/5,122,5,2,59,39,20,1,1:07
8-Nov-1993,Buenos Aires,3,Clay,R32,16,102,0,1,,Francisco Clavet,Karel Novacek,6-4 7-6(5),0.81,5.1%,7.6%,55.7%,70.5%,48.6%,2/4,46.2%,31.6%,0.0%,28.6%,36.7%,1/9,158,4,6,79,44,35,0,1:54
1-Nov-1993,Paris Masters,3,Carpet,R16,17,4,0,14,3,Boris Becker,Karel Novacek,7-6(9) 6-2,0.62,10.4%,0.0%,50.7%,70.6%,54.5%,4/7,43.8%,23.0%,18.0%,3.1%,44.8%,1/3,128,7,0,67,34,33,11,1:32
1-Nov-1993,Paris Masters,3,Carpet,R32,17,36,1,14,,Karel Novacek,Andrei Cherkasov,7-6(2) 7-6(5),1.14,8.8%,5.0%,48.8%,82.1%,51.2%,4/6,51.1%,38.5%,4.2%,25.5%,53.3%,2/6,176,7,4,80,39,41,4,2:04
18-Oct-1993,Vienna,3,Carpet,R32,15,28,0,5,,Richey Reneberg,Karel Novacek,6-1 6-2,0.56,9.4%,5.7%,50.9%,55.6%,38.5%,5/9,38.5%,29.4%,17.6%,18.8%,47.4%,0/2,104,5,3,53,27,26,9,1:07
11-Oct-1993,Bolzano,3,Carpet,R32,17,,0,3,WC,Thomas Johansson,Karel Novacek,6-7(8) 6-2 6-2,0.90,6.9%,5.7%,56.3%,71.4%,44.7%,4/10,47.1%,36.3%,3.9%,25.9%,47.9%,2/7,189,6,5,87,49,38,4,1:51
27-Sep-1993,Palermo,3,Clay,R32,17,112,0,3,,Stefano Pescosolido,Karel Novacek,1-6 6-3 6-4,1.03,1.2%,1.2%,66.7%,58.9%,53.6%,3/7,50.6%,44.3%,5.7%,29.3%,57.4%,4/8,172,1,1,84,56,28,5,2:08
13-Sep-1993,Bucharest,3,Clay,R16,17,85,0,4,,Guillermo Perez Roldan,Karel Novacek,4-6 6-4 6-2,0.90,6.2%,3.5%,49.6%,55.4%,45.6%,12/19,47.8%,44.6%,4.3%,33.9%,66.7%,5/10,205,7,4,113,56,57,4,2:19
13-Sep-1993,Bucharest,3,Clay,R32,17,78,1,4,,Karel Novacek,Younes El Aynaoui,2-6 7-6(5) 6-4,1.05,4.3%,1.1%,51.1%,76.6%,57.8%,4/7,49.0%,34.2%,5.3%,18.8%,54.0%,2/9,206,4,1,92,47,45,6,2:24
30-Aug-1993,US Open,5,Hard,R32,18,76,0,,,Chuck Adams,Karel Novacek,7-5 7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,18,3,1,,3,Karel Novacek,Stefan Edberg,7-6(3) 6-4 4-6 6-4,1.12,8.3%,1.9%,54.8%,76.7%,47.9%,3/8,52.9%,40.6%,0.0%,36.9%,46.3%,6/17,295,13,3,157,86,71,0,
30-Aug-1993,US Open,5,Hard,R128,18,227,1,,Q,Karel Novacek,Michael Tebbutt,6-3 6-2 6-3,1.70,12.9%,6.5%,54.8%,88.2%,52.4%,2/2,59.1%,47.6%,9.5%,20.0%,68.3%,5/10,198,12,6,93,51,42,10,
23-Aug-1993,Schenectady,3,Hard,SF,19,46,0,2,,Brett Steven,Karel Novacek,6-3 6-1,0.45,5.1%,0.0%,53.8%,47.6%,61.1%,1/5,36.6%,20.9%,4.7%,10.3%,42.9%,0/1,82,2,0,39,21,18,2,1:01
23-Aug-1993,Schenectady,3,Hard,QF,19,38,1,2,7,Karel Novacek,Mikael Pernfors,6-3 7-6(4),1.26,18.3%,3.7%,54.9%,84.4%,43.2%,4/5,54.2%,43.0%,4.7%,27.3%,52.8%,2/10,168,15,3,82,45,37,4,1:50
23-Aug-1993,Schenectady,3,Hard,R16,19,58,1,2,,Karel Novacek,Magnus Larsson,6-3 6-4,2.12,14.3%,2.0%,71.4%,94.3%,50.0%,0/0,56.2%,38.9%,4.2%,38.1%,40.0%,2/13,121,7,1,49,35,14,3,1:13
23-Aug-1993,Schenectady,3,Hard,R32,19,52,1,2,,Karel Novacek,Jamie Morgan,6-7(5) 7-6(6) 7-6(4),1.10,9.2%,1.7%,55.5%,69.7%,73.6%,3/4,50.2%,31.3%,21.6%,9.7%,56.5%,1/9,253,11,2,119,66,53,29,3:08
26-Jul-1993,Hilversum,3,Clay,R32,14,59,0,2,,Andrei Cherkasov,Karel Novacek,6-3 6-7(5) 7-6(6),0.94,6.4%,6.4%,44.8%,73.2%,46.4%,8/13,48.0%,39.2%,1.4%,39.6%,38.5%,4/16,273,8,8,125,56,69,2,2:55
19-Jul-1993,Stuttgart Outdoor,3,Clay,QF,13,34,0,4,12,Marc Kevin Goellner,Karel Novacek,6-3 6-2,0.74,10.4%,6.3%,43.8%,71.4%,44.4%,0/3,42.7%,32.3%,16.1%,11.1%,48.6%,0/3,110,5,3,48,21,27,10,1:08
19-Jul-1993,Stuttgart Outdoor,3,Clay,R16,13,97,1,4,,Karel Novacek,Tomas Carbonell,6-3 3-6 7-5,1.06,13.5%,6.3%,41.7%,80.0%,48.2%,11/15,51.6%,40.7%,3.5%,39.3%,44.0%,5/11,182,13,6,96,40,56,3,1:43
19-Jul-1993,Stuttgart Outdoor,3,Clay,R32,13,99,1,4,WC,Karel Novacek,Alberto Mancini,1-6 6-4 6-1,1.07,18.3%,7.0%,52.1%,83.8%,32.4%,3/7,51.0%,43.8%,1.3%,38.5%,53.6%,5/14,151,13,5,71,37,34,1,1:26
16-Jul-1993,Davis Cup WG QF: GER vs CZE,3,Grass,RR,13,7,0,,,Michael Stich,Karel Novacek,6-3 7-5 3-6 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1993,Davis Cup WG QF: GER vs CZE,3,Grass,RR,13,34,0,,,Marc Kevin Goellner,Karel Novacek,4-4 RET,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Gstaad,3,Clay,F,14,5,0,3,1,Sergi Bruguera,Karel Novacek,6-3 6-4,0.69,10.8%,4.6%,53.8%,80.0%,30.0%,2/5,44.3%,29.8%,7.0%,23.1%,44.4%,1/2,122,7,3,65,35,30,4,1:17
5-Jul-1993,Gstaad,3,Clay,SF,14,13,1,3,2,Karel Novacek,Thomas Muster,6-3 7-6(5),1.45,24.6%,4.6%,58.5%,81.6%,55.6%,2/3,55.2%,42.5%,6.3%,46.8%,36.4%,2/6,145,16,3,65,38,27,5,1:20
5-Jul-1993,Gstaad,3,Clay,QF,14,142,1,3,Q,Karel Novacek,Markus Naewie,6-2 7-5,1.99,16.0%,0.0%,54.0%,88.9%,65.2%,0/1,57.7%,43.8%,4.1%,39.2%,54.5%,4/14,123,8,0,50,27,23,3,1:21
5-Jul-1993,Gstaad,3,Clay,R16,14,39,1,3,,Karel Novacek,Carlos Costa,6-4 3-6 6-4,1.04,13.1%,2.4%,54.8%,80.4%,42.1%,4/8,50.3%,38.2%,6.7%,32.6%,44.2%,4/9,173,11,2,84,46,38,6,1:59
5-Jul-1993,Gstaad,3,Clay,R32,14,382,1,3,Q,Karel Novacek,Sergio Gomez Barrio,6-1 6-1,2.15,18.2%,4.5%,29.5%,100.0%,61.3%,2/2,65.9%,58.5%,12.2%,25.0%,80.0%,5/5,85,8,2,44,13,31,5,0:53
21-Jun-1993,Wimbledon,5,Grass,R128,15,86,0,15,,Luis Herrera,Karel Novacek,4-6 4-6 6-3 6-3 6-3,0.99,6.8%,2.7%,68.2%,76.2%,48.9%,4/8,49.5%,32.0%,3.3%,22.9%,47.4%,2/4,301,10,4,148,101,47,5,0:47
24-May-1993,Roland Garros,5,Clay,QF,14,13,0,13,12,Richard Krajicek,Karel Novacek,3-6 6-3 3-6 6-3 6-4,0.81,0.7%,0.0%,63.1%,68.1%,58.2%,6/9,46.2%,28.8%,10.9%,16.0%,51.8%,2/7,305,1,0,149,94,55,17,3:06
24-May-1993,Roland Garros,5,Clay,R16,14,114,1,13,,Karel Novacek,Slava Dosedel,7-5 6-4 7-5,1.26,8.1%,1.8%,64.0%,77.5%,62.5%,9/10,53.9%,35.2%,4.6%,33.3%,41.7%,4/12,219,9,2,111,71,40,5,2:34
24-May-1993,Roland Garros,5,Clay,R32,14,155,1,13,Q,Karel Novacek,Stefano Pescosolido,6-3 6-1 3-6 5-7 8-6,1.36,10.3%,3.6%,61.8%,85.3%,39.7%,11/16,55.0%,43.6%,2.7%,37.2%,53.3%,8/24,353,17,6,165,102,63,5,3:31
24-May-1993,Roland Garros,5,Clay,R64,14,42,1,13,,Karel Novacek,Francisco Clavet,6-4 6-2 4-6 6-0,1.60,11.7%,2.7%,55.0%,83.6%,50.0%,4/7,59.5%,50.5%,0.9%,45.3%,61.8%,8/15,220,13,3,111,61,50,1,2:15
24-May-1993,Roland Garros,5,Clay,R128,14,100,1,13,,Karel Novacek,Ronald Agenor,7-6(4) 6-2 7-6(6),1.38,7.9%,2.4%,55.9%,88.7%,53.6%,6/6,55.7%,37.0%,5.0%,27.3%,49.1%,2/10,246,10,3,127,71,56,6,2:14
17-May-1993,Dusseldorf,3,Clay,RR,14,57,0,,,Carl Uwe Steeb,Karel Novacek,3-6 4-2 RET,,,,,,,,,,,,,,,,,,,,,
10-May-1993,Rome Masters,3,Clay,R16,15,11,0,10,7,Sergi Bruguera,Karel Novacek,6-4 6-1,0.54,4.8%,2.4%,81.0%,58.8%,37.5%,0/3,38.5%,24.5%,0.0%,25.0%,20.0%,0/0,91,2,1,42,34,8,0,1:05
10-May-1993,Rome Masters,3,Clay,R32,15,35,1,10,,Karel Novacek,Nicklas Kulti,6-3 6-2,1.34,14.1%,4.2%,49.3%,74.3%,55.6%,7/7,57.1%,47.3%,3.6%,23.1%,69.0%,3/9,126,10,3,71,35,36,2,1:26
10-May-1993,Rome Masters,3,Clay,R64,15,40,1,10,,Karel Novacek,Jaime Yzaga,7-6(5) 6-2,1.31,6.8%,3.4%,57.6%,82.4%,36.0%,1/3,54.7%,48.7%,0.0%,45.0%,52.6%,4/11,137,4,2,59,34,25,0,1:43
3-May-1993,Hamburg Masters,3,Clay,R16,14,41,0,8,,Magnus Gustafsson,Karel Novacek,2-6 6-3 7-6(2),0.99,9.5%,1.2%,61.9%,67.3%,53.1%,2/5,49.2%,37.9%,0.0%,35.2%,71.4%,4/11,179,8,1,84,52,32,0,1:47
3-May-1993,Hamburg Masters,3,Clay,R32,14,56,1,8,,Karel Novacek,Andrei Olhovskiy,6-4 6-2,1.39,2.0%,2.0%,51.0%,69.2%,60.0%,1/3,56.7%,49.1%,13.2%,29.0%,77.3%,5/8,104,1,1,51,26,25,7,0:59
26-Apr-1993,Munich,3,Clay,QF,14,12,0,6,3,Michael Stich,Karel Novacek,6-4 7-6(4),0.71,3.9%,3.9%,56.6%,65.1%,57.6%,4/6,45.8%,27.3%,13.6%,23.1%,33.3%,1/3,142,3,3,76,43,33,9,1:29
26-Apr-1993,Munich,3,Clay,R16,14,,1,6,,Karel Novacek,Martin Damm Sr,6-2 6-3,1.58,6.1%,8.2%,51.0%,76.0%,54.2%,4/5,59.8%,54.7%,1.9%,40.7%,69.2%,5/6,102,3,4,49,25,24,1,1:09
26-Apr-1993,Munich,3,Clay,R32,14,53,1,6,,Karel Novacek,Christian Bergstrom,6-4 6-4,1.25,13.3%,0.0%,50.0%,83.3%,53.3%,2/3,54.9%,39.6%,1.9%,32.4%,56.3%,3/4,113,8,0,60,30,30,1,1:10
19-Apr-1993,Monte Carlo Masters,3,Clay,R64,14,32,0,10,,Magnus Larsson,Karel Novacek,4-6 6-3 6-4,0.96,2.5%,4.9%,53.1%,69.8%,42.1%,2/7,48.6%,41.5%,8.5%,35.4%,47.8%,4/8,175,2,4,81,43,38,8,1:45
5-Apr-1993,Barcelona,3,Clay,R16,13,19,0,8,9,Andrei Medvedev,Karel Novacek,6-2 6-2,0.68,1.9%,3.8%,47.2%,60.0%,46.4%,4/8,42.5%,32.1%,5.7%,32.3%,31.8%,0/3,106,1,2,53,25,28,3,1:00
5-Apr-1993,Barcelona,3,Clay,R32,13,56,1,8,,Karel Novacek,Jonas Svensson,6-4 5-7 6-2,1.19,1.2%,1.2%,51.2%,71.4%,57.5%,2/5,52.6%,41.9%,2.2%,36.4%,50.0%,5/10,175,1,1,82,42,40,2,2:04
29-Mar-1993,Estoril,3,Clay,F,18,22,0,4,5,Andrei Medvedev,Karel Novacek,6-4 6-2,0.75,2.7%,2.7%,62.7%,51.1%,60.7%,6/9,45.3%,33.9%,4.8%,23.3%,57.9%,0/4,137,2,2,75,47,28,3,1:26
29-Mar-1993,Estoril,3,Clay,SF,18,57,1,4,,Karel Novacek,Magnus Gustafsson,6-4 6-4,1.28,4.7%,1.6%,54.7%,80.0%,55.2%,6/7,54.8%,40.0%,1.7%,39.2%,44.4%,3/5,124,3,1,64,35,29,1,1:14
29-Mar-1993,Estoril,3,Clay,QF,18,31,1,4,6,Karel Novacek,Magnus Larsson,7-6(4) 4-6 7-6(4),0.97,2.5%,0.8%,59.8%,68.5%,61.2%,7/9,49.2%,33.3%,6.3%,21.9%,49.1%,1/8,248,3,1,122,73,49,8,2:31
29-Mar-1993,Estoril,3,Clay,R16,18,93,1,4,,Karel Novacek,Tomas Carbonell,6-4 6-4,0.97,4.3%,0.0%,57.1%,70.0%,60.0%,8/9,52.1%,33.3%,2.0%,25.0%,40.7%,3/4,121,3,0,70,40,30,1,1:28
29-Mar-1993,Estoril,3,Clay,R32,18,34,1,4,,Karel Novacek,Francisco Clavet,4-6 6-3 6-2,1.08,6.4%,5.3%,52.1%,73.5%,42.2%,4/7,52.3%,45.0%,1.3%,32.6%,59.5%,5/11,174,6,5,94,49,45,1,1:59
26-Mar-1993,Davis Cup WG R1: DEN vs CZE,3,Carpet,RR,18,51,1,,,Karel Novacek,Kenneth Carlsen,7-6(7) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1993,Davis Cup WG R1: DEN vs CZE,3,Carpet,RR,18,277,1,,,Karel Novacek,Frederik Fetterlein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1993,Zaragoza,3,Carpet,F,17,79,1,1,4,Karel Novacek,Jonas Svensson,3-6 6-2 6-1,1.76,4.7%,1.6%,67.2%,79.1%,61.9%,2/4,58.9%,46.8%,3.9%,40.5%,54.3%,5/10,141,3,1,64,43,21,3,1:33
8-Mar-1993,Zaragoza,3,Carpet,SF,17,90,1,1,3,Karel Novacek,Anders Jarryd,6-3 3-6 6-3,1.11,1.1%,4.5%,56.2%,80.0%,33.3%,5/9,52.2%,44.9%,6.7%,36.7%,55.0%,5/12,178,1,4,89,50,39,6,2:09
8-Mar-1993,Zaragoza,3,Carpet,QF,17,95,1,1,7,Karel Novacek,Francisco Roig,6-4 6-4,1.34,12.3%,1.8%,47.4%,85.2%,53.3%,1/2,54.5%,42.4%,3.0%,38.6%,50.0%,3/9,123,7,1,57,27,30,2,1:14
8-Mar-1993,Zaragoza,3,Carpet,R16,17,150,1,1,,Karel Novacek,Richard Matuszewski,6-4 6-2,1.90,28.0%,0.0%,60.0%,90.0%,60.0%,2/2,57.3%,41.8%,3.0%,40.4%,46.7%,3/12,117,14,0,50,30,20,2,1:07
8-Mar-1993,Zaragoza,3,Carpet,R32,17,170,1,1,,Karel Novacek,Jan Apell,6-4 6-4,1.70,13.5%,1.9%,61.5%,87.5%,65.0%,0/0,55.2%,35.9%,7.8%,26.8%,52.2%,2/4,116,7,1,52,32,20,5,1:11
22-Feb-1993,Rotterdam,3,Carpet,F,19,156,0,7,WC,Anders Jarryd,Karel Novacek,6-3 7-5,0.74,5.0%,3.8%,53.8%,62.8%,40.5%,6/11,44.6%,35.3%,8.8%,31.0%,42.3%,2/8,148,4,3,80,43,37,6,1:44
22-Feb-1993,Rotterdam,3,Carpet,SF,19,107,1,7,Q,Karel Novacek,Diego Nargiso,6-3 6-4,1.11,6.0%,1.5%,47.8%,71.9%,60.0%,1/2,53.8%,38.0%,8.0%,25.0%,50.0%,3/8,117,4,1,67,32,35,4,1:28
22-Feb-1993,Rotterdam,3,Carpet,QF,19,54,1,7,,Karel Novacek,Kenneth Carlsen,6-4 6-4,1.22,16.7%,0.0%,56.1%,70.3%,62.1%,3/4,54.4%,40.7%,15.3%,25.0%,54.8%,3/7,125,11,0,66,37,29,9,1:28
22-Feb-1993,Rotterdam,3,Carpet,R16,19,224,1,7,Q,Karel Novacek,Tom Nijssen,6-2 6-0,2.59,10.8%,2.7%,45.9%,100.0%,60.0%,1/1,66.7%,56.1%,7.3%,43.8%,64.0%,5/10,78,4,1,37,17,20,3,0:53
22-Feb-1993,Rotterdam,3,Carpet,R32,19,21,1,7,,Karel Novacek,Andrei Medvedev,6-0 6-4,2.34,7.0%,2.3%,51.2%,90.9%,66.7%,3/3,62.8%,49.0%,2.0%,30.8%,68.0%,4/7,94,3,1,43,22,21,1,0:56
15-Feb-1993,Stuttgart Indoor,3,Carpet,R32,19,36,0,,,Jakob Hlasek,Karel Novacek,6-3 6-2,0.40,8.3%,2.1%,54.2%,65.4%,40.9%,5/8,37.0%,18.2%,4.5%,19.4%,15.4%,0/0,92,4,1,48,26,22,2,0:59
8-Feb-1993,Milan,3,Carpet,R32,19,14,0,,8,Michael Stich,Karel Novacek,4-6 7-6(6) 6-0,0.79,3.2%,2.1%,63.2%,70.0%,37.1%,3/8,46.2%,33.3%,14.9%,25.0%,43.6%,3/6,182,3,2,95,60,35,13,1:47
1-Feb-1993,Dubai,3,Hard,F,23,39,1,3,8,Karel Novacek,Fabrice Santoro,6-4 7-5,1.20,5.0%,0.0%,53.3%,71.9%,50.0%,1/4,53.7%,46.0%,0.0%,42.9%,52.4%,5/7,123,3,0,60,32,28,0,1:28
1-Feb-1993,Dubai,3,Hard,SF,23,18,1,3,2,Karel Novacek,Thomas Muster,7-5 6-4,1.47,9.1%,0.0%,58.2%,78.1%,60.9%,1/3,55.3%,42.6%,8.8%,28.1%,55.6%,4/11,123,5,0,55,32,23,6,1:21
1-Feb-1993,Dubai,3,Hard,QF,23,29,1,3,6,Karel Novacek,Andrei Cherkasov,6-2 5-7 7-5,1.13,9.3%,0.9%,63.0%,76.5%,42.5%,5/8,52.9%,40.8%,1.0%,37.3%,46.2%,5/10,206,10,1,108,68,40,1,2:27
1-Feb-1993,Dubai,3,Hard,R16,23,225,1,3,Q,Karel Novacek,Lars Anders Wahlgren,6-2 3-6 6-1,1.35,3.0%,3.0%,48.5%,68.8%,52.9%,7/11,56.2%,53.1%,5.2%,44.4%,60.8%,7/17,162,2,2,66,32,34,5,1:44
1-Feb-1993,Dubai,3,Hard,R32,23,107,1,3,,Karel Novacek,Daniel Vacek,6-0 7-5,2.21,8.0%,2.0%,52.0%,88.5%,66.7%,4/4,60.2%,48.7%,10.3%,42.9%,58.6%,4/11,128,4,1,50,26,24,8,1:29
9-Nov-1992,Moscow,3,Carpet,QF,23,46,0,1,8,Marc Rosset,Karel Novacek,6-4 6-2,0.51,10.9%,3.6%,58.2%,65.6%,47.8%,2/5,41.2%,21.3%,21.3%,7.4%,40.0%,0/3,102,6,2,55,32,23,10,1:00
9-Nov-1992,Moscow,3,Carpet,R16,23,111,1,1,,Karel Novacek,Markus Zoecke,6-3 6-1,-,10.3%,3.4%,62.1%,88.9%,36.4%,1/2,69.0%,-,-,-,-,0/0,58,6,2,58,36,22,0,1:12
9-Nov-1992,Moscow,3,Carpet,R32,23,94,1,1,,Karel Novacek,Guillaume Raoux,6-4 6-4,1.23,10.3%,3.4%,62.1%,88.9%,36.4%,1/2,52.9%,38.1%,12.7%,30.0%,45.5%,3/8,121,6,2,58,36,22,8,1:12
2-Nov-1992,Paris Masters,3,Carpet,R64,23,31,0,,,Andrei Chesnokov,Karel Novacek,5-7 6-1 6-1,0.88,7.1%,4.1%,44.9%,63.6%,40.7%,4/11,47.0%,43.1%,6.9%,42.0%,44.2%,5/9,200,7,4,98,44,54,7,2:03
26-Oct-1992,Stockholm Masters,3,Carpet,R16,21,3,0,15,2,Stefan Edberg,Karel Novacek,6-3 6-4,0.65,15.4%,3.8%,50.0%,73.1%,53.8%,4/6,43.0%,23.6%,1.8%,16.2%,38.9%,0/1,107,8,2,52,26,26,1,1:13
26-Oct-1992,Stockholm Masters,3,Carpet,R32,21,33,1,15,,Karel Novacek,Andrei Chesnokov,6-1 3-6 6-4,1.13,6.0%,1.2%,60.2%,74.0%,48.5%,5/7,52.8%,40.8%,5.3%,27.5%,55.6%,4/8,159,5,1,83,50,33,4,1:37
19-Oct-1992,Lyon,3,Carpet,QF,22,14,0,5,3,Malivai Washington,Karel Novacek,6-3 6-1,0.52,6.0%,6.0%,46.0%,69.6%,37.0%,4/8,39.4%,25.0%,9.1%,25.9%,23.5%,0/1,94,3,3,50,23,27,4,1:07
19-Oct-1992,Lyon,3,Carpet,R16,22,80,1,5,WC,Karel Novacek,Henri Leconte,6-4 6-4,1.25,11.9%,0.0%,52.5%,71.0%,75.0%,0/0,53.4%,33.9%,15.3%,26.5%,44.0%,2/3,118,7,0,59,31,28,9,1:33
19-Oct-1992,Lyon,3,Carpet,R32,22,579,1,5,Q,Karel Novacek,Fabien Cousin,6-2 3-6 6-1,1.27,2.8%,1.4%,50.0%,75.0%,52.8%,1/3,54.2%,45.8%,8.4%,29.3%,61.9%,5/14,155,2,1,72,36,36,7,1:42
28-Sep-1992,Basel,3,Hard,R32,21,117,0,6,WC,Claudio Mezzadri,Karel Novacek,6-3 6-2,0.62,6.3%,2.1%,58.3%,64.3%,45.0%,3/6,41.0%,26.9%,17.3%,20.8%,32.1%,0/1,100,3,1,48,28,20,9,1:06
14-Sep-1992,Cologne,3,Clay,R32,22,132,0,2,,Karsten Braasch,Karel Novacek,6-4 6-4,0.89,0.0%,8.1%,47.3%,54.3%,41.0%,8/14,47.1%,47.0%,9.6%,26.3%,64.4%,4/12,157,0,6,74,35,39,8,1:47
17-Aug-1992,Graz CH,3,Clay,F,22,54,0,1,2,Guillermo Perez Roldan,Karel Novacek,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Graz CH,3,Clay,SF,22,52,1,1,6,Karel Novacek,Franco Davin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Graz CH,3,Clay,QF,22,391,1,1,Q,Karel Novacek,Ulf Stenlund,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Graz CH,3,Clay,R16,22,646,1,1,WC,Karel Novacek,Thomas Prerovsky,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Graz CH,3,Clay,R32,22,165,1,1,,Karel Novacek,Chris Wilkinson,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
