Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jul-2022,Atlanta,3,Hard,Q1,153,85,0,,4,Jack Draper,Christopher Eubanks,6-4 5-7 6-4,0.90,16.3%,3.3%,67.4%,82.3%,40.0%,7/9,48.4%,28.3%,5.4%,21.5%,44.4%,1/4,184,15,3,92,62,30,5,2:13
18-Jul-2022,Indianapolis CH,3,Hard,QF,153,243,0,8,,Yasutaka Uchiyama,Christopher Eubanks,7-6(3) 6-7(4) 6-4,1.04,22.0%,3.0%,72.0%,77.8%,67.9%,1/2,49.5%,25.9%,11.1%,23.8%,32.1%,0/2,208,22,3,100,72,28,12,2:14
18-Jul-2022,Indianapolis CH,3,Hard,R16,153,362,1,8,Q,Christopher Eubanks,Juncheng Shang,7-5 6-3,1.78,31.6%,7.0%,68.4%,89.7%,55.6%,1/1,57.0%,37.5%,6.3%,28.3%,61.1%,2/5,121,18,4,57,39,18,4,1:16
18-Jul-2022,Indianapolis CH,3,Hard,R32,153,201,1,8,,Christopher Eubanks,Gijs Brouwer,6-4 6-2,1.70,30.4%,4.3%,67.4%,93.5%,46.7%,0/0,57.6%,37.0%,6.5%,29.6%,47.4%,3/4,92,14,2,46,31,15,3,0:52
11-Jul-2022,Newport,3,Grass,R16,163,48,0,Q,5,Benjamin Bonzi,Christopher Eubanks,6-4 7-6(5),0.86,13.2%,5.9%,69.1%,74.5%,52.4%,1/2,48.1%,27.7%,12.3%,19.0%,43.5%,0/1,133,9,4,68,47,21,8,1:30
11-Jul-2022,Newport,3,Grass,R32,163,136,1,Q,,Christopher Eubanks,Dominik Koepfer,6-4 7-5,1.98,12.3%,3.5%,75.4%,86.0%,64.3%,2/2,56.4%,38.2%,3.9%,33.3%,52.6%,2/5,133,7,2,57,43,14,3,1:23
11-Jul-2022,Newport,3,Grass,Q2,163,244,1,4,8,Christopher Eubanks,Mirza Basic,7-6(6) 7-5,1.06,10.1%,6.3%,67.1%,60.4%,46.2%,2/6,51.2%,46.9%,3.7%,40.0%,58.1%,5/13,160,8,5,79,53,26,3,1:37
11-Jul-2022,Newport,3,Grass,Q1,163,397,1,4,,Christopher Eubanks,Pedja Krstin,6-0 6-2,2.26,25.0%,2.5%,65.0%,69.2%,85.7%,4/4,65.1%,56.5%,6.5%,45.8%,68.2%,5/8,86,10,1,40,26,14,3,0:47
27-Jun-2022,Wimbledon,5,Grass,Q2,159,280,0,,,Lukas Rosol,Christopher Eubanks,7-6(6) 6-4,0.92,16.7%,1.5%,80.3%,77.4%,30.8%,1/3,47.5%,29.3%,6.7%,22.4%,42.3%,1/4,141,11,1,66,53,13,5,1:16
27-Jun-2022,Wimbledon,5,Grass,Q1,159,129,1,,11,Christopher Eubanks,Tomas Barrios Vera,4-6 6-4 6-3,0.98,10.4%,4.2%,76.0%,65.8%,52.2%,0/3,50.9%,36.7%,0.0%,35.5%,41.2%,4/10,175,10,4,96,73,23,0,1:58
6-Jun-2022,Orlando CH,3,Hard,QF,156,617,0,3,PR,Yibing Wu,Christopher Eubanks,6-4 7-6(6),0.95,6.6%,1.3%,72.4%,72.7%,42.9%,3/5,49.3%,33.8%,2.7%,30.0%,41.7%,1/7,150,5,1,76,55,21,2,1:51
6-Jun-2022,Orlando CH,3,Hard,R16,156,400,1,3,Q,Christopher Eubanks,Adrian Andreev,6-4 5-7 6-2,1.11,16.9%,4.5%,67.4%,68.3%,55.2%,2/5,52.7%,40.0%,5.0%,29.8%,54.5%,5/10,169,15,4,89,60,29,4,2:00
6-Jun-2022,Orlando CH,3,Hard,R32,156,303,1,3,WC,Christopher Eubanks,Aleksandar Kovacevic,7-6(1) 1-6 7-6(4),0.90,16.3%,3.1%,73.5%,72.2%,65.4%,4/6,48.2%,26.7%,8.9%,24.2%,30.8%,0/3,199,16,3,98,72,26,9,2:16
30-May-2022,Little Rock CH,3,Hard,R16,157,294,0,3,,Yasutaka Uchiyama,Christopher Eubanks,1-6 7-6(3) 6-3,1.15,8.0%,4.6%,66.7%,77.6%,55.2%,1/3,52.3%,34.5%,6.9%,27.3%,46.9%,2/11,174,7,4,87,58,29,6,1:54
30-May-2022,Little Rock CH,3,Hard,R32,157,310,1,3,,Christopher Eubanks,Ergi Kirkin,6-3 6-4,1.33,6.7%,3.3%,70.0%,78.6%,61.1%,3/3,56.5%,35.4%,10.4%,22.7%,46.2%,2/3,108,4,2,60,42,18,5,1:10
23-May-2022,Roland Garros,5,Clay,Q1,157,232,0,,,Paul Jubb,Christopher Eubanks,6-2 6-7(6) 7-6(4),0.82,9.6%,0.9%,67.8%,69.2%,48.6%,10/14,46.9%,30.6%,7.2%,30.1%,31.6%,2/4,226,11,1,115,78,37,8,
9-May-2022,Bordeaux CH,3,Clay,R16,157,139,0,,,Elias Ymer,Christopher Eubanks,6-2 6-4,0.52,9.8%,3.9%,70.6%,66.7%,40.0%,4/7,40.8%,21.3%,6.4%,20.5%,25.0%,0/1,98,5,2,51,36,15,3,1:06
9-May-2022,Bordeaux CH,3,Clay,R32,157,77,1,,3,Christopher Eubanks,Richard Gasquet,4-6 6-3 7-6(6),1.10,13.8%,4.3%,79.8%,72.0%,47.4%,2/5,51.3%,36.4%,4.0%,32.2%,42.5%,3/5,193,13,4,94,75,19,4,2:13
4-Apr-2022,Salinas CH,3,Hard,R16,154,288,0,2,,Nicolas Moreno De Alboran,Christopher Eubanks,3-6 6-3 6-4,0.69,6.7%,5.7%,64.8%,66.2%,56.8%,14/16,46.5%,25.6%,8.5%,21.8%,33.3%,1/5,187,7,6,105,68,37,7,2:07
4-Apr-2022,Salinas CH,3,Hard,R32,154,428,1,2,Q,Christopher Eubanks,Sho Shimabukuro,6-7(4) 6-2 6-3,1.36,14.3%,3.6%,64.3%,77.8%,63.3%,1/1,53.6%,37.4%,10.1%,32.7%,43.2%,4/8,183,12,3,84,54,30,10,2:13
21-Mar-2022,Miami Masters,3,Hard,Q2,155,96,0,,4,Yoshihito Nishioka,Christopher Eubanks,2-6 7-6(1) 6-1,0.88,5.3%,0.0%,65.3%,66.1%,51.5%,5/8,48.6%,34.1%,6.1%,34.4%,33.3%,3/8,177,5,0,95,62,33,5,2:05
21-Mar-2022,Miami Masters,3,Hard,Q1,155,121,1,,17,Christopher Eubanks,Liam Broady,6-4 6-2,1.58,14.0%,2.0%,78.0%,79.5%,54.5%,0/0,56.6%,41.1%,8.9%,36.6%,53.3%,3/6,106,7,1,50,39,11,5,1:11
14-Mar-2022,Phoenix CH,3,Hard,R16,157,71,0,WC,8,David Goffin,Christopher Eubanks,7-6(2) 3-6 6-4,1.09,10.2%,5.1%,70.4%,71.0%,44.8%,3/6,50.2%,40.2%,7.9%,28.9%,56.9%,4/21,225,10,5,98,69,29,10,2:08
14-Mar-2022,Phoenix CH,3,Hard,R32,157,139,1,WC,Q,Christopher Eubanks,Gilles Simon,6-4 7-5,1.24,16.1%,4.8%,62.9%,71.8%,39.1%,4/7,54.5%,50.0%,5.6%,41.0%,60.6%,5/10,134,10,3,62,39,23,4,1:24
7-Mar-2022,Indian Wells Masters,3,Hard,R64,157,8,0,Q,8,Casper Ruud,Christopher Eubanks,7-6(5) 6-2,0.64,6.3%,1.6%,65.6%,76.2%,50.0%,4/6,45.5%,21.1%,8.8%,13.9%,33.3%,0/0,121,4,1,64,42,22,5,1:22
7-Mar-2022,Indian Wells Masters,3,Hard,R128,157,72,1,Q,,Christopher Eubanks,Maxime Cressy,5-7 7-6(8) 6-4,0.82,10.0%,3.6%,60.0%,80.3%,54.5%,4/5,48.8%,24.7%,15.5%,21.0%,31.4%,1/3,207,11,4,110,66,44,15,2:32
7-Mar-2022,Indian Wells Masters,3,Hard,Q2,157,85,1,,2,Christopher Eubanks,Joao Sousa,7-6(4) 7-6(4),1.35,17.6%,4.1%,59.5%,81.8%,66.7%,4/5,52.8%,32.9%,4.7%,25.0%,45.5%,1/1,159,13,3,74,44,30,4,1:41
7-Mar-2022,Indian Wells Masters,3,Hard,Q1,157,112,1,,13,Christopher Eubanks,Feliciano Lopez,4-6 6-3 7-5,1.09,18.2%,6.1%,64.6%,78.1%,34.3%,3/6,51.8%,40.8%,9.2%,22.9%,58.0%,4/8,197,18,6,99,64,35,9,1:56
14-Feb-2022,Doha,3,Hard,R32,167,55,0,Q,,Soon Woo Kwon,Christopher Eubanks,7-6(6) 1-6 6-4,0.99,16.3%,2.2%,72.8%,71.6%,56.0%,3/4,50.3%,32.2%,5.7%,14.3%,55.3%,3/5,179,15,2,92,67,25,5,1:59
14-Feb-2022,Doha,3,Hard,Q2,167,138,1,5,2,Christopher Eubanks,Elias Ymer,7-6(6) 6-4,1.18,9.6%,4.1%,78.1%,71.9%,50.0%,3/4,52.3%,38.7%,7.5%,40.0%,37.1%,2/11,153,7,3,73,57,16,6,1:31
14-Feb-2022,Doha,3,Hard,Q1,167,329,1,5,,Christopher Eubanks,Aziz Dougaz,6-3 6-4,1.91,14.0%,4.0%,66.0%,81.8%,70.6%,0/1,58.9%,42.1%,0.0%,41.9%,42.3%,3/5,107,7,2,50,33,17,0,1:06
7-Feb-2022,Dallas,3,Hard,Q2,169,150,0,6,1,Vasek Pospisil,Christopher Eubanks,6-3 7-6(3),0.69,13.7%,6.8%,64.4%,63.8%,57.7%,2/4,45.3%,26.6%,15.6%,17.1%,43.5%,0/3,137,10,5,73,47,26,10,1:33
7-Feb-2022,Dallas,3,Hard,Q1,169,213,1,6,PR,Christopher Eubanks,J J Wolf,6-7(5) 6-2 6-4,1.06,26.7%,0.0%,72.1%,77.4%,70.8%,0/0,51.5%,25.9%,16.0%,21.9%,41.2%,3/5,167,23,0,86,62,24,13,1:50
24-Jan-2022,Columbus CH,3,Hard,R32,162,157,0,,7,Jack Sock,Christopher Eubanks,7-6(7) 6-7(4) 6-4,0.61,13.7%,3.4%,68.4%,76.3%,56.8%,6/7,46.5%,18.4%,22.4%,18.8%,17.6%,0/5,215,16,4,117,80,37,22,2:11
17-Jan-2022,Australian Open,5,Hard,Q2,162,149,0,31,,Roman Safiullin,Christopher Eubanks,6-4 1-6 6-1,0.84,21.9%,0.0%,75.3%,67.3%,44.4%,5/8,47.2%,32.4%,9.9%,24.4%,46.2%,2/6,144,16,0,73,55,18,7,1:31
17-Jan-2022,Australian Open,5,Hard,Q1,162,617,1,31,WC,Christopher Eubanks,Tristan Schoolkate,6-3 6-4,1.85,23.5%,2.0%,74.5%,86.8%,69.2%,0/0,58.0%,32.7%,22.4%,18.5%,50.0%,2/6,100,12,1,51,38,13,11,1:01
8-Nov-2021,Knoxville CH,3,Hard,F,178,105,1,,2,Christopher Eubanks,Daniel Altmaier,6-3 6-4,2.01,16.0%,6.0%,78.0%,92.3%,36.4%,0/0,57.3%,40.3%,11.9%,31.1%,59.1%,2/8,117,8,3,50,39,11,8,1:12
8-Nov-2021,Knoxville CH,3,Hard,SF,178,171,1,,8,Christopher Eubanks,Bjorn Fratangelo,7-5 7-5,1.34,18.8%,4.7%,65.6%,81.0%,45.5%,1/3,55.0%,41.8%,3.0%,29.3%,61.5%,4/8,131,12,3,64,42,22,2,1:15
8-Nov-2021,Knoxville CH,3,Hard,QF,178,263,1,,Alt,Christopher Eubanks,Christian Harrison,6-3 7-6(9),1.16,13.9%,4.2%,69.4%,82.0%,45.5%,1/2,52.9%,33.8%,16.2%,29.5%,41.7%,2/5,140,10,3,72,50,22,11,1:21
8-Nov-2021,Knoxville CH,3,Hard,R16,178,251,1,,,Christopher Eubanks,Go Soeda,6-3 2-6 7-6(4),1.29,27.4%,3.6%,75.0%,81.0%,57.1%,3/5,53.2%,32.2%,3.4%,25.5%,41.7%,1/3,171,23,3,84,63,21,3,1:51
8-Nov-2021,Knoxville CH,3,Hard,R32,178,114,1,,3,Christopher Eubanks,Vasek Pospisil,2-6 6-2 6-3,1.20,16.7%,2.8%,69.4%,76.0%,54.5%,3/5,53.1%,36.6%,22.5%,22.0%,56.7%,3/5,143,12,2,72,50,22,16,1:23
1-Nov-2021,Charlottesville CH,3,Hard,R32,179,245,0,,Alt,Yosuke Watanuki,Christopher Eubanks,6-2 2-6 6-4,0.89,9.8%,2.4%,65.9%,63.0%,42.9%,4/8,47.3%,39.1%,8.0%,25.0%,56.4%,3/11,169,8,2,82,54,28,7,1:55
25-Oct-2021,Las Vegas CH,3,Hard,R32,179,352,0,,WC,Aleksandar Kovacevic,Christopher Eubanks,6-1 3-6 7-6(5),0.70,8.0%,7.0%,60.0%,71.7%,45.0%,3/6,45.2%,27.3%,8.0%,12.8%,43.9%,2/4,188,8,7,100,60,40,7,1:53
4-Oct-2021,Indian Wells Masters,3,Hard,R64,194,36,0,Q,29,Nikoloz Basilashvili,Christopher Eubanks,6-4 6-3,0.72,8.2%,0.0%,67.1%,53.1%,50.0%,9/13,44.5%,34.5%,1.8%,25.8%,45.8%,1/2,128,6,0,73,49,24,1,1:14
4-Oct-2021,Indian Wells Masters,3,Hard,R128,194,108,1,Q,,Christopher Eubanks,Egor Gerasimov,6-3 6-3,1.84,13.0%,2.2%,69.6%,81.3%,71.4%,0/0,57.4%,40.0%,7.3%,31.6%,58.8%,3/5,101,6,1,46,32,14,4,1:02
4-Oct-2021,Indian Wells Masters,3,Hard,Q2,194,253,1,20,WC,Christopher Eubanks,Stefan Kozlov,2-6 6-0 7-5,1.10,12.6%,6.9%,62.1%,68.5%,36.4%,6/10,52.4%,48.1%,3.9%,42.9%,57.1%,6/12,164,11,6,87,54,33,3,1:54
4-Oct-2021,Indian Wells Masters,3,Hard,Q1,194,295,1,20,,Christopher Eubanks,Michael Geerts,6-1 6-3,2.39,23.3%,4.7%,65.1%,89.3%,60.0%,1/1,62.4%,50.0%,0.0%,50.0%,50.0%,4/12,101,10,2,43,28,15,0,1:11
27-Sep-2021,San Diego,3,Hard,R32,195,32,0,Q,,Lloyd Harris,Christopher Eubanks,3-6 6-1 6-4,0.83,4.4%,4.4%,64.7%,68.2%,54.2%,1/4,45.6%,30.4%,13.9%,24.1%,44.0%,1/5,147,3,3,68,44,24,11,1:24
27-Sep-2021,San Diego,3,Hard,Q2,195,366,1,,,Christopher Eubanks,Darian King,7-6(1) 7-5,1.07,2.1%,2.1%,63.8%,71.7%,47.1%,10/12,52.0%,39.8%,2.4%,30.9%,57.1%,3/11,177,2,2,94,60,34,2,1:51
27-Sep-2021,San Diego,3,Hard,Q1,195,153,1,,8,Christopher Eubanks,Mitchell Krueger,6-1 3-6 6-3,1.10,13.0%,2.6%,74.0%,71.9%,65.0%,2/3,53.2%,32.8%,4.7%,25.7%,41.4%,3/6,141,10,2,77,57,20,3,
13-Sep-2021,Cary 2 CH,3,Hard,R16,199,323,0,,,Ryan Peniston,Christopher Eubanks,4-6 7-6(6) 6-4,1.04,11.6%,2.7%,60.7%,77.9%,47.7%,8/10,50.7%,35.1%,1.8%,30.5%,48.3%,2/8,223,13,3,112,68,44,2,2:31
13-Sep-2021,Cary 2 CH,3,Hard,R32,199,103,1,,1,Christopher Eubanks,Tennys Sandgren,0-1 Def.,0.86,16.7%,16.7%,50.0%,66.7%,0.0%,1/2,46.2%,57.1%,14.3%,33.3%,75.0%,0/0,13,1,1,6,3,3,1,
30-Aug-2021,US Open,5,Hard,R128,214,50,0,Q,,Frances Tiafoe,Christopher Eubanks,7-6(8) 5-7 6-3 6-4,0.78,18.1%,4.9%,68.8%,71.7%,46.7%,12/15,47.1%,28.1%,11.7%,18.4%,48.8%,2/2,272,26,7,144,99,45,15,2:54
30-Aug-2021,US Open,5,Hard,Q3,214,155,1,,,Christopher Eubanks,Sebastian Baez,2-6 7-5 7-6(6),1.04,17.5%,3.3%,62.5%,68.0%,55.6%,11/14,50.6%,38.0%,1.7%,34.1%,50.0%,2/8,241,21,4,120,75,45,2,2:24
30-Aug-2021,US Open,5,Hard,Q2,214,156,1,,,Christopher Eubanks,Prajnesh Gunneswaran,6-3 6-4,4.04,31.8%,2.3%,72.7%,96.9%,75.0%,0/0,62.4%,36.7%,10.2%,35.1%,41.7%,2/2,93,14,1,44,32,12,5,0:50
30-Aug-2021,US Open,5,Hard,Q1,214,110,1,,3,Christopher Eubanks,Daniel Elahi Galan,6-3 6-2,1.59,19.6%,3.9%,68.6%,82.9%,50.0%,3/4,60.0%,43.6%,10.3%,36.4%,52.9%,4/6,90,10,2,51,35,16,4,1:02
2-Aug-2021,Washington,3,Hard,Q1,218,204,0,Alt,Alt,Ramkumar Ramanathan,Christopher Eubanks,6-4 3-6 6-3,0.92,12.9%,8.6%,68.8%,70.3%,41.4%,5/9,49.7%,35.5%,13.2%,22.7%,53.1%,3/4,169,12,8,93,64,29,10,
26-Jul-2021,Lexington CH,3,Hard,R32,217,322,0,,Q,Stefan Kozlov,Christopher Eubanks,7-6(3) 7-6(6),0.99,4.0%,1.3%,64.0%,72.9%,55.6%,2/4,49.0%,32.9%,4.9%,34.0%,31.3%,2/7,157,3,1,75,48,27,4,1:49
19-Jul-2021,Cary 1 CH,3,Hard,QF,220,344,0,7,,Stefan Kozlov,Christopher Eubanks,5-7 6-1 6-3,0.63,10.4%,5.7%,64.2%,64.7%,44.7%,8/12,44.1%,26.8%,9.8%,23.2%,34.6%,1/4,188,11,6,106,68,38,8,2:18
19-Jul-2021,Cary 1 CH,3,Hard,R16,220,207,1,7,,Christopher Eubanks,Jack Sock,7-6(4) 7-5,1.53,17.4%,2.9%,72.5%,88.0%,52.6%,2/2,54.0%,33.3%,6.2%,28.6%,44.0%,1/6,150,12,2,69,50,19,5,1:37
19-Jul-2021,Cary 1 CH,3,Hard,R32,220,359,1,7,,Christopher Eubanks,Petros Chrysochos,7-5 6-3,1.13,8.8%,2.9%,64.7%,79.5%,54.2%,5/5,54.1%,33.3%,3.7%,7.7%,57.1%,2/2,122,6,2,68,44,24,2,1:18
12-Jul-2021,Newport,3,Grass,Q1,215,542,0,5,WC,Ryan Harrison,Christopher Eubanks,7-6(4) 6-7(16) 7-6(8),0.91,7.5%,1.4%,70.5%,73.8%,65.1%,5/5,48.5%,26.2%,5.4%,20.0%,35.6%,0/4,295,11,2,146,103,43,8,3:08
28-Jun-2021,Wimbledon,5,Grass,Q1,207,213,0,,,Viktor Troicki,Christopher Eubanks,6-4 6-7(6) 7-5,0.94,4.6%,7.4%,70.4%,71.1%,56.3%,5/8,48.4%,31.3%,9.6%,22.0%,54.5%,1/10,223,5,8,108,76,32,11,2:19
7-Jun-2021,Orlando 2 CH,3,Hard,F,241,341,1,,,Christopher Eubanks,Nicolas Mejia,2-6 7-6(3) 6-4,0.92,17.2%,6.5%,64.5%,78.3%,45.5%,5/7,48.9%,30.8%,7.7%,27.1%,37.5%,1/6,184,16,6,93,60,33,7,2:19
7-Jun-2021,Orlando 2 CH,3,Hard,SF,241,653,1,,WC,Christopher Eubanks,Sam Riffice,6-3 7-6(3),1.20,25.4%,4.2%,67.6%,87.5%,43.5%,2/2,54.6%,32.2%,16.9%,15.6%,51.9%,1/1,130,18,3,71,48,23,10,1:29
7-Jun-2021,Orlando 2 CH,3,Hard,QF,241,324,1,,,Christopher Eubanks,Nicolas Jarry,6-3 7-5,1.14,4.6%,3.1%,72.3%,72.3%,55.6%,0/1,52.3%,36.9%,7.7%,27.0%,50.0%,3/7,130,3,2,65,47,18,5,1:35
7-Jun-2021,Orlando 2 CH,3,Hard,R16,241,207,1,,8,Christopher Eubanks,Mitchell Krueger,7-6(5) 7-6(3),1.34,16.0%,2.5%,66.7%,81.5%,66.7%,2/2,53.3%,31.4%,4.7%,24.1%,43.8%,0/3,167,13,2,81,54,27,4,2:09
7-Jun-2021,Orlando 2 CH,3,Hard,R32,241,314,1,,,Christopher Eubanks,Alexander Ritschard,6-3 6-4,1.24,5.8%,5.8%,66.7%,73.9%,47.8%,3/4,54.5%,43.1%,7.7%,34.3%,53.3%,3/9,134,4,4,69,46,23,5,1:37
31-May-2021,Little Rock CH,3,Hard,R16,241,254,0,8,,Ulises Blanch,Christopher Eubanks,6-4 7-6(4),0.98,12.9%,5.7%,67.1%,74.5%,47.8%,3/5,48.7%,33.8%,6.3%,33.3%,34.3%,1/6,150,9,4,70,47,23,5,1:37
31-May-2021,Little Rock CH,3,Hard,R32,241,341,1,8,,Christopher Eubanks,Nicolas Mejia,6-3 7-6(3),1.33,11.0%,1.4%,69.9%,84.3%,40.9%,0/0,54.4%,38.2%,5.3%,30.6%,51.9%,1/5,149,8,1,73,51,22,4,1:50
31-May-2021,Roland Garros,5,Clay,Q1,241,164,0,,,Thomas Fabbiano,Christopher Eubanks,6-4 7-5,0.80,11.1%,3.2%,71.4%,64.4%,33.3%,2/6,45.3%,35.4%,1.5%,34.1%,37.5%,2/8,128,7,2,63,45,18,1,1:24
19-Apr-2021,Salinas 1 CH,3,Hard,R16,235,295,0,4,,Adrian Menendez Maceiras,Christopher Eubanks,7-6(6) 6-1,0.75,3.6%,3.6%,64.3%,58.3%,40.0%,0/3,43.2%,36.2%,1.4%,29.2%,52.4%,1/4,125,2,2,56,36,20,1,1:38
19-Apr-2021,Salinas 1 CH,3,Hard,R32,235,324,1,4,,Christopher Eubanks,Jesper De Jong,7-6(3) 7-6(3),1.15,14.8%,3.7%,63.0%,78.4%,50.0%,3/5,52.5%,37.0%,6.2%,35.1%,41.7%,2/2,162,12,3,81,51,30,5,1:41
12-Apr-2021,Orlando 1 CH,3,Hard,R16,233,181,0,,,Michael Mmoh,Christopher Eubanks,3-6 6-3 6-2,0.89,5.1%,4.1%,60.2%,61.0%,53.8%,7/11,48.4%,37.2%,4.7%,26.8%,56.7%,2/7,184,5,4,98,59,39,4,2:09
12-Apr-2021,Orlando 1 CH,3,Hard,R32,233,85,1,,1,Christopher Eubanks,Steve Johnson,6-1 7-6(3),1.23,21.4%,5.7%,54.3%,76.3%,46.9%,4/6,55.1%,45.6%,7.0%,36.8%,63.2%,4/6,127,15,4,70,38,32,4,1:27
22-Mar-2021,Miami Masters,3,Hard,Q1,235,143,0,,9,Brandon Nakashima,Christopher Eubanks,6-7(5) 6-4 6-4,1.01,10.4%,2.1%,70.8%,75.0%,64.3%,2/4,49.7%,28.3%,10.1%,18.8%,45.7%,0/2,195,10,2,96,68,28,10,2:08
15-Mar-2021,Cleveland CH,3,Hard,QF,231,177,0,,3,Emilio Gomez,Christopher Eubanks,6-3 6-3,0.71,13.5%,1.9%,65.4%,67.6%,44.4%,4/7,44.2%,28.8%,5.8%,27.8%,31.3%,0/1,104,7,1,52,34,18,3,1:09
15-Mar-2021,Cleveland CH,3,Hard,R16,231,302,1,,,Christopher Eubanks,Darian King,6-1 6-2,4.16,5.3%,0.0%,78.9%,86.7%,87.5%,1/1,70.0%,54.8%,4.8%,56.7%,50.0%,4/5,80,2,0,38,30,8,2,0:48
15-Mar-2021,Cleveland CH,3,Hard,R32,231,262,1,,,Christopher Eubanks,Hiroki Moriya,4-6 6-4 6-2,1.18,14.4%,5.2%,54.6%,75.5%,56.8%,7/9,54.6%,39.0%,2.6%,31.0%,48.6%,4/8,174,14,5,97,53,44,2,2:07
8-Mar-2021,St. Petersburg 2 CH,3,Hard,QF,242,224,0,7,4,Marius Copil,Christopher Eubanks,7-6(1) 7-5,0.65,7.0%,0.0%,76.1%,75.9%,47.1%,2/3,45.0%,20.3%,20.3%,15.4%,35.3%,0/1,140,5,0,71,54,17,14,1:20
8-Mar-2021,St. Petersburg 2 CH,3,Hard,R16,242,311,1,7,,Christopher Eubanks,Duje Ajdukovic,6-3 6-3,1.72,10.6%,4.3%,66.0%,87.1%,56.3%,0/0,56.0%,40.3%,8.1%,35.7%,50.0%,3/13,109,5,2,47,31,16,5,0:58
8-Mar-2021,St. Petersburg 2 CH,3,Hard,R32,242,312,1,7,Alt,Christopher Eubanks,Jesper De Jong,7-5 6-4,1.09,6.7%,3.3%,70.0%,68.3%,44.4%,12/14,53.7%,42.4%,3.4%,35.0%,57.9%,4/7,149,6,3,90,63,27,2,1:21
1-Mar-2021,St. Petersburg 1 CH,3,Hard,R32,239,432,0,4,Q,Lucas Catarina,Christopher Eubanks,7-5 6-2,0.61,5.8%,4.3%,73.9%,58.8%,44.4%,5/9,43.3%,27.5%,2.0%,19.4%,40.0%,1/3,120,4,3,69,51,18,1,1:10
22-Feb-2021,Singapore,3,Hard,R32,240,114,0,Q,,Alexei Popyrin,Christopher Eubanks,7-6(5) 7-6(5),1.21,5.3%,1.3%,82.7%,75.8%,61.5%,1/2,50.3%,32.3%,15.6%,27.9%,40.0%,1/11,171,4,1,75,62,13,15,1:46
22-Feb-2021,Singapore,3,Hard,Q2,240,355,1,3,7,Christopher Eubanks,Alessandro Bega,6-1 6-2,2.96,23.1%,5.1%,74.4%,89.7%,60.0%,0/0,66.3%,53.2%,2.1%,46.7%,64.7%,4/8,86,9,2,39,29,10,1,0:48
22-Feb-2021,Singapore,3,Hard,Q1,240,,1,3,Alt,Christopher Eubanks,Rohan Bopanna,6-3 6-4,2.24,22.0%,2.0%,74.0%,89.2%,61.5%,0/0,58.9%,40.3%,16.1%,30.0%,59.1%,2/8,112,11,1,50,37,13,10,
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,235,685,0,,WC,Rinky Hijikata,Christopher Eubanks,6-2 6-3,0.78,6.5%,6.5%,56.5%,65.4%,55.0%,2/5,44.1%,30.4%,3.6%,21.2%,43.5%,0/6,102,3,3,46,26,20,2,1:13
16-Nov-2020,Orlando CH,3,Hard,SF,239,137,0,,4,Prajnesh Gunneswaran,Christopher Eubanks,6-4 7-6(2),0.94,8.2%,3.3%,68.9%,73.8%,36.8%,3/6,47.8%,35.6%,11.0%,31.1%,42.9%,2/5,134,5,2,61,42,19,8,1:25
16-Nov-2020,Orlando CH,3,Hard,QF,239,114,1,,2,Christopher Eubanks,Denis Kudla,5-7 7-6(3) 6-3,0.91,11.5%,6.8%,62.8%,68.8%,45.5%,16/18,50.0%,36.1%,2.8%,22.6%,54.3%,3/7,256,17,10,148,93,55,3,3:05
16-Nov-2020,Orlando CH,3,Hard,R16,239,238,1,,,Christopher Eubanks,Hiroki Moriya,6-2 6-1,1.84,12.5%,4.2%,66.7%,78.1%,56.3%,0/0,62.9%,53.7%,2.4%,46.4%,69.2%,4/6,89,6,2,48,32,16,1,1:02
16-Nov-2020,Orlando CH,3,Hard,R32,239,211,1,,,Christopher Eubanks,Thai Son Kwiatkowski,6-7(1) 6-3 6-1,1.32,23.8%,3.6%,66.7%,82.1%,42.9%,3/4,55.1%,41.0%,10.8%,34.0%,50.0%,5/10,167,20,3,84,56,28,9,2:11
9-Nov-2020,Cary CH,3,Hard,QF,248,133,0,,3,Daniel Elahi Galan,Christopher Eubanks,6-4 6-4,0.83,10.5%,7.0%,63.2%,72.2%,42.9%,2/5,45.2%,31.9%,11.6%,29.3%,35.7%,1/3,126,6,4,57,36,21,8,1:13
9-Nov-2020,Cary CH,3,Hard,R16,248,173,1,,6,Christopher Eubanks,Michael Mmoh,W/O,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,Cary CH,3,Hard,R32,248,896,1,,Q,Christopher Eubanks,Christian Harrison,7-5 7-5,0.89,12.0%,3.6%,62.7%,65.4%,71.0%,6/6,51.0%,29.0%,4.8%,28.9%,29.2%,2/4,145,10,3,83,52,31,3,1:39
28-Sep-2020,Roland Garros,5,Clay,Q2,237,181,0,,,Steven Diez,Christopher Eubanks,6-2 7-6(5),0.62,20.0%,4.6%,66.2%,72.1%,45.5%,3/5,44.3%,22.8%,3.5%,22.6%,25.0%,0/0,122,13,3,65,43,22,2,1:14
