Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Feb-2020,M25 Naples FL,3,Clay,R32,284,432,0,2,,Lucas Gerch,Javier Barranco Cosano,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Palm Coast FL,3,Clay,R16,285,411,0,1,,Nicolas Mejia,Javier Barranco Cosano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Palm Coast FL,3,Clay,R32,285,518,1,1,Q,Javier Barranco Cosano,Jaume Pla Malfeito,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M25 Weston FL,3,Clay,QF,300,820,0,1,WC,Emilio Nava,Javier Barranco Cosano,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M25 Weston FL,3,Clay,R16,300,574,1,1,Q,Javier Barranco Cosano,Daniel Dutra Da Silva,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M25 Weston FL,3,Clay,R32,300,466,1,1,,Javier Barranco Cosano,Alejandro Gonzalez,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Antalya,3,Clay,F,308,1120,1,1,WC,Javier Barranco Cosano,Julien Cagnina,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Antalya,3,Clay,SF,308,638,1,1,8,Javier Barranco Cosano,Davide Galoppini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Antalya,3,Clay,QF,308,561,1,1,6,Javier Barranco Cosano,Marco Bortolotti,W/O,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Antalya,3,Clay,R16,308,1926,1,1,Q,Javier Barranco Cosano,Anze Arh,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Antalya,3,Clay,R32,308,657,1,1,,Javier Barranco Cosano,Alessandro Petrone,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Antalya,3,Clay,F,307,552,1,1,6,Javier Barranco Cosano,Marco Bortolotti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Antalya,3,Clay,SF,307,426,1,1,4,Javier Barranco Cosano,Fabrizio Ornago,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Antalya,3,Clay,QF,307,687,1,1,8,Javier Barranco Cosano,Andrey Chepelev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Antalya,3,Clay,R16,307,1136,1,1,,Javier Barranco Cosano,Marlon Vankan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Antalya,3,Clay,R32,307,1852,1,1,Q,Javier Barranco Cosano,Bora Sengul,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M25 Naples FL,3,Clay,SF,341,387,0,3,,Tomas Martin Etcheverry,Javier Barranco Cosano,6-7(2) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M25 Naples FL,3,Clay,QF,341,380,1,3,,Javier Barranco Cosano,Alexander Ritschard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M25 Naples FL,3,Clay,R16,341,,1,3,,Javier Barranco Cosano,Fletcher Scott,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M25 Naples FL,3,Clay,R32,341,395,1,3,,Javier Barranco Cosano,Ulises Blanch,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M25 Orlando FL,3,Clay,SF,331,352,0,,,Nicolas Alvarez,Javier Barranco Cosano,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M25 Orlando FL,3,Clay,QF,331,395,1,,5,Javier Barranco Cosano,Ulises Blanch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M25 Orlando FL,3,Clay,R16,331,937,1,,Q,Javier Barranco Cosano,Andrea Bolla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M25 Orlando FL,3,Clay,R32,331,847,1,,,Javier Barranco Cosano,Justin Butsch,6-2 2-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 RibaRoja de Turia,3,Clay,QF,310,490,0,2,,Manuel Pena Lopez,Javier Barranco Cosano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 RibaRoja de Turia,3,Clay,R16,310,621,1,2,,Javier Barranco Cosano,Pedro Vives Marcos,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 RibaRoja de Turia,3,Clay,R32,310,1001,1,2,,Javier Barranco Cosano,Sergi Perez Contri,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,Barcelona CH,3,Clay,R32,303,76,0,,1,Roberto Carballes Baena,Javier Barranco Cosano,6-4 6-2,0.74,1.8%,12.3%,52.6%,60.0%,29.6%,3/8,42.7%,40.0%,0.0%,35.5%,44.8%,2/8,117,1,7,57,30,27,0,1:24
30-Sep-2019,Barcelona CH,3,Clay,R64,303,346,1,,,Javier Barranco Cosano,Daniel Gimeno Traver,6-3 6-0,1.44,0.0%,8.5%,69.5%,61.0%,50.0%,5/7,59.3%,61.2%,4.1%,50.0%,67.7%,6/9,108,0,5,59,41,18,2,1:04
23-Sep-2019,Florence CH,3,Clay,R32,309,157,0,,14,Robin Haase,Javier Barranco Cosano,6-3 6-4,1.03,6.7%,2.2%,66.7%,63.3%,73.3%,1/3,46.6%,34.2%,6.8%,21.1%,48.6%,0/4,118,3,1,45,30,15,5,1:12
23-Sep-2019,Florence CH,3,Clay,R64,309,477,1,,LL,Javier Barranco Cosano,Riccardo Balzerani,6-4 6-3,1.70,2.0%,4.0%,68.0%,82.4%,62.5%,1/1,55.4%,40.8%,4.2%,36.4%,48.1%,3/17,121,1,2,50,34,16,3,1:29
16-Sep-2019,Sibiu CH,3,Clay,R32,295,153,0,,6,Federico Coria,Javier Barranco Cosano,6-1 6-2,0.60,0.0%,8.9%,58.9%,57.6%,26.1%,10/14,38.9%,33.3%,3.5%,27.0%,45.0%,0/2,113,0,5,56,33,23,2,1:08
16-Sep-2019,Sibiu CH,3,Clay,R64,295,427,1,,,Javier Barranco Cosano,Fabrizio Ornago,3-6 6-3 7-5,1.15,3.3%,3.3%,85.6%,63.6%,53.8%,5/8,51.4%,43.4%,2.5%,39.1%,48.3%,4/22,212,3,3,90,77,13,3,2:37
9-Sep-2019,Seville CH,3,Clay,R32,298,190,0,,12,Mario Vilella Martinez,Javier Barranco Cosano,7-6(5) 7-6(2),0.74,0.0%,2.4%,77.1%,59.4%,63.2%,4/6,45.3%,29.5%,2.6%,17.4%,46.9%,2/4,161,0,2,83,64,19,2,1:55
9-Sep-2019,Seville CH,3,Clay,R64,298,453,1,,,Javier Barranco Cosano,Alexander Zhurbin,7-5 6-3,1.45,1.7%,0.0%,76.7%,80.4%,42.9%,2/3,54.3%,41.0%,1.3%,34.6%,53.8%,3/14,138,1,0,60,46,14,1,1:29
26-Aug-2019,M25 Donostia San Sebastian,3,Clay,F,276,458,1,2,,Javier Barranco Cosano,Oscar Jose Gutierrez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Donostia San Sebastian,3,Clay,SF,276,670,1,2,,Javier Barranco Cosano,Daniel Dutra Da Silva,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Donostia San Sebastian,3,Clay,QF,276,510,1,2,,Javier Barranco Cosano,Rafael Matos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Donostia San Sebastian,3,Clay,R16,276,818,1,2,,Javier Barranco Cosano,Carlos Sanchez Jover,6-5 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Donostia San Sebastian,3,Clay,R32,276,518,1,2,,Javier Barranco Cosano,Johan Nikles,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Santander,3,Clay,R32,273,591,0,,,Pol Martin Tiffon,Javier Barranco Cosano,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,Meerbusch CH,3,Clay,R16,283,148,0,13,1,Pedro Sousa,Javier Barranco Cosano,6-4 6-1,0.69,0.0%,4.6%,72.3%,51.1%,16.7%,3/9,41.1%,40.4%,2.1%,36.1%,54.5%,3/6,112,0,3,65,47,18,1,1:11
12-Aug-2019,Meerbusch CH,3,Clay,R32,283,275,1,13,,Javier Barranco Cosano,Julian Lenz,7-5 6-2,1.70,3.6%,3.6%,73.2%,75.6%,60.0%,2/3,58.6%,48.6%,0.0%,38.9%,58.3%,4/9,128,2,2,56,41,15,0,1:17
5-Aug-2019,Augsburg CH,3,Clay,R64,285,374,0,ITF,WC,Jeremy Jahn,Javier Barranco Cosano,6-2 6-3,0.71,2.1%,4.2%,75.0%,61.1%,16.7%,3/7,41.8%,35.5%,6.5%,25.7%,48.1%,1/8,110,1,2,48,36,12,4,1:19
29-Jul-2019,Sopot CH,3,Clay,R32,338,187,0,ITF,10,Filip Horansky,Javier Barranco Cosano,6-0 6-3,0.48,0.0%,2.3%,75.0%,42.4%,54.5%,5/9,35.6%,26.1%,2.2%,24.2%,30.8%,0/3,90,0,1,44,33,11,1,0:57
29-Jul-2019,Sopot CH,3,Clay,R64,338,402,1,ITF,,Javier Barranco Cosano,Ante Pavic,6-4 7-5,1.53,6.5%,6.5%,79.0%,75.5%,69.2%,3/3,56.3%,39.4%,7.6%,21.9%,55.9%,2/5,128,4,4,62,49,13,5,1:28
15-Jul-2019,Umag,3,Clay,Q1,341,178,0,,6,Stefano Napolitano,Javier Barranco Cosano,7-6(1) 3-6 6-2,0.87,1.2%,4.9%,79.0%,56.3%,41.2%,2/7,46.4%,41.0%,4.0%,35.3%,46.9%,5/11,181,1,4,81,64,17,4,2:18
8-Jul-2019,Braunschweig CH,3,Clay,SF,399,266,0,ITF,,Tobias Kamke,Javier Barranco Cosano,7-5 6-0,0.61,3.8%,11.3%,67.9%,61.1%,17.6%,4/9,39.4%,32.1%,0.0%,28.6%,38.1%,1/2,109,2,6,53,36,17,0,1:14
8-Jul-2019,Braunschweig CH,3,Clay,QF,399,165,1,ITF,,Javier Barranco Cosano,Jozef Kovalik,7-6(5) 7-6(5),1.05,2.2%,3.3%,75.0%,71.0%,56.5%,9/10,50.5%,34.4%,1.0%,23.2%,50.0%,1/7,188,2,3,92,69,23,1,2:20
8-Jul-2019,Braunschweig CH,3,Clay,R16,399,162,1,ITF,16,Javier Barranco Cosano,Marco Trungelliti,6-2 6-4,1.22,1.4%,4.2%,75.0%,68.5%,38.9%,8/9,55.0%,47.4%,5.3%,22.6%,76.9%,4/4,129,1,3,72,54,18,3,1:28
8-Jul-2019,Braunschweig CH,3,Clay,R32,399,83,1,ITF,2,Javier Barranco Cosano,Hugo Dellien,6-1 7-6(3),1.47,5.0%,3.3%,73.3%,61.4%,68.8%,5/7,58.3%,53.7%,1.5%,50.0%,66.7%,5/9,127,3,2,60,44,16,1,1:21
8-Jul-2019,Braunschweig CH,3,Clay,R64,399,175,1,ITF,,Javier Barranco Cosano,Maximilian Marterer,W/O,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,Ludwigshafen CH,3,Clay,R64,399,199,0,ITF,16,Constant Lestienne,Javier Barranco Cosano,6-2 6-4,0.49,1.6%,11.3%,64.5%,72.5%,13.6%,5/9,39.8%,23.9%,8.7%,21.4%,27.8%,1/1,108,1,7,62,40,22,4,1:04
24-Jun-2019,M15 Kamen,3,Clay,F,397,456,0,,2,Peter Heller,Javier Barranco Cosano,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Kamen,3,Clay,SF,397,672,1,,,Javier Barranco Cosano,Pascal Meis,6-4 RET,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Kamen,3,Clay,QF,397,498,1,,5,Javier Barranco Cosano,Daniel Dutra Da Silva,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Kamen,3,Clay,R16,397,,1,,,Javier Barranco Cosano,Karlo Cubelic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Kamen,3,Clay,R32,397,,1,,Q,Javier Barranco Cosano,Damien Wenger,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Huelva,3,Clay,R32,392,,0,,LL,Mauricio Echazu,Javier Barranco Cosano,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,Poznan CH,3,Clay,R64,389,294,0,ITF,,Roberto Ortega Olmedo,Javier Barranco Cosano,6-3 6-7(5) 6-4,0.85,1.8%,6.3%,75.9%,56.5%,55.6%,16/21,47.6%,37.2%,1.1%,29.8%,44.7%,3/3,206,2,7,112,85,27,1,2:29
27-May-2019,Vicenza CH,3,Clay,R64,389,237,0,ITF,,Yosuke Watanuki,Javier Barranco Cosano,6-7(3) 7-6(4) 6-4,0.96,0.0%,5.0%,76.5%,60.4%,42.9%,6/12,49.4%,42.1%,5.3%,29.7%,58.0%,5/12,233,0,6,119,91,28,6,2:42
20-May-2019,M25 Vic,3,Clay,R32,391,521,0,5,,Hernan Casanova,Javier Barranco Cosano,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2019,Lisboa CH,3,Clay,R64,389,208,0,ITF,,Norbert Gombos,Javier Barranco Cosano,6-2 7-5,0.80,2.5%,7.6%,65.8%,53.8%,44.4%,12/17,45.5%,39.4%,9.1%,22.7%,72.7%,2/6,145,2,6,79,52,27,6,1:34
22-Apr-2019,Francavilla Al Mare CH,3,Clay,R64,390,623,0,ITF,WC,Giulio Zeppieri,Javier Barranco Cosano,6-1 6-3,0.74,0.0%,3.4%,79.7%,42.6%,41.7%,4/10,42.6%,42.9%,4.1%,33.3%,54.5%,2/6,108,0,2,59,47,12,2,1:16
15-Apr-2019,M15 Tabarka,3,Clay,F,389,,0,,,Maxime Hamou,Javier Barranco Cosano,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Tabarka,3,Clay,SF,389,,1,,,Javier Barranco Cosano,Constantin Schmitz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Tabarka,3,Clay,QF,389,643,1,,5,Javier Barranco Cosano,Nikolas Sanchez Izquierdo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Tabarka,3,Clay,R16,389,,1,,,Javier Barranco Cosano,Hugo Pontico,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Tabarka,3,Clay,R32,389,,1,,Q,Javier Barranco Cosano,Gerard Escandell Juan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,Barletta CH,3,Clay,R32,394,150,0,ITF,2,Oscar Otte,Javier Barranco Cosano,4-6 6-3 6-4,1.18,0.0%,4.4%,67.6%,78.3%,54.5%,0/3,49.4%,34.7%,7.1%,24.1%,47.7%,2/10,166,0,3,68,46,22,7,1:46
8-Apr-2019,Barletta CH,3,Clay,R64,394,522,1,ITF,LL,Javier Barranco Cosano,Marco Bortolotti,6-3 5-7 6-2,1.21,3.2%,5.3%,78.7%,68.9%,30.0%,8/12,54.4%,47.7%,2.3%,38.6%,64.5%,6/15,182,3,5,94,74,20,2,2:01
1-Apr-2019,Villena CH,3,Clay,R64,394,593,0,ITF,WC,Alvaro Lopez San Martin,Javier Barranco Cosano,6-3 3-6 6-3,0.94,2.0%,9.0%,64.0%,62.5%,41.7%,6/11,48.7%,42.4%,6.1%,25.0%,54.2%,4/11,199,2,9,100,64,36,6,2:32
25-Mar-2019,Marbella CH,3,Clay,R64,396,215,0,WC,,Zdenek Kolar,Javier Barranco Cosano,6-3 6-4,0.73,2.9%,2.9%,72.1%,55.1%,36.8%,8/13,43.8%,36.7%,1.7%,31.8%,50.0%,2/5,128,2,2,68,49,19,1,1:25
18-Mar-2019,M15 Murcia,3,Clay,F,396,593,0,,,Alvaro Lopez San Martin,Javier Barranco Cosano,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Murcia,3,Clay,SF,396,636,1,,6,Javier Barranco Cosano,Eduard Esteve Lobato,5-7 7-6(5) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Murcia,3,Clay,QF,396,666,1,,7,Javier Barranco Cosano,Jaume Pla Malfeito,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Murcia,3,Clay,R16,396,,1,,,Javier Barranco Cosano,Yan Bondarevskiy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Murcia,3,Clay,R32,396,,1,,WC,Javier Barranco Cosano,Timofey Skatov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,Shenzhen CH,3,Hard,R32,406,189,0,ITF,13,Lorenzo Giustino,Javier Barranco Cosano,6-3 6-4,0.49,1.7%,8.3%,65.0%,64.1%,42.9%,6/8,40.2%,21.2%,11.5%,6.9%,39.1%,0/0,112,1,5,60,39,21,6,1:13
11-Mar-2019,Shenzhen CH,3,Hard,R64,406,237,1,ITF,,Javier Barranco Cosano,Pedro Cachin,6-4 6-4,0.90,1.5%,4.5%,71.2%,72.3%,36.8%,2/3,50.4%,34.0%,4.3%,33.3%,34.5%,3/3,113,1,3,66,47,19,2,1:15
4-Mar-2019,Zhuhai CH,3,Hard,R64,406,301,0,ITF,,Andrew Harris,Javier Barranco Cosano,6-1 6-2,0.67,9.8%,14.6%,61.0%,52.0%,50.0%,2/6,40.6%,32.7%,1.8%,30.3%,36.4%,0/5,96,4,6,41,25,16,1,0:59
25-Feb-2019,Pau CH,3,Hard,R32,420,153,0,ITF,4,Alexander Bublik,Javier Barranco Cosano,6-4 6-4,0.74,5.6%,5.6%,69.4%,60.0%,54.5%,4/7,46.5%,30.9%,29.1%,17.1%,55.0%,1/2,127,4,4,72,50,22,16,1:15
25-Feb-2019,Pau CH,3,Hard,R64,420,273,1,ITF,,Javier Barranco Cosano,Elliot Benchetrit,6-1 2-6 6-3,1.20,1.3%,11.7%,68.8%,69.8%,45.8%,7/10,53.9%,45.3%,5.3%,42.0%,52.0%,5/9,152,1,9,77,53,24,4,1:34
18-Feb-2019,Bergamo CH,3,Hard,R64,418,253,0,ITF,,Cem Ilkel,Javier Barranco Cosano,3-6 6-2 7-5,0.80,12.9%,7.9%,60.4%,68.9%,52.5%,1/4,47.6%,30.2%,17.4%,25.0%,38.2%,1/6,187,13,8,101,61,40,15,1:47
11-Feb-2019,Cherbourg CH,3,Hard,R64,418,250,0,ITF,,Uladzimir Ignatik,Javier Barranco Cosano,6-3 6-3,0.59,4.4%,8.8%,58.8%,72.5%,32.1%,6/9,43.2%,26.0%,12.0%,22.0%,44.4%,0/0,118,3,6,68,40,28,6,1:09
28-Jan-2019,Quimper CH,3,Hard,R32,428,149,0,ITF,10,Jurgen Zopp,Javier Barranco Cosano,6-1 7-6(5),0.73,9.4%,6.3%,60.9%,66.7%,40.0%,4/7,43.8%,31.8%,9.1%,23.4%,52.6%,1/2,130,6,4,64,39,25,6,1:16
28-Jan-2019,Quimper CH,3,Hard,R64,428,,1,ITF,LL,Javier Barranco Cosano,Quentin Gueydan,4-6 6-2 6-4,1.14,6.2%,9.3%,54.6%,71.7%,40.9%,5/9,52.6%,48.2%,3.5%,41.5%,54.1%,6/17,211,6,9,97,53,44,4,2:11
21-Jan-2019,Rennes CH,3,Hard,R64,426,219,0,ITF,,Zdenek Kolar,Javier Barranco Cosano,6-3 6-1,0.48,1.9%,9.3%,51.9%,64.3%,26.9%,1/6,37.1%,25.6%,4.7%,13.3%,53.8%,1/2,97,1,5,54,28,26,2,1:09
14-Jan-2019,Koblenz CH,3,Hard,R64,426,545,0,ITF,PR,Michal Przysiezny,Javier Barranco Cosano,4-6 6-3 6-2,0.83,5.2%,6.5%,64.9%,68.0%,48.1%,3/7,46.5%,32.5%,5.0%,20.0%,53.3%,2/6,157,4,5,77,50,27,4,1:43
5-Nov-2018,Turkey F35,3,Clay,SF,309,507,0,2,,Nik Razborsek,Javier Barranco Cosano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Turkey F35,3,Clay,QF,309,460,1,2,,Javier Barranco Cosano,Jordan Correia Passos Do Carmo,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Turkey F35,3,Clay,R16,309,669,1,2,,Javier Barranco Cosano,Peter Nagy,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Turkey F35,3,Clay,R32,309,948,1,2,,Javier Barranco Cosano,Timur Kiuamov,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Turkey F34,3,Clay,F,306,674,1,2,5,Javier Barranco Cosano,Peter Nagy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Turkey F34,3,Clay,SF,306,481,1,2,3,Javier Barranco Cosano,Jeroen Vanneste,6-7(3) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Turkey F34,3,Clay,QF,306,1292,1,2,,Javier Barranco Cosano,Christopher Oconnell,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Turkey F34,3,Clay,R16,306,1540,1,2,,Javier Barranco Cosano,Moritz Thiem,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Turkey F34,3,Clay,R32,306,1200,1,2,,Javier Barranco Cosano,Manfred Fellin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Spain F29,3,Clay,QF,321,696,0,5,,Gonzalo Lama,Javier Barranco Cosano,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Spain F29,3,Clay,R16,321,1237,1,5,,Javier Barranco Cosano,Quim Sorni Chavarria,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Spain F29,3,Clay,R32,321,912,1,5,,Javier Barranco Cosano,Carlos Lopez Montagud,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Sibiu CH,3,Clay,QF,344,338,0,LL,Q,Jelle Sels,Javier Barranco Cosano,3-6 6-2 6-4,0.97,5.7%,5.7%,64.8%,63.2%,54.8%,12/16,49.2%,38.7%,3.2%,24.5%,54.5%,3/7,181,5,5,88,57,31,3,2:03
17-Sep-2018,Sibiu CH,3,Clay,R16,344,224,1,LL,,Javier Barranco Cosano,Zdenek Kolar,6-4 6-4,1.36,8.6%,3.4%,67.2%,61.5%,63.2%,5/8,56.8%,51.7%,0.0%,39.4%,66.7%,5/7,118,5,2,58,39,19,0,1:20
17-Sep-2018,Sibiu CH,3,Clay,R32,344,158,1,LL,6,Javier Barranco Cosano,Gianluigi Quinzi,7-6(3) 0-0 RET,1.09,1.8%,7.0%,64.9%,70.3%,35.0%,6/8,53.2%,45.9%,2.7%,50.0%,36.4%,2/3,94,1,4,57,37,20,1,0:57
17-Sep-2018,Sibiu CH,3,Clay,Q3,344,469,0,1,5,Jeremy Jahn,Javier Barranco Cosano,6-1 6-4,0.60,1.7%,8.5%,55.9%,57.6%,30.8%,4/9,39.8%,32.7%,4.1%,23.8%,39.3%,2/5,108,1,5,59,33,26,2,1:02
17-Sep-2018,Sibiu CH,3,Clay,Q2,344,642,1,1,,Javier Barranco Cosano,Vasile Alexandru Ghilea,6-4 6-3,1.30,0.0%,3.3%,57.4%,54.3%,57.7%,5/8,56.6%,57.7%,0.0%,55.9%,61.1%,6/10,113,0,2,61,35,26,0,1:10
3-Sep-2018,Sevilla CH,3,Hard,R32,457,538,0,WC,Q,Alex Molcan,Javier Barranco Cosano,6-2 6-1,0.55,0.0%,4.3%,63.8%,43.3%,35.3%,4/10,36.7%,32.6%,0.0%,26.9%,41.2%,1/2,90,0,2,47,30,17,0,0:59
27-Aug-2018,Spain F25,3,Clay,F,457,430,1,,5,Javier Barranco Cosano,Raul Brancaccio,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Spain F25,3,Clay,SF,457,673,1,,,Javier Barranco Cosano,Mauricio Echazu,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Spain F25,3,Clay,QF,457,652,1,,,Javier Barranco Cosano,Omar Salman,W/O,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Spain F25,3,Clay,R16,457,1218,1,,,Javier Barranco Cosano,Alberto Colas Sanchez,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Spain F25,3,Clay,R32,457,1553,1,,Q,Javier Barranco Cosano,Juan Pablo Canas Garcia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Spain F24,3,Clay,F,451,374,1,,,Javier Barranco Cosano,Ivan Gakhov,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Spain F24,3,Clay,SF,451,680,1,,,Javier Barranco Cosano,Miguel Semmler,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Spain F24,3,Clay,QF,451,249,1,,,Javier Barranco Cosano,Pedro Cachin,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Spain F24,3,Clay,R16,451,772,1,,,Javier Barranco Cosano,Alberto Romero De Avila Senise,6-0 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Spain F24,3,Clay,R32,451,,1,,,Javier Barranco Cosano,Jaime Fermosell,6-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Meerbusch CH,3,Clay,Q1,452,395,0,,6,Sebastian Fanselow,Javier Barranco Cosano,5-7 6-4 6-4,0.96,0.0%,3.3%,72.5%,51.5%,44.0%,7/15,48.9%,48.4%,5.5%,38.3%,59.1%,7/12,182,0,3,91,66,25,5,2:05
23-Jul-2018,Spain F20,3,Clay,F,445,587,1,5,,Javier Barranco Cosano,Jaume Pla Malfeito,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Spain F20,3,Clay,SF,445,376,1,5,,Javier Barranco Cosano,Pol Toledo Bague,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Spain F20,3,Clay,QF,445,673,1,5,,Javier Barranco Cosano,Billy Harris,3-6 6-0 7-6(0),,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Spain F20,3,Clay,R16,445,1080,1,5,Q,Javier Barranco Cosano,Andres Fernandez Canovas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Spain F20,3,Clay,R32,445,967,1,5,,Javier Barranco Cosano,Sebastian Baez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Spain F19,3,Clay,R16,478,1470,0,4,,Alvaro Lopez San Martin,Javier Barranco Cosano,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Spain F19,3,Clay,R32,478,1368,1,4,,Javier Barranco Cosano,Gabriel Ciro Da Silva,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Spain F18,3,Clay,SF,479,305,0,,2,Pedro Cachin,Javier Barranco Cosano,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
