Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Sep-2013,Serbia F13,3,Clay,R16,802,1603,0,7,LL,Ciprian Alexandru Porumb,Ilija Vucic,6-7(2) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Serbia F13,3,Clay,R32,802,1464,1,7,Q,Ilija Vucic,Slobodan Jevtic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Serbia F12,3,Clay,R16,791,1177,0,8,,Franjo Raspudic,Ilija Vucic,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Serbia F12,3,Clay,R32,791,,1,8,WC,Ilija Vucic,Milos Mrdakovic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Serbia F11,3,Clay,R16,781,614,0,,6,Denis Bejtulahi,Ilija Vucic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Serbia F11,3,Clay,R32,781,1593,1,,Q,Ilija Vucic,Oliver Ceranic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Serbia F10,3,Clay,R16,763,418,0,,2,Dino Marcan,Ilija Vucic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Serbia F10,3,Clay,R32,763,,1,,WC,Ilija Vucic,Marko Rajic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Serbia F9,3,Clay,R32,751,1074,0,,,Ivan Milivojevic,Ilija Vucic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Serbia F8,3,Clay,R32,750,748,0,,,Sasa Stojisavljevic,Ilija Vucic,3-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Serbia F7,3,Clay,R16,835,1267,0,,Q,Dejan Katic,Ilija Vucic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Serbia F7,3,Clay,R32,835,771,1,,7,Ilija Vucic,Arsenije Zlatanovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Serbia F6,3,Clay,SF,827,883,0,7,,Laslo Djere,Ilija Vucic,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Serbia F6,3,Clay,QF,827,697,1,7,4,Ilija Vucic,Viktor Filipenko,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Serbia F6,3,Clay,R16,827,1038,1,7,,Ilija Vucic,Luka Ilic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Serbia F6,3,Clay,R32,827,1206,1,7,,Ilija Vucic,Gregoire Jacq,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Serbia F5,3,Clay,R32,769,362,0,,2,Michael Linzer,Ilija Vucic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Serbia F4,3,Clay,R16,766,467,0,,3,Attila Balazs,Ilija Vucic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Serbia F4,3,Clay,R32,766,1038,1,,WC,Ilija Vucic,Luka Ilic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Serbia F3,3,Clay,R16,775,394,0,,2,Danilo Petrovic,Ilija Vucic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Serbia F3,3,Clay,R32,775,,1,,Q,Ilija Vucic,Petar Conkic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Serbia F2,3,Clay,R16,794,1277,0,,WC,Marko Tepavac,Ilija Vucic,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Serbia F2,3,Clay,R32,794,719,1,,7,Ilija Vucic,Sasa Stojisavljevic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Serbia F1,3,Clay,QF,794,738,0,,,Gleb Sakharov,Ilija Vucic,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Serbia F1,3,Clay,R16,794,578,1,,8,Ilija Vucic,Nikola Cacic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Serbia F1,3,Clay,R32,794,832,1,,,Ilija Vucic,Lucas Renard,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Bosnia & Herzegovina F2,3,Clay,R32,791,867,0,,,Ismar Gorcic,Ilija Vucic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bosnia & Herzegovina F1,3,Clay,R32,791,411,0,,2,Danilo Petrovic,Ilija Vucic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Turkey F16,3,Hard,QF,819,656,0,,,Piotr Gadomski,Ilija Vucic,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Turkey F16,3,Hard,R16,819,471,1,,6,Ilija Vucic,Neil Pauffley,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Turkey F16,3,Hard,R32,819,,1,,WC,Ilija Vucic,Berk Iliescu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Turkey F15,3,Hard,R32,818,779,0,Q,,Jack Carpenter,Ilija Vucic,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Turkey F9,3,Hard,R16,827,206,0,Q,1,Marsel Ilhan,Ilija Vucic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Turkey F9,3,Hard,R32,827,1079,1,Q,Q,Ilija Vucic,Wan Gao,7-6(3) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Turkey F3,3,Hard,R16,881,558,0,Q,,Nicolas Meister,Ilija Vucic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Turkey F3,3,Hard,R32,881,484,1,Q,,Ilija Vucic,Sergey Betov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Turkey F1,3,Hard,QF,882,343,0,,4,Guillermo Olaso,Ilija Vucic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Turkey F1,3,Hard,R16,882,400,1,,8,Ilija Vucic,Mohamed Safwat,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Turkey F1,3,Hard,R32,882,768,1,,,Ilija Vucic,Andrei Plotniy,6-1 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Croatia F12,3,Clay,R32,877,334,0,,6,Jozef Kovalik,Ilija Vucic,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Serbia F14,3,Clay,R32,902,1385,0,,Q,Dejan Katic,Ilija Vucic,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Serbia F13,3,Clay,R16,899,328,0,,1,Axel Michon,Ilija Vucic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Serbia F13,3,Clay,R32,899,1192,1,,,Ilija Vucic,Tomislav Jotovski,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Serbia F12,3,Clay,R32,921,522,0,,6,Nicolas Reissig,Ilija Vucic,6-1 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Serbia F11,3,Clay,R16,1008,956,0,,,Denis Bejtulahi,Ilija Vucic,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Serbia F11,3,Clay,R32,1008,613,1,,5,Ilija Vucic,Duje Kekez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Croatia F9,3,Clay,QF,1008,315,0,,1,Ivan Bjelica,Ilija Vucic,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Croatia F9,3,Clay,R16,1008,698,1,,5,Ilija Vucic,Mislav Hizak,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Croatia F9,3,Clay,R32,1008,1245,1,,,Ilija Vucic,Marin Franjicevic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Serbia F10,3,Clay,R16,1045,320,0,Q,1,Ivan Bjelica,Ilija Vucic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Serbia F10,3,Clay,R32,1045,999,1,Q,,Ilija Vucic,Tomislav Jotovski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Serbia F9,3,Clay,R16,1040,354,0,,2,Ivan Bjelica,Ilija Vucic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Serbia F9,3,Clay,R32,1040,1315,1,,,Ilija Vucic,Pedja Krstin,6-7(6) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Serbia F7,3,Clay,R16,1075,408,0,WC,4,Aldin Setkic,Ilija Vucic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Serbia F7,3,Clay,R32,1075,1111,1,WC,SE,Ilija Vucic,Marko Mijacevic,6-7(3) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Serbia F5,3,Clay,SF,,581,0,Q,3,Carlos Gomez Herrera,Ilija Vucic,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Serbia F5,3,Clay,QF,,209,1,Q,1,Ilija Vucic,Nikola Ciric,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Serbia F5,3,Clay,R16,,770,1,Q,6,Ilija Vucic,Matthew Short,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Serbia F5,3,Clay,R32,,,1,Q,Q,Ilija Vucic,Stevan Labat,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Serbia F3,3,Clay,R32,,586,0,Q,8,Carlos Gomez Herrera,Ilija Vucic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Serbia F2,3,Clay,R32,,806,0,Q,Q,Valentin Florez,Ilija Vucic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Serbia F6,3,Clay,R16,967,660,0,,6,Gleb Sakharov,Ilija Vucic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Serbia F6,3,Clay,R32,967,,1,,Q,Ilija Vucic,Ilja Aradski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Serbia F3,3,Clay,R32,,,0,Q,,Mislav Hizak,Ilija Vucic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bosnia & Herzegovina F5,3,Clay,R32,889,837,0,,,Romain Sichez,Ilija Vucic,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Turkey F8,3,Clay,R16,922,475,0,,4,Hans Podlipnik Castillo,Ilija Vucic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Turkey F8,3,Clay,R32,922,969,1,,,Ilija Vucic,Tuna Altuna,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Turkey F7,3,Clay,R32,916,646,0,Q,,Mikhail Vasiliev,Ilija Vucic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Switzerland F2,3,Carpet,R32,,,0,Q,,Jeremy Blandin,Ilija Vucic,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Dominican Republic F2,3,Hard,R32,943,,0,Q,2,Catalin Ionut Gard,Ilija Vucic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Dominican Republic F1,3,Hard,R32,898,,0,,3,Catalin Ionut Gard,Ilija Vucic,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Bosnia & Herzegovina F6,3,Clay,R32,1020,587,0,Q,,Nicolas Reissig,Ilija Vucic,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bosnia & Herzegovina F5,3,Clay,QF,1036,183,0,Q,1,Andreas Haider Maurer,Ilija Vucic,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bosnia & Herzegovina F5,3,Clay,R16,1036,671,1,Q,,Ilija Vucic,Marin Bradaric,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bosnia & Herzegovina F5,3,Clay,R32,1036,1381,1,Q,LL,Ilija Vucic,Marc Rath,7-6(7) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Croatia F8,3,Clay,QF,1035,712,0,,,Franco Skugor,Ilija Vucic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Croatia F8,3,Clay,R16,1035,,1,,WC,Ilija Vucic,Ivan Zovko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Croatia F8,3,Clay,R32,1035,1154,1,,,Ilija Vucic,Nikola Cacic,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Serbia F7,3,Clay,QF,986,613,0,,6,Aleksander Slovic,Ilija Vucic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Serbia F7,3,Clay,R16,986,463,1,,4,Ilija Vucic,Ivaylo Traykov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Serbia F7,3,Clay,R32,986,1780,1,,Q,Ilija Vucic,Tomislav Jotovski,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Serbia F5,3,Clay,R32,992,533,0,,3,Nikola Mektic,Ilija Vucic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Serbia F4,3,Clay,R32,997,698,0,,,Gyorgy Balazs,Ilija Vucic,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Umag Q,3,Clay,Q2,1006,99,0,,1,Marcel Granollers,Ilija Vucic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Umag Q,3,Clay,Q1,1006,,1,,,Ilija Vucic,Lovro Zovko,7-6(5) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Serbia F3,3,Clay,R32,1082,563,0,Q,8,Aleksander Slovic,Ilija Vucic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Serbia F2,3,Clay,R16,1083,655,0,WC,,Goran Tosic,Ilija Vucic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Serbia F2,3,Clay,R32,1083,813,1,WC,Q,Ilija Vucic,Aleksandar Cvetkov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Serbia F1,3,Clay,R32,1152,,0,Q,6,Marin Bradaric,Ilija Vucic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Bosnia & Herzegovina F3,3,Clay,QF,1156,620,0,Q,8,Luka Belic,Ilija Vucic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Bosnia & Herzegovina F3,3,Clay,R16,1156,822,1,Q,,Ilija Vucic,Dennis Bloemke,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Bosnia & Herzegovina F3,3,Clay,R32,1156,415,1,Q,1,Ilija Vucic,Danila Arsenov,4-6 7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bosnia & Herzegovina F2,3,Clay,R32,1158,798,0,Q,,Dennis Bloemke,Ilija Vucic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Bosnia & Herzegovina F1,3,Clay,R32,1160,480,0,Q,2,Kristijan Mesaros,Ilija Vucic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Dominican Republic F4,3,Hard,R32,1178,446,0,Q,5,Vincent Millot,Ilija Vucic,5-7 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Dominican Republic F1,3,Hard,R16,1264,1106,0,Q,,Nikolaus Moser,Ilija Vucic,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Dominican Republic F1,3,Hard,R32,1264,695,1,Q,7,Ilija Vucic,Roman Recarte,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Greece F6,3,Carpet,R32,1116,748,0,,4,Mathieu Guenat,Ilija Vucic,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Greece F5,3,Carpet,R32,1101,856,0,,,Peter Lucassen,Ilija Vucic,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Greece F4,3,Hard,R32,1093,771,0,,4,Daniel Danilovic,Ilija Vucic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Serbia F6,3,Clay,R32,1158,641,0,WC,3,Aleksander Slovic,Ilija Vucic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Serbia F5,3,Clay,QF,1334,698,0,Q,7,Ivan Bjelica,Ilija Vucic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Serbia F5,3,Clay,R16,1334,1718,1,Q,WC,Ilija Vucic,Marko Strilic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Serbia F5,3,Clay,R32,1334,657,1,Q,3,Ilija Vucic,Petar Popovic,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Serbia F4,3,Clay,QF,1336,542,0,WC,5,Adam Kellner,Ilija Vucic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Serbia F4,3,Clay,R16,1336,517,1,WC,2,Ilija Vucic,Predrag Rusevski,5-7 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Serbia F4,3,Clay,R32,1336,1261,1,WC,Q,Ilija Vucic,Denis Bejtulahi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Serbia F1,3,Clay,R32,1299,1441,0,WC,Q,Roberto Rodriguez Alonso,Ilija Vucic,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Bosnia Herzegovina F3,3,Clay,R32,1281,437,0,Q,1,David Savic,Ilija Vucic,6-7(4) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bosnia Herzegovina F2,3,Clay,R32,1281,601,0,Q,5,Aldin Setkic,Ilija Vucic,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,USA F27,3,Hard,R16,1465,478,0,LL,5,Michael Mcclune,Ilija Vucic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,USA F27,3,Hard,R32,1465,1364,1,LL,Q,Ilija Vucic,James Mcgee,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,USA F26,3,Hard,R16,1474,,0,Q,Q,Austin Krajicek,Ilija Vucic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,USA F26,3,Hard,R32,1474,321,1,Q,1,Ilija Vucic,John Paul Fruttero,4-6 6-5 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Serbia F5,3,Clay,R16,,603,0,WC,3,Darko Madjarovski,Ilija Vucic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Serbia F5,3,Clay,R32,,,1,WC,Q,Ilija Vucic,Nemanja Kontic,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
