Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-May-2021,M25 Jablonec nad Nisou,3,Clay,R32,319,700,0,7,Q,Andrew Paulson,Jonas Forejtek,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,Oeiras 2 CH,3,Clay,R32,311,354,0,Alt,Q,Raul Brancaccio,Jonas Forejtek,4-3 RET,0.63,12.0%,4.0%,64.0%,62.5%,55.6%,2/3,46.3%,25.0%,0.0%,9.1%,60.0%,0/0,41,3,1,25,16,9,0,0:32
22-Mar-2021,Lille CH,3,Hard,QF,326,117,0,,1,Gregoire Barrere,Jonas Forejtek,6-7(6) 6-3 7-6(4),0.99,5.0%,2.0%,66.0%,72.7%,64.7%,6/8,48.4%,29.6%,4.3%,25.3%,37.5%,1/4,215,5,2,100,66,34,5,2:09
22-Mar-2021,Lille CH,3,Hard,R16,326,321,1,,,Jonas Forejtek,Giulio Zeppieri,6-3 6-4,1.26,6.1%,0.0%,75.8%,68.0%,81.3%,1/1,56.6%,36.2%,6.4%,38.2%,30.8%,2/2,113,4,0,66,50,16,3,1:11
22-Mar-2021,Lille CH,3,Hard,R32,326,361,1,,,Jonas Forejtek,Pedro Cachin,6-2 4-6 6-3,1.48,12.2%,1.4%,67.6%,78.0%,58.3%,4/5,55.1%,41.9%,2.2%,37.3%,50.0%,4/10,167,9,1,74,50,24,2,1:47
15-Mar-2021,Biella 4 CH,3,Hard,R16,334,249,0,Q,Q,Daniel Masur,Jonas Forejtek,7-5 6-7(4) 6-4,0.94,9.3%,4.2%,63.6%,73.3%,44.2%,6/9,48.6%,35.2%,10.4%,26.2%,53.7%,1/5,243,11,5,118,75,43,13,2:21
15-Mar-2021,Biella 4 CH,3,Hard,R32,334,266,1,Q,PR,Jonas Forejtek,Dustin Brown,6-3 6-7(2) 6-4,1.17,7.7%,1.0%,75.0%,71.8%,42.3%,1/4,53.2%,41.6%,8.9%,28.3%,61.0%,5/10,205,8,1,104,78,26,9,1:43
15-Mar-2021,Biella 4 CH,3,Hard,Q2,334,246,1,Alt,1,Jonas Forejtek,Nicola Kuhn,4-6 6-3 6-3,1.40,11.4%,7.6%,65.8%,84.6%,48.1%,3/4,53.6%,39.0%,7.0%,22.9%,53.8%,3/14,179,9,6,79,52,27,7,1:54
15-Mar-2021,Biella 4 CH,3,Hard,Q1,334,267,1,Alt,5,Jonas Forejtek,Adrian Menendez Maceiras,7-6(6) 6-4,1.32,18.9%,6.8%,55.4%,87.8%,45.5%,4/5,54.6%,41.0%,1.3%,34.1%,48.6%,2/6,152,14,5,74,41,33,1,1:41
8-Mar-2021,Biella 3 CH,3,Hard,QF,366,179,0,Q,,Illya Marchenko,Jonas Forejtek,6-4 6-1,0.61,6.4%,2.6%,57.7%,57.8%,45.5%,9/13,43.1%,28.8%,9.6%,17.9%,41.7%,0/0,130,5,2,78,45,33,5,1:23
8-Mar-2021,Biella 3 CH,3,Hard,R16,366,260,1,Q,Q,Jonas Forejtek,Akira Santillan,7-6(6) 6-3,1.07,2.6%,2.6%,60.5%,78.3%,46.7%,3/4,51.7%,36.6%,1.4%,26.2%,51.7%,3/4,147,2,2,76,46,30,1,1:31
8-Mar-2021,Biella 3 CH,3,Hard,R32,366,229,1,Q,,Jonas Forejtek,Tobias Kamke,6-3 6-3,1.72,16.0%,2.0%,60.0%,86.7%,50.0%,1/2,57.5%,48.1%,1.3%,40.0%,56.8%,4/9,127,8,1,50,30,20,1,1:19
8-Mar-2021,Biella 3 CH,3,Hard,Q2,366,255,1,5,1,Jonas Forejtek,Julian Lenz,6-4 6-1,1.86,17.0%,3.8%,58.5%,83.9%,59.1%,3/3,61.3%,49.1%,1.9%,32.1%,68.0%,3/7,106,9,2,53,31,22,1,1:02
8-Mar-2021,Biella 3 CH,3,Hard,Q1,366,775,1,5,WC,Jonas Forejtek,Marco Miceli,6-1 6-2,1.79,8.5%,2.1%,59.6%,85.7%,47.4%,0/0,62.0%,53.3%,0.0%,59.3%,44.4%,4/7,92,4,1,47,28,19,0,0:50
1-Mar-2021,St. Petersburg 1 CH,3,Hard,Q1,359,508,0,5,WC,Andrey Kuznetsov,Jonas Forejtek,6-1 6-7(5) 7-5,0.77,5.5%,1.8%,64.5%,56.3%,41.0%,12/20,44.7%,37.8%,4.1%,31.0%,47.5%,5/10,208,6,2,110,71,39,4,2:05
15-Feb-2021,M15 Sharm El Sheikh,3,Hard,R32,367,527,0,4,,Paul Jubb,Jonas Forejtek,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2021,Cherbourg CH,3,Hard,R32,367,392,0,Q,Q,Michael Geerts,Jonas Forejtek,6-7(2) 6-4 6-2,0.91,10.8%,0.0%,73.5%,58.7%,48.1%,7/13,47.5%,40.2%,4.3%,36.9%,48.5%,3/7,219,11,0,102,75,27,5,2:28
7-Feb-2021,Cherbourg CH,3,Hard,Q2,367,335,1,7,2,Jonas Forejtek,Corentin Denolly,6-3 6-2,1.39,6.7%,0.0%,60.0%,72.2%,58.3%,4/5,56.9%,46.4%,8.9%,40.5%,57.9%,4/7,116,4,0,60,36,24,5,1:00
7-Feb-2021,Cherbourg CH,3,Hard,Q1,367,397,1,7,,Jonas Forejtek,Sadio Doumbia,7-6(2) 6-2,1.40,2.9%,1.4%,58.0%,80.0%,62.1%,2/2,54.9%,38.7%,0.0%,27.8%,48.7%,2/8,144,2,1,69,40,29,0,1:29
1-Feb-2021,M25 Villena,3,Hard,QF,367,428,0,,JE,Holger Rune,Jonas Forejtek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M25 Villena,3,Hard,R16,367,304,1,,3,Jonas Forejtek,Alex Molcan,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M25 Villena,3,Hard,R32,367,909,1,,Q,Jonas Forejtek,Olukayode Alafia Damina Ayeni,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15+H Bressuire,3,Hard,R32,367,1526,0,,WC,Luca Van Assche,Jonas Forejtek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,Sofia,3,Hard,R16,399,49,0,WC,,Richard Gasquet,Jonas Forejtek,6-4 6-2,0.43,11.1%,0.0%,63.5%,67.5%,43.5%,6/9,41.7%,17.8%,17.8%,3.6%,41.2%,0/2,108,7,0,63,40,23,8,1:09
9-Nov-2020,Sofia,3,Hard,R32,399,41,1,WC,8,Jonas Forejtek,Marin Cilic,6-3 6-2,1.32,3.6%,3.6%,62.5%,82.9%,38.1%,2/3,56.3%,44.7%,4.3%,26.9%,66.7%,4/5,103,2,2,56,35,21,2,1:06
26-Oct-2020,M25 Vale do Lobo,3,Hard,R32,398,349,0,,,Jesper De Jong,Jonas Forejtek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M25 Hamburg,3,Hard,R32,398,651,0,,JE,Valentin Royer,Jonas Forejtek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25 Prague,3,Clay,SF,408,360,0,WC,,Sebastian Baez,Jonas Forejtek,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25 Prague,3,Clay,QF,408,645,1,WC,Q,Jonas Forejtek,Robin Stanek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25 Prague,3,Clay,R16,408,387,1,WC,,Jonas Forejtek,Raul Brancaccio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25 Prague,3,Clay,R32,408,308,1,WC,7,Jonas Forejtek,Michael Vrbensky,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2020,Prostejov CH,3,Clay,Q1,406,167,0,WC,2,Lukas Rosol,Jonas Forejtek,6-4 6-2,0.73,7.7%,3.8%,51.9%,63.0%,52.0%,1/5,44.2%,30.8%,11.5%,20.6%,50.0%,1/3,104,4,2,52,27,25,6,1:00
24-Aug-2020,Prague CH,3,Clay,R32,418,162,0,WC,9,Sebastian Ofner,Jonas Forejtek,1-6 7-6(7) 6-2,1.07,2.3%,1.1%,55.7%,57.1%,59.0%,4/8,51.4%,45.1%,4.4%,32.7%,59.5%,5/8,179,2,1,88,49,39,4,1:55
24-Aug-2020,Prague CH,3,Clay,R64,418,228,1,WC,,Jonas Forejtek,Alexey Vatutin,6-4 6-2,1.74,0.0%,4.5%,59.1%,88.5%,50.0%,0/1,58.3%,47.5%,0.0%,43.6%,55.0%,4/8,103,0,2,44,26,18,0,1:05
17-Aug-2020,Prague CH,3,Clay,R32,436,71,0,WC,3,Pierre Hugues Herbert,Jonas Forejtek,2-6 6-4 6-3,1.09,1.3%,1.3%,61.5%,64.6%,56.7%,2/6,50.6%,42.0%,5.0%,21.6%,63.3%,4/11,178,1,1,78,48,30,5,1:58
17-Aug-2020,Prague CH,3,Clay,R64,436,173,1,WC,,Jonas Forejtek,Botic Van De Zandschulp,6-4 2-6 6-4,0.99,2.9%,2.9%,61.9%,58.5%,50.0%,6/10,49.8%,44.1%,6.9%,30.4%,60.9%,4/12,207,3,3,105,65,40,7,2:02
24-Feb-2020,M25 Antalya,3,Clay,SF,479,460,0,,,Pedro Cachin,Jonas Forejtek,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Antalya,3,Clay,QF,479,316,1,,4,Jonas Forejtek,Dimitar Kuzmanov,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Antalya,3,Clay,R16,479,344,1,,8,Jonas Forejtek,Jules Okala,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Antalya,3,Clay,R32,479,448,1,,,Jonas Forejtek,Alen Avidzba,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Antalya,3,Clay,F,476,374,1,7,3,Jonas Forejtek,Nikolas Sanchez Izquierdo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Antalya,3,Clay,SF,476,354,1,7,2,Jonas Forejtek,Jules Okala,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Antalya,3,Clay,QF,476,399,1,7,4,Jonas Forejtek,Yshai Oliel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Antalya,3,Clay,R16,476,,1,7,Q,Jonas Forejtek,Edoardo Eremin,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Antalya,3,Clay,R32,476,650,1,7,,Jonas Forejtek,Naoki Tajima,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M25 Nussloch,3,Carpet,F,528,260,0,,2,Ruben Bemelmans,Jonas Forejtek,6-7(4) 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M25 Nussloch,3,Carpet,SF,528,536,1,,,Jonas Forejtek,Elmar Ejupovic,5-7 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M25 Nussloch,3,Carpet,QF,528,744,1,,Q,Jonas Forejtek,Stefan Seifert,1-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M25 Nussloch,3,Carpet,R16,528,667,1,,Q,Jonas Forejtek,Robin Stanek,6-7(2) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M25 Nussloch,3,Carpet,R32,528,391,1,,8,Jonas Forejtek,Peter Heller,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Manacor,3,Hard,R32,532,407,0,,6,Evan Hoyt,Jonas Forejtek,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Manacor,3,Hard,QF,536,491,0,,7,Alvaro Lopez San Martin,Jonas Forejtek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Manacor,3,Hard,R16,536,879,1,,,Jonas Forejtek,Valentin Guenther,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Manacor,3,Hard,R32,536,377,1,,1,Jonas Forejtek,Maxime Chazal,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,Helsinki CH,3,Hard,R64,515,346,0,WC,,Jack Draper,Jonas Forejtek,3-6 6-3 6-4,0.74,6.0%,6.0%,53.4%,58.1%,55.6%,15/19,47.1%,32.0%,12.0%,8.8%,51.2%,3/7,191,7,7,116,62,54,9,2:01
28-Oct-2019,Shenzhen CH,3,Hard,R32,533,186,0,Alt,9,Enrique Lopez Perez,Jonas Forejtek,6-1 6-4,0.57,3.8%,1.9%,62.3%,60.6%,40.0%,3/8,40.8%,26.7%,26.7%,13.3%,53.3%,1/5,98,2,1,53,33,20,12,0:52
28-Oct-2019,Shenzhen CH,3,Hard,R64,533,296,1,Alt,,Jonas Forejtek,Yunseong Chung,6-4 6-3,1.43,5.3%,0.0%,63.2%,66.7%,71.4%,1/2,56.4%,45.0%,6.7%,37.5%,53.6%,4/7,117,3,0,57,36,21,4,1:17
14-Oct-2019,Ismaning CH,3,Hard,R32,548,231,0,WC,14,Stefano Napolitano,Jonas Forejtek,7-5 6-1,0.60,12.0%,2.0%,56.0%,64.3%,45.5%,1/4,39.6%,26.2%,34.4%,17.5%,42.9%,0/6,111,6,1,50,28,22,21,0:59
14-Oct-2019,Ismaning CH,3,Hard,R64,548,398,1,WC,WC,Jonas Forejtek,Louis Wessels,6-1 6-2,1.88,21.3%,0.0%,78.7%,83.8%,40.0%,4/4,60.8%,48.0%,10.0%,33.3%,58.6%,4/10,97,10,0,47,37,10,5,0:50
23-Sep-2019,M25 Ricany,3,Clay,QF,558,243,0,,,Daniel Masur,Jonas Forejtek,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Ricany,3,Clay,R16,558,394,1,,5,Jonas Forejtek,Peter Heller,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Ricany,3,Clay,R32,558,635,1,,,Jonas Forejtek,Jaroslav Pospisil,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2019,Davis Cup G1 R1: CZE vs BIH,3,Hard,RR,560,220,1,,,Jonas Forejtek,Mirza Basic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2019,Davis Cup G1 R1: CZE vs BIH,3,Hard,RR,560,545,1,,,Jonas Forejtek,Tomislav Brkic,6-1 6-7(7) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Vogau,3,Clay,F,737,517,1,,3,Jonas Forejtek,Camilo Ugo Carabelli,7-6(7) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Vogau,3,Clay,SF,737,395,1,,6,Jonas Forejtek,Vit Kopriva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Vogau,3,Clay,QF,737,340,1,,,Jonas Forejtek,Lukas Klein,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Vogau,3,Clay,R16,737,688,1,,,Jonas Forejtek,Alexander Shevchenko,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Vogau,3,Clay,R32,737,480,1,,8,Jonas Forejtek,Danylo Kalenichenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,Liberec CH,3,Clay,R64,575,307,0,WC,,Carlos Taberner,Jonas Forejtek,7-6(2) 2-6 6-3,0.95,8.6%,3.2%,52.7%,63.3%,52.3%,6/10,48.9%,40.0%,6.3%,20.9%,55.8%,4/9,188,8,3,93,49,44,6,2:03
22-Jul-2019,Prague CH,3,Clay,R64,580,335,0,WC,,Carlos Taberner,Jonas Forejtek,6-3 6-3,0.70,2.9%,0.0%,63.2%,48.8%,56.0%,7/11,43.8%,34.0%,5.7%,23.3%,47.8%,1/4,121,2,0,68,43,25,3,1:25
24-Jun-2019,M25 Pardubice,3,Clay,R16,579,330,0,WC,Q,Adam Pavlasek,Jonas Forejtek,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Pardubice,3,Clay,R32,579,365,1,WC,,Jonas Forejtek,Ivan Gakhov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,Bratislava CH,3,Clay,R32,,262,0,WC,15,Uladzimir Ignatik,Jonas Forejtek,6-4 7-5,1.06,4.5%,4.5%,63.6%,73.8%,54.2%,3/5,49.3%,35.4%,18.3%,19.6%,69.2%,0/4,148,3,3,66,42,24,15,1:34
17-Jun-2019,Bratislava CH,3,Clay,R64,,578,1,WC,LL,Jonas Forejtek,Danylo Kalenichenko,6-4 7-6(6),1.11,2.6%,3.9%,60.5%,71.7%,46.7%,3/5,51.9%,42.3%,6.4%,29.4%,66.7%,3/8,154,2,3,76,46,30,5,1:35
29-Apr-2019,Ostrava CH,3,Clay,R64,,,0,Q,WC,Tomas Machac,Jonas Forejtek,6-3 6-3,0.78,0.0%,0.0%,73.1%,65.8%,50.0%,3/6,44.6%,30.0%,1.7%,23.3%,36.7%,0/3,112,0,0,52,38,14,1,1:02
29-Apr-2019,Ostrava CH,3,Clay,Q1,,405,1,WC,1,Jonas Forejtek,Andrea Vavassori,W/O,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Antalya,3,Clay,F,,609,0,JR   ,7,Christopher Oconnell,Jonas Forejtek,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Antalya,3,Clay,SF,,590,1,JR   ,,Jonas Forejtek,Christopher Heyman,1-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Antalya,3,Clay,QF,,,1,JR   ,,Jonas Forejtek,Bogdan Bobrov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Antalya,3,Clay,R16,,594,1,JR   ,,Jonas Forejtek,Patrik Niklas Salminen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Antalya,3,Clay,R32,,,1,JR   ,,Jonas Forejtek,Sidane Pontjodikromo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Antalya,3,Clay,R16,,606,0,,,Christopher Oconnell,Jonas Forejtek,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Antalya,3,Clay,R32,,,1,,Q,Jonas Forejtek,Oleg Prihodko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Loule,3,Hard,R16,,,0,JR   ,Q,Henry Craig,Jonas Forejtek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Loule,3,Hard,R32,,673,1,JR   ,,Jonas Forejtek,Oscar Jose Gutierrez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Faro,3,Hard,QF,,400,0,,,Jacob Grills,Jonas Forejtek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Faro,3,Hard,R16,,646,1,,,Jonas Forejtek,Genaro Alberto Olivieri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Faro,3,Hard,R32,,646,1,,,Jonas Forejtek,Peter Kobelt,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Czech Republic F9,3,Hard,F,,1188,0,,,Karol Drzewiecki,Jonas Forejtek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Czech Republic F9,3,Hard,SF,,799,1,,,Jonas Forejtek,Niels Lootsma,3-6 6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Czech Republic F9,3,Hard,QF,,731,1,,,Jonas Forejtek,Richard Muzaev,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Czech Republic F9,3,Hard,R16,,1073,1,,,Jonas Forejtek,Valentin Guenther,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Czech Republic F9,3,Hard,R32,,511,1,,2,Jonas Forejtek,Pascal Meis,6-3 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Czech Republic F8,3,Carpet,QF,,900,0,WC,,Filip Duda,Jonas Forejtek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Czech Republic F8,3,Carpet,R16,,,1,WC,,Jonas Forejtek,Ondrej Styler,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Czech Republic F8,3,Carpet,R32,,562,1,WC,,Jonas Forejtek,Pavel Nejedly,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Czech Republic F7,3,Carpet,R32,,1106,0,,,Julian Ocleppo,Jonas Forejtek,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Czech Republic F9,3,Hard,R32,,373,0,,3,Jan Satral,Jonas Forejtek,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Egypt F32,3,Hard,R32,,1452,0,WC,,Ryan Nijboer,Jonas Forejtek,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Egypt F31,3,Hard,R32,,502,0,,4,Joao Menezes,Jonas Forejtek,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
