Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Sep-2020,M25 Prague,3,Clay,R32,406,293,0,Q,5,Lucas Miedler,Yshai Oliel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,Potchefstroom CH,3,Hard,R32,394,252,0,,6,Daniel Masur,Yshai Oliel,7-5 6-4,0.81,8.1%,2.7%,60.8%,68.9%,55.2%,8/10,46.9%,29.6%,9.9%,22.0%,40.0%,0/2,145,6,2,74,45,29,7,1:39
24-Feb-2020,M25 Antalya,3,Clay,SF,404,590,0,,Q,Duje Ajdukovic,Yshai Oliel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Antalya,3,Clay,QF,404,555,1,,Q,Yshai Oliel,Ben Fatael,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Antalya,3,Clay,R16,404,530,1,,Q,Yshai Oliel,Peter Nagy,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Antalya,3,Clay,R32,404,334,1,,5,Yshai Oliel,Yunseong Chung,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Antalya,3,Clay,QF,399,476,0,4,7,Jonas Forejtek,Yshai Oliel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Antalya,3,Clay,R16,399,624,1,4,,Yshai Oliel,Dimitriy Voronin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Antalya,3,Clay,R32,399,939,1,4,Q,Yshai Oliel,Max Houkes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Nonthaburi,3,Hard,R32,398,551,0,,,Adam El Mihdawy,Yshai Oliel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M25 Nonthaburi,3,Hard,R32,402,395,0,,,Matija Pecotic,Yshai Oliel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Heraklion,3,Hard,QF,421,518,0,2,5,David Pichler,Yshai Oliel,6-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Heraklion,3,Hard,R16,421,854,1,2,,Yshai Oliel,Stuart Parker,6-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Heraklion,3,Hard,R32,421,780,1,2,,Yshai Oliel,Jonas Trinker,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Heraklion,3,Hard,SF,432,1052,0,2,Q,Boris Pokotilov,Yshai Oliel,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Heraklion,3,Hard,QF,432,509,1,2,6,Yshai Oliel,David Pichler,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Heraklion,3,Hard,R16,432,608,1,2,,Yshai Oliel,Vitaliy Sachko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Heraklion,3,Hard,R32,432,865,1,2,Q,Yshai Oliel,Alexander Lebedev,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Heraklion,3,Hard,SF,432,445,0,3,2,Matija Pecotic,Yshai Oliel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Heraklion,3,Hard,QF,432,514,1,3,,Yshai Oliel,Alexandar Lazarov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Heraklion,3,Hard,R16,432,1136,1,3,JR   ,Yshai Oliel,Alibek Kachmazov,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Heraklion,3,Hard,R32,432,1215,1,3,,Yshai Oliel,Alex Martinez,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Heraklion,3,Hard,SF,476,572,0,,,Alexander Erler,Yshai Oliel,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Heraklion,3,Hard,QF,476,577,1,,5,Yshai Oliel,Mick Veldheer,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Heraklion,3,Hard,R16,476,702,1,,,Yshai Oliel,Luke Johnson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Heraklion,3,Hard,R32,476,773,1,,,Yshai Oliel,Lenny Hampel,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Heraklion,3,Hard,F,472,313,0,2,,Geoffrey Blancaneaux,Yshai Oliel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Heraklion,3,Hard,SF,472,615,1,2,,Yshai Oliel,Pedro Vives Marcos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Heraklion,3,Hard,QF,472,564,1,2,,Yshai Oliel,Alexander Erler,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Heraklion,3,Hard,R16,472,629,1,2,,Yshai Oliel,Djurabek Karimov,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Heraklion,3,Hard,R32,472,673,1,2,,Yshai Oliel,Toby Martin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Stockholm,3,Hard,R32,457,560,0,,,Kacper Zuk,Yshai Oliel,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Plaisir,3,Hard,R32,463,1170,0,9,,Valentin Royer,Yshai Oliel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Sajur,3,Hard,F,523,745,1,,,Yshai Oliel,Giorgio Ricca,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Sajur,3,Hard,SF,523,348,1,,,Yshai Oliel,Jack Draper,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Sajur,3,Hard,QF,523,1225,1,,,Yshai Oliel,Piotr Grynkowski,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Sajur,3,Hard,R16,523,1914,1,,,Yshai Oliel,Gilad Tamar,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Sajur,3,Hard,R32,523,1803,1,,Q,Yshai Oliel,Jesse Ross,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Kiryat Shmona,3,Hard,F,523,348,1,4,,Yshai Oliel,Jack Draper,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Kiryat Shmona,3,Hard,SF,523,480,1,4,2,Yshai Oliel,Aidan Mchugh,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Kiryat Shmona,3,Hard,QF,523,700,1,4,,Yshai Oliel,Kristian Lozan,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Kiryat Shmona,3,Hard,R16,523,960,1,4,,Yshai Oliel,Marat Deviatiarov,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Kiryat Shmona,3,Hard,R32,523,1514,1,4,,Yshai Oliel,Ran Amar,7-6(2) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Novi Sad,3,Clay,F,564,523,0,5,2,Marko Miladinovic,Yshai Oliel,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Novi Sad,3,Clay,SF,564,658,1,5,8,Yshai Oliel,Dimitriy Voronin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Novi Sad,3,Clay,QF,564,495,1,5,,Yshai Oliel,Alessandro Petrone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Novi Sad,3,Clay,R16,564,,1,5,,Yshai Oliel,Filip Stipic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Novi Sad,3,Clay,R32,564,1126,1,5,,Yshai Oliel,Chuhan Wang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Novi Sad,3,Clay,QF,569,610,0,6,,Tadeas Paroulek,Yshai Oliel,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Novi Sad,3,Clay,R16,569,1055,1,6,,Yshai Oliel,Quentin Folliot,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Novi Sad,3,Clay,R32,569,1245,1,6,,Yshai Oliel,Tomas Liska,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Novi Sad,3,Clay,R16,,,0,,,Ljubomir Celebic,Yshai Oliel,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Novi Sad,3,Clay,R32,,,1,,,Yshai Oliel,Tomislav Jotovski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Setubal,3,Hard,R32,,,0,,,Luis Faria,Yshai Oliel,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Netanya,3,Hard,F,,,1,4,5,Yshai Oliel,Gilbert Soares Klier Junior,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Netanya,3,Hard,SF,,,1,4,2,Yshai Oliel,Quentin Robert,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Netanya,3,Hard,QF,,,1,4,,Yshai Oliel,Erik Crepaldi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Netanya,3,Hard,R16,,,1,4,,Yshai Oliel,Yankel Zemel,3-6 6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Netanya,3,Hard,R32,,,1,4,,Yshai Oliel,Lior Goldenberg,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Akko,3,Hard,F,,,0,,8,Gilbert Soares Klier Junior,Yshai Oliel,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Akko,3,Hard,SF,,,1,,,Yshai Oliel,Igor Smilansky,2-3 RET,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Akko,3,Hard,QF,,560,1,,2,Yshai Oliel,Benjamin Lock,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Akko,3,Hard,R16,,,1,,,Yshai Oliel,Aleksei Khomich,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Akko,3,Hard,R32,,,1,,,Yshai Oliel,Jordan Hasson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Heraklion,3,Hard,R32,,,0,,,Michail Pervolarakis,Yshai Oliel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2019,Jerusalem CH,3,Hard,R64,,442,0,WC,Q,Julian Ocleppo,Yshai Oliel,7-6(4) 6-2,0.62,2.8%,2.8%,71.8%,62.7%,50.0%,6/9,43.8%,25.4%,27.1%,5.7%,54.2%,1/2,130,2,2,71,51,20,16,1:22
13-May-2019,M15 Heraklion,3,Hard,F,,468,1,,,Yshai Oliel,Lloyd Glasspool,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Heraklion,3,Hard,SF,,480,1,,2,Yshai Oliel,Edan Leshem,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Heraklion,3,Hard,QF,,,1,,,Yshai Oliel,Patrik Nema,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Heraklion,3,Hard,R16,,,1,,,Yshai Oliel,Robin Stanek,6-3 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Heraklion,3,Hard,R32,,,1,,WC,Yshai Oliel,Delf Gohlke,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Cancun,3,Hard,QF,,434,0,,2,Hugo Grenier,Yshai Oliel,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Cancun,3,Hard,R16,,,1,,PR,Yshai Oliel,Julian Cash,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Cancun,3,Hard,R32,,655,1,,,Yshai Oliel,William Griffith,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Cancun,3,Hard,QF,,639,0,,7,Evan Zhu,Yshai Oliel,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Cancun,3,Hard,R16,,489,1,,,Yshai Oliel,Pavel Krainik,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Cancun,3,Hard,R32,,,1,,,Yshai Oliel,Gabriel Petit,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Cancun,3,Hard,R16,,517,0,,,Nicolas Alvarez,Yshai Oliel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Cancun,3,Hard,R32,,,1,,WC,Yshai Oliel,Juan Ignacio Batalla Diez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tel Aviv,3,Hard,SF,,,0,WC,6,Quentin Robert,Yshai Oliel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tel Aviv,3,Hard,QF,,644,1,WC,,Yshai Oliel,Peter Kobelt,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tel Aviv,3,Hard,R16,,,1,WC,,Yshai Oliel,Ugo Blanchet,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tel Aviv,3,Hard,R32,,,1,WC,,Yshai Oliel,Martin Borisiouk,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Vale Do Lobo,3,Hard,R16,,,0,Q,Q,Henry Craig,Yshai Oliel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Vale Do Lobo,3,Hard,R32,,,1,Q,,Yshai Oliel,Daniel Batista,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Charlottesville CH,3,Hard,Q1,583,436,0,,,Alen Avidzba,Yshai Oliel,6-2 6-4,0.86,0.0%,5.4%,60.7%,52.9%,63.6%,4/7,45.7%,37.0%,6.8%,18.9%,55.6%,0/6,129,0,3,56,34,22,5,1:24
22-Oct-2018,USA F28B,3,Hard,R16,581,803,0,5,,Jack Findel Hawkins,Yshai Oliel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,USA F28B,3,Hard,R32,581,1316,1,5,,Yshai Oliel,Juan Alejandro Hernandez Serrano,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Spain F26,3,Clay,R16,591,1922,0,,,Benjamin Winter Lopez,Yshai Oliel,1-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Spain F26,3,Clay,R32,591,1553,1,,Q,Yshai Oliel,Juan Pablo Canas Garcia,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Spain F25,3,Clay,QF,591,268,0,8,,Oriol Roca Batalla,Yshai Oliel,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Spain F25,3,Clay,R16,591,1007,1,8,,Yshai Oliel,Andrew Watson,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Spain F25,3,Clay,R32,591,,1,8,,Yshai Oliel,Mikel Aranzabal,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Meerbusch CH,3,Clay,Q3,588,358,0,,3,Nicola Kuhn,Yshai Oliel,6-2 2-6 6-2,0.76,4.1%,1.4%,66.2%,59.2%,48.0%,2/6,44.8%,33.8%,4.2%,35.7%,31.0%,2/4,145,3,1,74,49,25,3,1:51
13-Aug-2018,Meerbusch CH,3,Clay,Q2,588,395,1,,6,Yshai Oliel,Sebastian Fanselow,6-4 6-2,1.22,3.4%,0.0%,67.2%,69.2%,63.2%,1/1,54.6%,40.0%,2.0%,17.4%,59.3%,3/5,108,2,0,58,39,19,1,1:16
13-Aug-2018,Meerbusch CH,3,Clay,Q1,588,1338,1,,WC,Yshai Oliel,Henri Squire,6-3 6-1,1.94,4.3%,4.3%,66.0%,74.2%,62.5%,1/2,64.1%,57.8%,4.4%,38.9%,70.4%,5/6,92,2,2,47,31,16,2,1:00
6-Aug-2018,Pullach CH,3,Clay,Q1,586,342,0,WC,8,Kevin Krawietz,Yshai Oliel,6-1 6-1,0.49,2.3%,4.7%,51.2%,59.1%,23.8%,3/8,35.3%,28.6%,4.8%,25.0%,33.3%,0/2,85,1,2,43,22,21,2,0:55
23-Jul-2018,Binghamton CH,3,Hard,Q1,589,1483,0,,WC,Oliver Crawford,Yshai Oliel,6-3 6-3,0.64,2.9%,5.7%,62.9%,63.6%,38.5%,8/11,43.2%,29.1%,5.5%,23.7%,41.2%,0/3,125,2,4,70,44,26,3,1:17
16-Jul-2018,Gatineau CH,3,Hard,Q1,590,629,0,,,Borna Gojo,Yshai Oliel,6-3 6-2,0.60,0.0%,2.6%,61.5%,66.7%,53.3%,2/5,39.6%,23.1%,11.5%,13.8%,34.8%,0/1,91,0,1,39,24,15,6,1:02
9-Jul-2018,Winnipeg CH,3,Hard,Q2,608,369,0,,1,Yunseong Chung,Yshai Oliel,6-3 6-1,0.68,1.8%,7.0%,50.9%,31.0%,50.0%,8/14,40.4%,40.4%,8.5%,37.0%,45.0%,2/5,104,1,4,57,29,28,4,1:07
9-Jul-2018,Winnipeg CH,3,Hard,Q1,608,1928,1,,,Yshai Oliel,Gage Brymer,7-5 7-6(8),1.13,9.9%,4.4%,56.0%,78.4%,45.0%,5/7,52.5%,41.1%,3.3%,28.3%,59.5%,3/11,181,9,4,91,51,40,3,2:15
25-Jun-2018,Israel F11,3,Hard,QF,608,871,0,,7,Tigre Hank,Yshai Oliel,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Israel F11,3,Hard,R16,608,,1,,Q,Yshai Oliel,Noah Schachter,6-4 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Israel F11,3,Hard,R32,608,,1,,Q,Yshai Oliel,Cameron Green,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Italy F12,3,Clay,R32,601,901,0,,,Sergio Martos Gornes,Yshai Oliel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Lisbon CH,3,Clay,Q2,598,326,0,,2,Federico Gaio,Yshai Oliel,6-2 6-2,0.42,2.7%,2.7%,64.9%,54.2%,46.2%,1/5,34.6%,20.5%,4.5%,20.8%,20.0%,0/3,81,1,1,37,24,13,2,0:55
14-May-2018,Lisbon CH,3,Clay,Q1,598,,1,,,Yshai Oliel,Tomislav Draganja,6-1 6-3,1.70,6.4%,2.1%,55.3%,73.1%,61.9%,0/1,59.7%,54.2%,6.9%,53.8%,54.5%,5/12,119,3,1,47,26,21,5,1:18
9-Apr-2018,Kazakhstan F3,3,Clay,R32,569,665,0,,,Artem Dubrivnyy,Yshai Oliel,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2018,Davis Cup G1 R2: CZE vs ISR,3,Clay,RR,570,233,1,,,Yshai Oliel,Vaclav Safranek,7-5 6-3,1.34,10.3%,1.5%,67.6%,76.1%,63.6%,3/3,55.3%,37.5%,1.6%,34.9%,42.9%,2/7,132,7,1,68,46,22,1,1:19
19-Mar-2018,Israel F3,3,Hard,R32,618,574,0,,7,Danylo Kalenichenko,Yshai Oliel,2-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Israel F2,3,Hard,F,621,545,0,,,Harri Heliovaara,Yshai Oliel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Israel F2,3,Hard,SF,621,543,1,,7,Yshai Oliel,Matias Franco Descotte,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Israel F2,3,Hard,QF,621,554,1,,,Yshai Oliel,Roberto Marcora,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Israel F2,3,Hard,R16,621,,1,,,Yshai Oliel,George Goldhoff,6-7(2) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Israel F2,3,Hard,R32,621,691,1,,,Yshai Oliel,David Poljak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Punta Del Este CH,3,Clay,Q1,623,616,0,,,Franco Agamenone,Yshai Oliel,7-6(3) 1-6 6-3,1.02,1.1%,2.2%,51.1%,67.4%,47.7%,2/6,50.0%,43.1%,1.0%,38.9%,53.3%,5/9,192,1,2,90,46,44,1,2:33
12-Feb-2018,Spain F5,3,Clay,R32,634,564,0,,,Raul Brancaccio,Yshai Oliel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Spain F4,3,Clay,QF,632,882,0,,LL,Guy Den Heijer,Yshai Oliel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Spain F4,3,Clay,R16,632,551,1,,,Yshai Oliel,Dante Gennaro,7-6(6) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Spain F4,3,Clay,R32,632,1097,1,,Q,Yshai Oliel,Nikolas Sanchez Izquierdo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Israel F17,3,Hard,R16,785,385,0,,3,Scott Griekspoor,Yshai Oliel,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Israel F17,3,Hard,R32,785,1266,1,,Q,Yshai Oliel,Constantin Bittoun Kouzmine,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Israel F15,3,Hard,SF,1074,415,0,,,Yannick Jankovits,Yshai Oliel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Israel F15,3,Hard,QF,1074,564,1,,8,Yshai Oliel,Mor Bulis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Israel F15,3,Hard,R16,1074,1310,1,,WC,Yshai Oliel,Yankel Zemel,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Israel F15,3,Hard,R32,1074,267,1,,,Yshai Oliel,Matteo Viola,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Israel F14,3,Hard,SF,1111,399,0,,,Christopher Heyman,Yshai Oliel,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Israel F14,3,Hard,QF,1111,948,1,,6,Yshai Oliel,Winston Lin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Israel F14,3,Hard,R16,1111,974,1,,,Yshai Oliel,Alon Elia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Israel F14,3,Hard,R32,1111,670,1,,,Yshai Oliel,Richard Gabb,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Israel F13,3,Hard,R16,1115,631,0,,,Matias Franco Descotte,Yshai Oliel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Israel F13,3,Hard,R32,1115,1185,1,,,Yshai Oliel,Shahar Elbaz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Canada F5,3,Hard,R32,890,428,0,,3,Ante Pavic,Yshai Oliel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Latvia F1,3,Clay,R16,898,719,0,,6,Martins Podzus,Yshai Oliel,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Latvia F1,3,Clay,R32,898,1654,1,,WC,Yshai Oliel,Arturs Lazdins,7-5 RET,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Israel F5,3,Hard,R32,930,1044,0,,Q,Igor Smilansky,Yshai Oliel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Israel F4,3,Hard,SF,934,377,0,,3,Mats Moraing,Yshai Oliel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Israel F4,3,Hard,QF,934,1052,1,,,Yshai Oliel,Igor Smilansky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Israel F4,3,Hard,R16,934,634,1,,7,Yshai Oliel,Thomas Brechemier,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Israel F4,3,Hard,R32,934,981,1,,,Yshai Oliel,Alon Elia,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Sophia Antipolis CH,3,Clay,R32,940,146,0,WC,,Uladzimir Ignatik,Yshai Oliel,6-4 6-4,0.69,13.1%,1.6%,49.2%,76.7%,51.6%,8/10,45.3%,25.0%,12.5%,20.6%,31.8%,0/2,117,8,1,61,30,31,7,1:14
20-Mar-2017,Israel F2,3,Hard,R32,937,240,0,WC,2,Ti Chen,Yshai Oliel,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Israel F1,3,Hard,R32,944,265,0,WC,2,Laurynas Grigelis,Yshai Oliel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2017,Davis Cup G1 R1: ISR vs POR,3,Clay,RR,928,41,0,,,Joao Sousa,Yshai Oliel,6-1 6-1 6-2,0.41,0.0%,2.9%,65.7%,37.0%,50.0%,1/8,33.6%,24.1%,6.9%,17.1%,41.2%,0/0,128,0,2,70,46,24,4,1:28
3-Feb-2017,Davis Cup G1 R1: ISR vs POR,3,Clay,RR,928,192,0,,,Pedro Sousa,Yshai Oliel,6-2 6-0,0.51,0.0%,2.4%,70.7%,48.3%,8.3%,7/13,34.6%,32.5%,2.5%,32.4%,33.3%,1/3,81,0,1,41,29,12,1,0:44
3-Oct-2016,Israel F15,3,Hard,R16,1171,715,0,,7,Scott Clayton,Yshai Oliel,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Israel F15,3,Hard,R32,1171,1152,1,,,Yshai Oliel,Yankel Zemel,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Israel F14,3,Hard,SF,1171,452,0,,5,Roman Safiullin,Yshai Oliel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Israel F14,3,Hard,QF,1171,726,1,,8,Yshai Oliel,Scott Clayton,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Israel F14,3,Hard,R16,1171,1060,1,,Q,Yshai Oliel,Nathaniel Lammons,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Israel F14,3,Hard,R32,1171,390,1,,3,Yshai Oliel,Julien Dubail,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Spain F18,3,Hard,QF,1592,300,0,Q,5,Pablo Vivero Gonzalez,Yshai Oliel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
