Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Sep-1995,Singapore CH,3,Hard,R16,126,421,0,2,Q,Frank Ofori,Chris Wilkinson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Singapore CH,3,Hard,R32,126,369,1,2,,Chris Wilkinson,Doug Flach,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Bordeaux,3,Hard,R32,126,134,0,,,Radomir Vasek,Chris Wilkinson,6-4 5-7 6-1,0.83,12.4%,4.5%,56.2%,76.0%,38.5%,2/6,46.4%,33.7%,4.3%,24.5%,44.2%,2/7,181,11,4,89,50,39,4,1:52
4-Sep-1995,Azores CH,3,Hard,QF,122,278,0,2,,Wayne Black,Chris Wilkinson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Azores CH,3,Hard,R16,122,246,1,2,,Chris Wilkinson,Stephane Simian,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Azores CH,3,Hard,R32,122,349,1,2,Q,Chris Wilkinson,Martin Zumpft,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,New Haven,3,Hard,R32,122,299,0,,Q,Wayne Black,Chris Wilkinson,6-4 4-6 6-3,0.69,7.1%,3.0%,58.6%,69.0%,41.5%,8/11,44.6%,29.4%,5.9%,31.5%,25.8%,2/5,184,7,3,99,58,41,5,2:05
14-Aug-1995,New Haven,3,Hard,R64,122,79,1,,,Chris Wilkinson,Jared Palmer,7-5 3-6 6-3,1.05,5.3%,2.1%,53.2%,82.0%,47.7%,7/9,51.1%,35.9%,5.4%,28.3%,43.5%,3/9,186,5,2,94,50,44,5,2:00
7-Aug-1995,Segovia CH,3,Hard,R32,124,238,0,6,,Danny Sapsford,Chris Wilkinson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Istanbul CH,3,Hard,R32,122,172,0,3,,Luis Adrian Morejon,Chris Wilkinson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Manchester CH,3,Grass,F,134,316,1,4,,Chris Wilkinson,Christian Saceanu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Manchester CH,3,Grass,SF,134,131,1,4,2,Chris Wilkinson,Mark Petchey,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Manchester CH,3,Grass,QF,134,159,1,4,6,Chris Wilkinson,Diego Nargiso,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Manchester CH,3,Grass,R16,134,238,1,4,,Chris Wilkinson,Grant Doyle,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Manchester CH,3,Grass,R32,134,241,1,4,,Chris Wilkinson,Philippe Pech,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Newport,3,Grass,QF,143,61,0,,4,Byron Black,Chris Wilkinson,6-7(9) 6-4 6-0,0.87,5.3%,10.5%,44.2%,71.4%,35.8%,6/13,46.6%,42.2%,8.3%,33.3%,54.3%,3/10,204,5,10,95,42,53,9,2:07
10-Jul-1995,Newport,3,Grass,R16,143,76,1,,5,Chris Wilkinson,Daniel Vacek,3-6 7-6(4) 6-2,1.23,5.2%,7.2%,58.8%,77.2%,45.0%,5/9,53.7%,44.4%,11.1%,33.3%,61.9%,4/18,205,5,7,97,57,40,12,1:56
10-Jul-1995,Newport,3,Grass,R32,143,126,1,,,Chris Wilkinson,Leander Paes,6-3 6-2,2.56,17.0%,2.1%,55.3%,80.8%,81.0%,1/1,64.0%,49.1%,5.7%,43.3%,56.5%,3/7,100,8,1,47,26,21,3,1:02
26-Jun-1995,Wimbledon,5,Grass,R32,141,119,0,WC,,Michael Joyce,Chris Wilkinson,5-7 6-4 7-6(3) 6-4,1.05,10.4%,4.0%,67.6%,74.4%,50.0%,3/6,50.4%,35.2%,5.5%,20.4%,59.4%,2/13,355,18,7,173,117,56,10,2:55
26-Jun-1995,Wimbledon,5,Grass,R64,141,285,1,WC,WC,Chris Wilkinson,Miles Maclagan,6-1 6-0 6-2,2.48,13.8%,6.3%,62.5%,86.0%,53.3%,0/0,69.8%,65.2%,0.0%,44.7%,90.3%,7/10,149,11,5,80,50,30,0,1:16
26-Jun-1995,Wimbledon,5,Grass,R128,141,109,1,WC,,Chris Wilkinson,Hendrik Dreekmann,6-3 6-4 7-5,1.32,7.1%,4.4%,67.3%,75.0%,37.8%,5/9,55.8%,49.2%,2.5%,35.4%,58.3%,7/16,233,8,5,113,76,37,3,2:11
19-Jun-1995,Nottingham,3,Grass,R32,134,33,0,Q,3,Mark Woodforde,Chris Wilkinson,7-6(4) 2-6 6-3,0.95,11.2%,2.2%,61.8%,65.5%,73.5%,2/3,49.2%,30.0%,3.3%,22.4%,43.8%,2/6,179,10,2,89,55,34,3,1:51
12-Jun-1995,Queen's Club,3,Grass,R64,132,89,0,WC,,Tommy Ho,Chris Wilkinson,6-4 6-0,0.62,4.7%,7.0%,53.5%,73.9%,10.0%,2/7,38.8%,34.5%,3.6%,29.7%,44.4%,1/6,98,2,3,43,23,20,2,0:55
5-Jun-1995,Annenheim CH,3,Grass,QF,139,82,0,,3,Marc Kevin Goellner,Chris Wilkinson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Annenheim CH,3,Grass,R16,139,126,1,,,Chris Wilkinson,Wally Masur,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Annenheim CH,3,Grass,R32,139,108,1,,,Chris Wilkinson,Mark Philippoussis,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1995,Dresden CH,3,Clay,R32,138,124,0,,,Lars Jonsson,Chris Wilkinson,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Jerusalem CH,3,Hard,R16,142,219,0,6,,Danny Sapsford,Chris Wilkinson,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Jerusalem CH,3,Hard,R32,142,271,1,6,,Chris Wilkinson,Tim Henman,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Malta CH,3,Hard,R16,145,192,0,7,,Christophe Van Garsse,Chris Wilkinson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Malta CH,3,Hard,R32,145,180,1,7,,Chris Wilkinson,Vaclav Roubicek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Monte Carlo CH,3,Clay,R32,147,67,0,,4,Marcelo Rios,Chris Wilkinson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1995,Garmisch CH,3,Hard,SF,169,458,0,4,WC,Nicolas Kiefer,Chris Wilkinson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Mar-1995,Garmisch CH,3,Hard,QF,169,160,1,4,,Chris Wilkinson,Omar Camporese,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-1995,Garmisch CH,3,Hard,R16,169,246,1,4,,Chris Wilkinson,Lorenzo Manta,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-1995,Garmisch CH,3,Hard,R32,169,231,1,4,,Chris Wilkinson,Jan Weinzierl,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Hamburg CH,3,Carpet,R32,169,558,0,,Q,Tomas Krupa,Chris Wilkinson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Cherbourg CH,3,Hard,R32,170,142,0,,,Nuno Marques,Chris Wilkinson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Hamburen CH,3,Carpet,F,189,165,0,,,Jan Kroslak,Chris Wilkinson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Hamburen CH,3,Carpet,SF,189,290,1,,Q,Chris Wilkinson,Bartlomiej Dabrowski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Hamburen CH,3,Carpet,QF,189,188,1,,,Chris Wilkinson,Dick Norman,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Hamburen CH,3,Carpet,R16,189,298,1,,LL,Chris Wilkinson,Fabio Silberberg,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Hamburen CH,3,Carpet,R32,189,195,1,,,Chris Wilkinson,Thomas Gollwitzer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Wolfsburg CH,3,Carpet,R32,191,122,0,,2,Frederik Fetterlein,Chris Wilkinson,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-1995,Lippstadt CH,3,Carpet,R32,188,162,0,,,Albert Chang,Chris Wilkinson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Prostejov CH,3,Carpet,R32,190,287,0,4,,Alex Radulescu,Chris Wilkinson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Rogaska CH,3,Carpet,QF,191,166,0,,,Sandor Noszaly,Chris Wilkinson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Rogaska CH,3,Carpet,R16,191,254,1,,,Chris Wilkinson,Jan Kroslak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Rogaska CH,3,Carpet,R32,191,UNR,1,,WC,Chris Wilkinson,Alexey Gavrilov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Nantes CH,3,Carpet,R32,188,49,0,LL,3,Olivier Delaitre,Chris Wilkinson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Dublin CH,3,Carpet,QF,182,136,0,,4,David Prinosil,Chris Wilkinson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Dublin CH,3,Carpet,R16,182,137,1,,6,Chris Wilkinson,Patrik Kuhnen,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Dublin CH,3,Carpet,R32,182,159,1,,,Chris Wilkinson,Thomas Gollwitzer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-1994,Singapore CH,3,Hard,F,225,180,0,,,Tommy Ho,Chris Wilkinson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1994,Singapore CH,3,Hard,SF,225,243,1,,,Chris Wilkinson,Jerome Golmard,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-1994,Singapore CH,3,Hard,QF,225,153,1,,,Chris Wilkinson,Tim Henman,7-5 5-4 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-1994,Singapore CH,3,Hard,R16,225,73,1,,1,Chris Wilkinson,Jeremy Bates,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1994,Singapore CH,3,Hard,R32,225,233,1,,Q,Chris Wilkinson,Joshua Eagle,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Azores CH,3,Hard,SF,233,286,0,8,,Frederik Fetterlein,Chris Wilkinson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Azores CH,3,Hard,QF,233,148,1,8,2,Chris Wilkinson,Nuno Marques,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Azores CH,3,Hard,R16,233,379,1,8,,Chris Wilkinson,Ola Kristiansson,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Azores CH,3,Hard,R32,233,237,1,8,,Chris Wilkinson,Dick Norman,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Pilzen CH,3,Clay,R16,242,208,0,,,Juan Gisbert Jr,Chris Wilkinson,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Pilzen CH,3,Clay,R32,242,247,1,,,Chris Wilkinson,Wojtek Kowalski,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Bronx CH,3,Hard,R16,212,246,0,,,Thierry Champion,Chris Wilkinson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Bronx CH,3,Hard,R32,212,172,1,,5,Chris Wilkinson,Albert Chang,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Segovia CH,3,Hard,R32,215,246,0,,Q,Juan Albert Viloca Puig,Chris Wilkinson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Istanbul CH,3,Hard,R16,220,90,0,,2,Markus Zoecke,Chris Wilkinson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Istanbul CH,3,Hard,R32,220,242,1,,,Chris Wilkinson,Thomas Hogstedt,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Prague1 CH,3,Clay,R32,206,220,0,5,,Alejandro Aramburu,Chris Wilkinson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Newcastle CH,3,Hard,R32,209,152,0,,5,Brent Larkham,Chris Wilkinson,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Bristol CH,3,Grass,R32,185,305,0,,WC,Nick Gould,Chris Wilkinson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R32,201,20,0,WC,,Wayne Ferreira,Chris Wilkinson,6-2 6-2 6-3,0.54,0.0%,6.0%,62.7%,55.8%,29.0%,1/8,38.0%,29.3%,9.3%,18.2%,60.0%,1/2,158,0,5,83,52,31,7,0:05
20-Jun-1994,Wimbledon,5,Grass,R64,201,17,1,WC,,Chris Wilkinson,Carlos Costa,6-1 6-4 6-1,1.67,4.7%,3.5%,64.0%,76.4%,54.8%,7/7,59.9%,52.5%,4.0%,40.0%,64.7%,6/12,187,4,3,86,55,31,4,0:04
20-Jun-1994,Wimbledon,5,Grass,R128,201,363,1,WC,,Chris Wilkinson,Omar Camporese,6-3 3-6 6-3 3-6 7-5,1.11,3.9%,4.6%,72.5%,75.7%,31.0%,5/9,50.9%,40.5%,4.9%,31.3%,61.4%,5/14,338,6,7,153,111,42,9,0:04
6-Jun-1994,Queen's Club,3,Grass,R64,144,109,0,WC,,Alex Obrien,Chris Wilkinson,6-3 6-2,0.72,5.9%,3.9%,66.7%,61.8%,29.4%,4/8,42.9%,35.2%,5.6%,26.5%,50.0%,1/3,105,3,2,51,34,17,3,1:08
30-May-1994,Annenheim CH,3,Grass,R32,144,29,0,,1,Malivai Washington,Chris Wilkinson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Budapest CH,3,Clay,R32,146,254,0,2,Q,Alejo Mancisidor,Chris Wilkinson,6-1 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Monte Carlo CH,3,Clay,R32,146,96,0,,7,Francisco Clavet,Chris Wilkinson,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-1994,Agadir CH,3,Clay,R32,129,UNR,0,,WC,Mehdi Tahiri,Chris Wilkinson,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1994,Miami Masters,3,Hard,R128,127,101,0,,,Jeff Tarango,Chris Wilkinson,6-0 1-0 RET,0.30,4.8%,4.8%,33.3%,57.1%,21.4%,0/3,26.8%,20.0%,10.0%,6.7%,60.0%,0/0,41,1,1,21,7,14,2,0:25
17-Jan-1994,Australian Open,5,Hard,R128,123,16,0,,11,Marc Rosset,Chris Wilkinson,6-2 7-6(6) 6-3,0.67,4.5%,0.9%,56.8%,73.0%,47.9%,6/9,44.0%,25.2%,11.2%,19.0%,32.7%,0/0,218,5,1,111,63,48,12,0:06
3-Jan-1994,Oahu,3,Hard,R32,124,241,0,,Q,Michael Joyce,Chris Wilkinson,6-1 6-3,0.54,11.8%,7.8%,58.8%,50.0%,38.1%,4/9,37.8%,29.8%,4.3%,34.8%,25.0%,1/4,98,6,4,51,30,21,2,1:05
6-Dec-1993,Hong Kong CH,3,Hard,R16,124,479,0,2,LL,Peter Nyborg,Chris Wilkinson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Hong Kong CH,3,Hard,R32,124,439,1,2,LL,Chris Wilkinson,Ivan Baron,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Kuala Lumpur2 CH,3,Hard,R32,122,165,0,2,,David Nainkin,Chris Wilkinson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-1993,Jakarta CH,3,Hard,R16,122,157,0,2,,David Nainkin,Chris Wilkinson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1993,Jakarta CH,3,Hard,R32,122,159,1,2,,Chris Wilkinson,Marcos Aurelio Gorriz,6-3 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Munich CH,3,Carpet,R32,117,140,0,3,,Markus Naewie,Chris Wilkinson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Gothenburg CH,3,Carpet,SF,120,243,0,2,Q,Alex Radulescu,Chris Wilkinson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Gothenburg CH,3,Carpet,QF,120,174,1,2,8,Chris Wilkinson,Paolo Cane,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Gothenburg CH,3,Carpet,R16,120,516,1,2,WC,Chris Wilkinson,Peter Nyborg,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Gothenburg CH,3,Carpet,R32,120,304,1,2,WC,Chris Wilkinson,Marten Renstrom,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Dublin CH,3,Hard,R16,118,279,0,2,LL,Alex Radulescu,Chris Wilkinson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Dublin CH,3,Hard,R32,118,267,1,2,,Chris Wilkinson,Peter Lundgren,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Bordeaux,3,Hard,R16,114,286,0,,Q,Libor Nemecek,Chris Wilkinson,6-4 6-4,0.85,5.2%,1.7%,51.7%,66.7%,42.9%,1/5,45.5%,38.2%,0.0%,36.4%,50.0%,2/9,134,3,1,58,30,28,0,1:35
13-Sep-1993,Bordeaux,3,Hard,R32,114,249,1,,WC,Chris Wilkinson,Stephane Huet,6-4 6-3,1.15,8.2%,4.7%,60.0%,70.6%,41.2%,9/11,54.3%,47.3%,3.6%,32.1%,63.0%,4/7,140,7,4,85,51,34,2,1:28
16-Aug-1993,Bronx CH,3,Hard,F,130,134,0,1,2,Jean Philippe Fleurian,Chris Wilkinson,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Bronx CH,3,Hard,SF,130,142,1,1,6,Chris Wilkinson,Doug Flach,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Bronx CH,3,Hard,QF,130,268,1,1,,Chris Wilkinson,Albert Chang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Bronx CH,3,Hard,R16,130,198,1,1,,Chris Wilkinson,Kevin Ullyett,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Bronx CH,3,Hard,R32,130,604,1,1,WC,Chris Wilkinson,Phillip Williamson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Cincinnati CH,3,Hard,R32,125,726,0,8,WC,Chris Woodruff,Chris Wilkinson,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Canada Masters,3,Hard,R64,126,119,0,Q,,Alex Antonitsch,Chris Wilkinson,3-6 6-0 6-3,0.85,0.0%,4.6%,65.5%,57.9%,43.3%,9/14,46.5%,40.0%,3.5%,27.9%,52.4%,2/4,172,0,4,87,57,30,3,1:56
5-Jul-1993,Bristol CH,3,Grass,SF,131,237,0,2,4,Mark Knowles,Chris Wilkinson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Bristol CH,3,Grass,QF,131,462,1,2,WC,Chris Wilkinson,Nick Gould,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Bristol CH,3,Grass,R16,131,261,1,2,,Chris Wilkinson,Gary Muller,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Bristol CH,3,Grass,R32,131,249,1,2,,Chris Wilkinson,Thomas Gollwitzer,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R32,143,3,0,WC,2,Stefan Edberg,Chris Wilkinson,6-4 7-5 6-3,0.79,1.0%,6.7%,60.0%,55.6%,28.6%,14/23,44.2%,43.5%,4.3%,28.6%,66.7%,6/12,197,1,7,105,63,42,4,0:11
21-Jun-1993,Wimbledon,5,Grass,R64,143,179,1,WC,Q,Chris Wilkinson,Sebastien Lareau,6-3 6-4 6-4,1.52,10.9%,3.0%,70.3%,74.6%,50.0%,6/9,58.3%,49.5%,2.9%,32.7%,64.8%,6/11,204,11,3,101,71,30,3,0:06
21-Jun-1993,Wimbledon,5,Grass,R128,143,129,1,WC,,Chris Wilkinson,Daniel Orsanic,6-3 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1993,Manchester,3,Grass,R16,145,21,0,WC,4,Wally Masur,Chris Wilkinson,6-3 6-7(4) 6-3,0.81,3.5%,7.1%,54.0%,68.9%,38.5%,5/11,46.3%,36.6%,6.9%,23.9%,61.8%,2/6,214,4,8,113,61,52,7,2:14
14-Jun-1993,Manchester,3,Grass,R32,145,87,1,WC,,Chris Wilkinson,Javier Frana,7-5 6-4,1.10,7.5%,3.8%,70.0%,78.6%,41.7%,4/4,52.7%,35.7%,5.7%,27.7%,52.2%,2/7,150,6,3,80,56,24,4,1:25
7-Jun-1993,Queen's Club,3,Grass,R16,176,191,0,WC,Q,David Witt,Chris Wilkinson,3-6 7-5 6-3,0.98,6.5%,4.3%,59.8%,69.1%,40.5%,5/10,49.2%,41.6%,10.9%,18.2%,59.6%,4/8,193,6,4,92,55,37,11,2:01
7-Jun-1993,Queen's Club,3,Grass,R32,176,6,1,WC,4,Chris Wilkinson,Goran Ivanisevic,6-3 3-6 6-3,1.34,5.6%,6.9%,55.6%,82.5%,62.5%,0/1,53.2%,35.4%,11.0%,21.7%,52.8%,2/7,154,4,5,72,40,32,9,1:21
7-Jun-1993,Queen's Club,3,Grass,R64,176,108,1,WC,,Chris Wilkinson,Jared Palmer,2-6 7-6(5) 6-3,0.98,2.4%,7.1%,48.8%,65.9%,53.5%,2/6,48.7%,39.8%,6.8%,37.0%,46.7%,4/7,187,2,6,84,41,43,7,1:52
10-May-1993,Dresden CH,3,Clay,R32,175,152,0,,,Thierry Guardiola,Chris Wilkinson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Jerusalem CH,3,Hard,R32,173,220,0,6,,Mario Rincon,Chris Wilkinson,,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Riemerling CH,3,Clay,R16,165,228,0,6,,Xavier Daufresne,Chris Wilkinson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Riemerling CH,3,Clay,R32,165,217,1,6,,Chris Wilkinson,Daniel Marco,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1993,Barcelona CH,3,Clay,R32,163,111,0,,5,Grant Stafford,Chris Wilkinson,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Lippstadt CH,3,Carpet,R16,167,208,0,7,,David Engel,Chris Wilkinson,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Lippstadt CH,3,Carpet,R32,167,293,1,7,Q,Chris Wilkinson,Stephan Rhode,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Heilbronn CH,3,Carpet,R32,168,167,0,,WC,Alexander Mronz,Chris Wilkinson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-1993,Tenerife CH,3,Hard,QF,168,256,0,6,,Stephane Sansoni,Chris Wilkinson,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-1993,Tenerife CH,3,Hard,R16,168,449,1,6,Q,Chris Wilkinson,Christophe Van Garsse,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-1993,Tenerife CH,3,Hard,R32,168,188,1,6,,Chris Wilkinson,Xavier Daufresne,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1993,Jakarta,3,Hard,R32,171,87,0,Q,,Andrei Olhovskiy,Chris Wilkinson,7-6(4) 3-6 6-0,0.82,7.3%,2.4%,59.8%,63.3%,39.4%,2/7,45.3%,37.8%,10.0%,16.7%,61.9%,4/9,172,6,2,82,49,33,9,1:41
4-Jan-1993,Kuala Lumpur-1,3,Hard,R32,171,76,0,,7,Olivier Delaitre,Chris Wilkinson,6-4 6-4,0.71,6.4%,5.3%,57.4%,66.7%,32.5%,11/15,45.3%,33.9%,10.7%,16.7%,53.8%,2/4,150,6,5,94,54,40,6,1:34
30-Nov-1992,Perth CH,3,Hard,R32,163,301,0,1,,Patrick Rafter,Chris Wilkinson,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1992,Launceston CH,3,Hard,R32,162,510,0,2,Q,David Adams,Chris Wilkinson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Kuala Lumpur2 CH,3,Hard,F,183,195,1,3,6,Chris Wilkinson,Roger Smith,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Kuala Lumpur2 CH,3,Hard,SF,183,285,1,3,,Chris Wilkinson,Mark Petchey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Kuala Lumpur2 CH,3,Hard,QF,183,192,1,3,5,Chris Wilkinson,Xavier Daufresne,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Kuala Lumpur2 CH,3,Hard,R16,183,230,1,3,,Chris Wilkinson,Pier Gauthier,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Kuala Lumpur2 CH,3,Hard,R32,183,220,1,3,,Chris Wilkinson,Ramesh Krishnan,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Brunei CH,3,Hard,R32,181,462,0,4,Q,Louis Gloria,Chris Wilkinson,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Cherbourg CH,3,Hard,R32,169,204,0,8,,Filip Dewulf,Chris Wilkinson,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Dublin CH,3,Hard,QF,179,161,0,,8,Christian Saceanu,Chris Wilkinson,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Dublin CH,3,Hard,R16,179,82,1,,1,Chris Wilkinson,Markus Zoecke,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Dublin CH,3,Hard,R32,179,165,1,,,Chris Wilkinson,Jan Apell,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1992,Davis Cup WG PO: IND vs GBR,3,Grass,RR,176,733,1,,,Chris Wilkinson,Gaurav Natekar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
