Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Dec-2018,M25 Hong Kong,3,Hard,R32,379,557,1,7,,Jeremy Jahn,Xin Gao,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,Q2,430,555,0,,,Laurent Rochette,Jeremy Jahn,7-6(2) 6-4,0.81,3.5%,4.7%,56.5%,68.8%,45.9%,7/10,47.1%,33.3%,6.9%,25.5%,52.4%,2/5,157,3,4,85,48,37,5,1:33
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,Q1,430,354,1,,7,Jeremy Jahn,Germain Gigounon,6-1 4-6 6-2,1.50,8.5%,4.2%,56.3%,85.0%,54.8%,1/2,57.0%,42.3%,4.2%,38.8%,50.0%,4/7,142,6,3,71,40,31,3,1:32
29-Oct-2018,Eckental CH,3,Hard,Q1,429,411,0,,,Viktor Durasovic,Jeremy Jahn,6-7(2) 6-3 6-2,0.97,18.8%,7.5%,70.0%,83.9%,29.2%,3/6,48.3%,31.5%,10.9%,22.6%,43.6%,0/3,172,15,6,80,56,24,10,1:29
15-Oct-2018,Ismaning CH,3,Hard,QF,459,255,0,WC,,Gleb Sakharov,Jeremy Jahn,6-3 3-6 6-3,0.93,8.0%,1.3%,64.0%,75.0%,48.1%,1/3,47.5%,32.2%,13.8%,17.4%,48.8%,1/9,162,6,1,75,48,27,12,1:53
15-Oct-2018,Ismaning CH,3,Hard,R16,459,352,1,WC,WC,Jeremy Jahn,Louis Wessels,7-6(5) 6-4,1.57,5.9%,2.9%,55.9%,76.3%,70.0%,2/3,54.9%,41.5%,10.6%,40.0%,43.6%,2/9,162,4,2,68,38,30,10,1:33
15-Oct-2018,Ismaning CH,3,Hard,R32,459,228,1,WC,,Jeremy Jahn,Dustin Brown,6-1 1-0 RET,4.00,5.0%,5.0%,40.0%,100.0%,75.0%,0/0,72.5%,60.0%,5.0%,28.6%,76.9%,3/4,40,1,1,20,8,12,1,0:27
8-Oct-2018,Barcelona CH,3,Clay,Q3,454,445,0,,,Tak Khunn Wang,Jeremy Jahn,6-4 6-4,0.85,1.3%,5.0%,53.8%,55.8%,40.5%,9/14,46.2%,43.6%,0.0%,36.6%,51.4%,3/10,158,1,4,80,43,37,0,1:49
8-Oct-2018,Barcelona CH,3,Clay,Q2,454,399,1,,6,Jeremy Jahn,Zizou Bergs,7-6(5) 6-1,1.35,1.6%,11.3%,64.5%,77.5%,40.9%,4/6,55.8%,47.8%,0.0%,44.4%,54.5%,5/11,129,1,7,62,40,22,0,1:17
8-Oct-2018,Barcelona CH,3,Clay,Q1,454,548,1,,,Jeremy Jahn,Nerman Fatic,6-2 4-6 6-1,1.21,0.0%,5.1%,48.1%,57.9%,61.0%,2/5,53.9%,48.8%,1.2%,36.0%,66.7%,6/15,165,0,4,79,38,41,1,1:46
1-Oct-2018,Florence  CH,3,Clay,Q1,452,346,0,,,Nicola Kuhn,Jeremy Jahn,6-3 3-6 6-4,0.90,3.3%,5.6%,57.8%,71.2%,39.5%,6/10,48.0%,38.2%,1.1%,37.7%,40.0%,3/9,179,3,5,90,52,38,1,2:05
17-Sep-2018,Sibiu CH,3,Clay,R32,469,147,0,Q,4,Simone Bolelli,Jeremy Jahn,6-4 6-4,0.45,6.1%,15.2%,50.0%,69.7%,48.5%,2/4,41.7%,18.4%,2.0%,13.2%,36.4%,0/0,115,4,10,66,33,33,1,1:13
17-Sep-2018,Sibiu CH,3,Clay,Q3,469,344,1,5,1,Jeremy Jahn,Javier Barranco Cosano,6-1 6-4,1.66,4.1%,8.2%,42.9%,76.2%,60.7%,3/5,60.2%,54.2%,1.7%,42.4%,69.2%,5/9,108,2,4,49,21,28,1,1:02
17-Sep-2018,Sibiu CH,3,Clay,Q2,469,919,1,5,,Jeremy Jahn,Mircea Alexandru Jecan,6-3 6-1,1.70,2.2%,8.7%,52.2%,79.2%,54.5%,1/2,61.3%,55.3%,4.3%,37.5%,73.9%,5/8,93,1,4,46,24,22,2,0:50
27-Aug-2018,Mallorca CH,3,Hard,Q1,432,298,0,,1,Joao Menezes,Jeremy Jahn,6-3 6-4,0.87,8.7%,4.3%,56.5%,73.1%,50.0%,2/5,45.7%,32.2%,0.0%,31.0%,35.3%,1/2,105,4,2,46,26,20,0,1:11
13-Aug-2018,Poland F7,3,Clay,F,435,485,1,,,Jeremy Jahn,Pedro Sakamoto,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Poland F7,3,Clay,SF,435,497,1,,6,Jeremy Jahn,Thiago Seyboth Wild,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Poland F7,3,Clay,QF,435,512,1,,8,Jeremy Jahn,Christian Lindell,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Poland F7,3,Clay,R16,435,815,1,,,Jeremy Jahn,Eduardo Dischinger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Poland F7,3,Clay,R32,435,1395,1,,Q,Jeremy Jahn,Vitalii Shcherba,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Scheveningen CH,3,Clay,R32,351,218,0,LL,,Tobias Kamke,Jeremy Jahn,6-4 3-6 7-6(5),1.26,5.8%,3.5%,48.8%,78.6%,54.5%,1/5,52.5%,42.4%,0.8%,33.3%,53.8%,4/7,204,5,3,86,42,44,1,2:13
16-Jul-2018,Scheveningen CH,3,Clay,Q3,351,365,0,4,5,Kimmer Coppejans,Jeremy Jahn,7-6(3) 7-5,0.84,1.1%,6.7%,60.0%,64.8%,36.1%,8/12,46.3%,39.1%,0.0%,31.3%,60.9%,3/9,177,1,6,90,54,36,0,2:11
16-Jul-2018,Scheveningen CH,3,Clay,Q2,351,1027,1,4,WC,Jeremy Jahn,Niels Lootsma,7-6(6) 4-6 7-5,0.99,10.1%,1.8%,66.1%,72.2%,56.8%,5/8,49.8%,32.7%,17.3%,22.1%,50.0%,3/8,219,11,2,109,72,37,19,2:15
16-Jul-2018,Scheveningen CH,3,Clay,Q1,351,758,1,4,,Jeremy Jahn,Dan Added,6-1 6-2,2.04,15.6%,4.4%,62.2%,85.7%,52.9%,0/0,65.0%,54.3%,2.9%,38.1%,78.6%,4/5,80,7,2,45,28,17,1,0:46
4-Jun-2018,Poznan CH,3,Clay,R16,383,140,0,Q,8,Alexey Vatutin,Jeremy Jahn,7-6(4) 4-6 6-3,0.95,3.3%,7.5%,54.2%,64.6%,45.5%,14/18,49.1%,41.8%,0.0%,32.4%,57.1%,4/11,230,4,9,120,65,55,0,2:38
4-Jun-2018,Poznan CH,3,Clay,R32,383,189,1,Q,,Jeremy Jahn,Kamil Majchrzak,6-3 2-6 6-0,1.23,9.0%,9.0%,58.2%,74.4%,42.9%,0/3,53.5%,47.8%,2.2%,40.7%,58.3%,5/11,157,6,6,67,39,28,2,1:44
4-Jun-2018,Poznan CH,3,Clay,Q3,383,361,1,,8,Jeremy Jahn,Guillermo Olaso,6-7(5) 6-1 6-2,1.49,11.3%,0.0%,65.0%,71.2%,50.0%,1/3,58.6%,53.9%,1.1%,45.6%,68.8%,7/12,169,9,0,80,52,28,1,2:09
4-Jun-2018,Poznan CH,3,Clay,Q2,383,253,1,,1,Jeremy Jahn,Bernabe Zapata Miralles,6-4 3-6 6-0,1.18,5.3%,8.0%,68.0%,64.7%,33.3%,2/8,54.0%,53.5%,1.2%,47.5%,66.7%,8/16,161,4,6,75,51,24,1,1:49
4-Jun-2018,Poznan CH,3,Clay,Q1,383,1417,1,,WC,Jeremy Jahn,Kacper Zuk,6-3 6-4,1.41,3.1%,4.6%,52.3%,76.5%,58.1%,8/9,55.6%,45.6%,0.0%,41.3%,51.5%,3/10,144,2,3,65,34,31,0,1:29
21-May-2018,Geneva,3,Clay,Q2,389,286,0,,7,Lukas Rosol,Jeremy Jahn,6-7(13) 6-3 7-5,0.98,6.4%,3.2%,63.2%,65.8%,52.2%,10/15,49.4%,38.3%,10.2%,34.5%,46.3%,3/8,253,8,4,125,79,46,13,2:44
21-May-2018,Geneva,3,Clay,Q1,389,201,1,,2,Jeremy Jahn,Nino Serdarusic,6-4 6-4,1.43,5.2%,3.4%,60.3%,77.1%,69.6%,4/4,54.5%,36.9%,6.2%,28.6%,46.7%,2/4,123,3,2,58,35,23,4,1:15
14-May-2018,Heilbronn CH,3,Clay,Q3,389,443,0,6,,Benjamin Hassan,Jeremy Jahn,6-2 2-6 6-4,0.93,3.9%,2.6%,60.5%,65.2%,36.7%,3/8,47.9%,42.9%,5.5%,26.9%,64.1%,4/9,167,3,2,76,46,30,5,1:39
14-May-2018,Heilbronn CH,3,Clay,Q2,389,439,1,6,,Jeremy Jahn,Marc Giner,6-3 7-5,1.47,5.1%,3.4%,50.8%,76.7%,62.1%,1/3,56.3%,44.9%,1.4%,39.5%,51.6%,4/11,128,3,2,59,30,29,1,1:19
7-May-2018,Rome CH,3,Clay,Q1,387,1133,0,8,WC,Corrado Summaria,Jeremy Jahn,7-5 4-6 6-4,0.88,3.6%,3.6%,68.2%,61.3%,45.7%,7/12,47.6%,38.2%,2.0%,34.2%,50.0%,4/13,212,4,4,110,75,35,2,2:36
30-Apr-2018,Ostrava CH,3,Clay,Q1,376,231,0,,1,Pedro Martinez,Jeremy Jahn,6-0 4-1 RET,0.42,4.9%,2.4%,48.8%,50.0%,28.6%,5/10,33.3%,25.8%,6.5%,22.2%,30.8%,0/3,72,2,1,41,20,21,2,0:45
23-Apr-2018,Francavilla Al Mare CH,3,Clay,Q2,373,319,0,,5,Joris De Loore,Jeremy Jahn,6-7(2) 6-3 6-3,0.76,0.9%,8.3%,66.7%,65.3%,41.7%,10/15,45.8%,32.3%,6.5%,27.1%,41.2%,2/10,201,1,9,108,72,36,6,2:20
23-Apr-2018,Francavilla Al Mare CH,3,Clay,Q1,373,1479,1,,,Jeremy Jahn,Grzegorz Panfil,6-2 4-6 6-2,1.48,2.5%,7.4%,58.0%,80.9%,50.0%,4/6,57.7%,47.6%,4.9%,37.7%,65.5%,5/7,163,2,6,81,47,34,4,1:53
2-Apr-2018,Alicante CH,3,Clay,Q3,368,302,0,,,Ivan Gakhov,Jeremy Jahn,3-6 7-6(5) 6-1,0.83,2.8%,2.8%,66.1%,56.9%,54.1%,4/9,47.0%,36.6%,12.9%,25.0%,54.1%,3/10,202,3,3,109,72,37,12,2:10
2-Apr-2018,Alicante CH,3,Clay,Q2,368,542,1,,,Jeremy Jahn,Aslan Karatsev,6-4 5-7 6-4,1.03,0.0%,0.0%,66.3%,55.2%,58.8%,6/11,50.5%,44.9%,0.9%,35.7%,62.2%,6/14,208,0,0,101,67,34,1,2:33
2-Apr-2018,Alicante CH,3,Clay,Q1,368,526,1,,,Jeremy Jahn,Javier Barranco Cosano,6-4 5-7 6-4,1.09,1.0%,1.0%,80.0%,61.9%,66.7%,5/8,50.9%,40.5%,1.7%,30.4%,59.5%,4/13,226,1,1,105,84,21,2,2:10
26-Mar-2018,Marbella CH,3,Clay,Q2,364,241,0,,5,Lukas Rosol,Jeremy Jahn,6-4 6-3,0.74,3.0%,3.0%,64.2%,62.8%,50.0%,4/7,45.6%,31.0%,3.4%,19.4%,50.0%,0/6,125,2,2,67,43,24,2,1:18
26-Mar-2018,Marbella CH,3,Clay,Q1,364,287,1,,,Jeremy Jahn,Ivan Gakhov,4-6 6-1 6-3,1.22,1.1%,1.1%,70.0%,69.8%,44.4%,7/9,54.1%,46.2%,5.4%,37.3%,61.8%,5/11,183,1,1,90,63,27,5,1:58
12-Mar-2018,Croatia F2,3,Clay,SF,366,735,0,4,,Mate Valkusz,Jeremy Jahn,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Croatia F2,3,Clay,QF,366,974,1,4,,Jeremy Jahn,Franjo Raspudic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Croatia F2,3,Clay,R16,366,749,1,4,,Jeremy Jahn,Alexandar Lazarov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Croatia F2,3,Clay,R32,366,,1,4,,Jeremy Jahn,Xin Hu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Italy F1,3,Carpet,QF,365,369,0,7,,Maximilian Neuchrist,Jeremy Jahn,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Italy F1,3,Carpet,R16,365,859,1,7,,Jeremy Jahn,Luca Giacomini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Italy F1,3,Carpet,R32,365,1018,1,7,,Jeremy Jahn,Alexander Weis,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Bergamo CH,3,Hard,Q1,367,341,0,,6,Filip Horansky,Jeremy Jahn,6-4 6-2,0.71,5.5%,3.6%,50.9%,71.4%,33.3%,2/6,42.9%,33.3%,3.5%,28.1%,40.0%,1/5,112,3,2,55,28,27,2,1:03
5-Feb-2018,Budapest CH,3,Hard,R32,374,201,0,Q,,Arthur De Greef,Jeremy Jahn,6-1 6-3,0.63,0.0%,9.8%,57.4%,51.4%,38.5%,4/9,40.5%,34.0%,8.0%,28.6%,40.9%,1/5,111,0,6,61,35,26,4,1:07
5-Feb-2018,Budapest CH,3,Hard,Q3,374,320,1,,6,Jeremy Jahn,Alessandro Bega,6-2 7-6(2),1.31,14.1%,4.2%,56.3%,67.5%,51.6%,4/7,56.5%,51.7%,0.0%,47.5%,60.0%,5/5,131,10,3,71,40,31,0,1:31
5-Feb-2018,Budapest CH,3,Hard,Q2,374,366,1,,,Jeremy Jahn,Lenny Hampel,6-3 7-5,1.49,3.4%,1.7%,67.2%,79.5%,57.9%,2/3,56.3%,41.0%,8.2%,32.1%,48.5%,3/9,119,2,1,58,39,19,5,1:19
5-Feb-2018,Budapest CH,3,Hard,Q1,374,688,1,,ALT,Jeremy Jahn,Gibril Diarra,3-6 6-4 6-2,1.10,4.6%,4.6%,65.5%,71.9%,50.0%,4/6,51.4%,39.4%,17.0%,24.1%,63.9%,3/12,181,4,4,87,57,30,16,1:53
29-Jan-2018,Quimper CH,3,Hard,R32,377,329,0,LL,Q,Maxime Janvier,Jeremy Jahn,3-6 6-1 6-4,0.74,1.2%,2.5%,65.4%,71.7%,46.4%,4/7,46.1%,27.4%,12.3%,13.0%,51.9%,1/3,154,1,2,81,53,28,9,1:38
29-Jan-2018,Quimper CH,3,Hard,Q3,377,266,0,7,1,Matteo Donati,Jeremy Jahn,7-5 6-4,1.02,5.1%,3.4%,54.2%,62.5%,66.7%,5/8,47.9%,36.1%,9.6%,30.4%,48.1%,1/9,142,3,2,59,32,27,8,1:19
29-Jan-2018,Quimper CH,3,Hard,Q2,377,382,1,7,,Jeremy Jahn,Yannick Vandenbulcke,6-3 6-2,2.10,21.3%,0.0%,74.5%,85.7%,58.3%,0/0,61.7%,44.7%,4.3%,32.3%,68.8%,3/4,94,10,0,47,35,12,2,0:55
15-Jan-2018,Tunisia F2,3,Clay,QF,352,485,0,,6,Jordi Samper Montana,Jeremy Jahn,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Tunisia F2,3,Clay,R16,352,668,1,,,Jeremy Jahn,Javier Barranco Cosano,7-6(4) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Tunisia F2,3,Clay,R32,352,728,1,,,Jeremy Jahn,Julian Ocleppo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Tunisia F1,3,Clay,F,352,396,0,2,,Sergio Gutierrez Ferrol,Jeremy Jahn,4-6 6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Tunisia F1,3,Clay,SF,352,572,1,2,,Jeremy Jahn,Tomislav Jotovski,6-7(7) 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Tunisia F1,3,Clay,QF,352,512,1,2,,Jeremy Jahn,Peter Nagy,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Tunisia F1,3,Clay,R16,352,1135,1,2,,Jeremy Jahn,Mathieu Perchicot,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Tunisia F1,3,Clay,R32,352,1902,1,2,,Jeremy Jahn,Lluis Dolz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Eckental CH,3,Hard,R32,249,112,0,WC,3,Alexander Bublik,Jeremy Jahn,6-4 6-4,0.58,4.5%,3.0%,64.2%,65.1%,45.8%,3/5,42.4%,24.1%,25.9%,3.7%,41.9%,0/2,125,3,2,67,43,24,15,1:04
16-Oct-2017,Ismaning CH,3,Hard,R16,248,132,0,,3,Yannick Hanfmann,Jeremy Jahn,7-6(4) 4-6 6-3,0.70,7.5%,0.9%,63.2%,70.1%,64.1%,9/10,47.2%,22.5%,20.2%,16.7%,39.1%,1/2,195,8,1,106,67,39,18,1:52
16-Oct-2017,Ismaning CH,3,Hard,R32,248,277,1,,,Jeremy Jahn,Laurynas Grigelis,7-6(4) 3-6 7-6(3),0.76,7.1%,9.7%,59.3%,76.1%,50.0%,1/3,47.6%,26.3%,13.7%,22.8%,31.6%,1/2,208,8,11,113,67,46,13,2:00
9-Oct-2017,Ortisei CH,3,Hard,R32,251,234,0,,,Viktor Galovic,Jeremy Jahn,6-3 3-6 6-3,0.70,7.8%,4.9%,56.3%,72.4%,48.9%,9/11,47.2%,26.7%,10.7%,16.3%,40.6%,1/1,178,8,5,103,58,45,8,1:37
18-Sep-2017,Sibiu CH,3,Clay,R32,221,118,0,,6,Bjorn Fratangelo,Jeremy Jahn,2-6 6-3 7-6(7),0.95,3.3%,7.5%,58.3%,64.3%,38.0%,8/13,49.1%,44.3%,5.7%,35.4%,58.5%,5/10,226,4,9,120,70,50,6,2:15
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,R16,216,175,0,,5,Tommy Robredo,Jeremy Jahn,6-4 7-6(4),0.55,0.0%,4.1%,56.8%,64.3%,59.4%,2/4,43.9%,20.7%,5.2%,21.6%,19.0%,1/2,132,0,3,74,42,32,3,1:27
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,R32,216,383,1,,Q,Jeremy Jahn,Ivan Endara,6-1 6-4,1.56,5.5%,3.6%,58.2%,68.8%,73.9%,3/3,58.3%,45.3%,0.0%,35.3%,63.2%,3/11,108,3,2,55,32,23,0,1:01
28-Aug-2017,Como CH,3,Clay,R16,216,140,0,,7,Oscar Otte,Jeremy Jahn,6-4 2-6 6-3,1.00,4.8%,6.0%,50.6%,64.3%,51.2%,3/7,49.2%,42.0%,9.0%,37.1%,50.0%,4/10,183,4,5,83,42,41,9,1:54
28-Aug-2017,Como CH,3,Clay,R32,216,301,1,,,Jeremy Jahn,Steven Diez,6-1 6-2,1.47,8.1%,1.6%,59.7%,73.0%,48.0%,2/3,59.1%,54.7%,1.9%,51.3%,64.3%,5/13,115,5,1,62,37,25,1,
28-Aug-2017,US Open,5,Hard,Q1,216,114,0,,13,Renzo Olivo,Jeremy Jahn,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Meerbusch CH,3,Clay,QF,202,276,0,7,,Karim Mohamed Maamoun,Jeremy Jahn,3-6 6-2 6-4,0.74,2.3%,2.3%,57.0%,61.2%,56.8%,4/8,46.2%,30.0%,1.4%,18.0%,60.0%,2/3,156,2,2,86,49,37,1,1:50
14-Aug-2017,Meerbusch CH,3,Clay,R16,202,253,1,7,,Jeremy Jahn,Inigo Cervantes Huegun,6-4 7-6(3),1.25,4.1%,2.7%,47.9%,77.1%,55.3%,4/6,54.0%,42.9%,10.4%,40.0%,45.9%,3/8,150,3,2,73,35,38,8,1:41
14-Aug-2017,Meerbusch CH,3,Clay,R32,202,227,1,7,,Jeremy Jahn,Federico Coria,3-6 6-0 6-4,1.41,4.3%,2.9%,50.7%,77.1%,58.8%,0/2,55.7%,45.0%,0.0%,41.8%,61.5%,4/11,149,3,2,69,35,34,0,1:33
7-Aug-2017,Italy F25,3,Clay,SF,201,347,0,1,7,Tomislav Brkic,Jeremy Jahn,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Italy F25,3,Clay,QF,201,342,1,1,6,Jeremy Jahn,Matthias Bachinger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Italy F25,3,Clay,R16,201,557,1,1,,Jeremy Jahn,Omar Giacalone,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Italy F25,3,Clay,R32,201,1469,1,1,PR,Jeremy Jahn,Ryota Kishi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Liberec CH,3,Clay,QF,207,260,0,,,Ricardo Ojeda Lara,Jeremy Jahn,7-6(4) 6-4,0.85,3.1%,9.4%,45.3%,69.0%,51.4%,3/7,46.6%,34.3%,0.0%,29.2%,47.4%,3/4,131,2,6,64,29,35,0,1:24
31-Jul-2017,Liberec CH,3,Clay,R16,207,376,1,,Q,Jeremy Jahn,Juan Pablo Ficovich,6-3 6-4,1.25,6.3%,1.6%,53.1%,79.4%,60.0%,2/2,55.7%,37.3%,3.9%,28.6%,56.3%,2/3,115,4,1,64,34,30,2,1:17
31-Jul-2017,Liberec CH,3,Clay,R32,207,237,1,,,Jeremy Jahn,Zdenek Kolar,6-3 4-6 7-6(4),0.92,4.7%,3.7%,57.9%,62.9%,62.2%,4/7,49.5%,34.4%,2.2%,26.4%,61.9%,3/5,200,5,4,107,62,45,2,2:10
24-Jul-2017,Prague CH,3,Clay,R16,223,215,0,,4,Andrej Martin,Jeremy Jahn,7-5 2-6 6-4,0.92,0.0%,6.3%,53.1%,66.7%,40.0%,10/15,48.4%,42.0%,3.4%,36.4%,51.5%,5/6,184,0,6,96,51,45,3,2:06
24-Jul-2017,Prague CH,3,Clay,R32,223,212,1,,,Jeremy Jahn,Cristian Garin,7-6(2) 4-0 RET,1.51,8.2%,4.1%,55.1%,70.4%,63.6%,3/5,56.8%,49.3%,2.9%,38.1%,66.7%,4/13,118,4,2,49,27,22,2,1:18
17-Jul-2017,Germany F8,3,Clay,SF,232,483,0,1,,Jan Choinski,Jeremy Jahn,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Germany F8,3,Clay,QF,232,687,1,1,Q,Jeremy Jahn,Elmar Ejupovic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Germany F8,3,Clay,R16,232,437,1,1,,Jeremy Jahn,Maximilian Neuchrist,6-2 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Germany F8,3,Clay,R32,232,431,1,1,,Jeremy Jahn,Franco Agamenone,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Austria F2,3,Clay,F,237,216,0,2,1,Daniel Brands,Jeremy Jahn,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Austria F2,3,Clay,SF,237,828,1,2,,Jeremy Jahn,Pascal Brunner,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Austria F2,3,Clay,QF,237,830,1,2,,Jeremy Jahn,Sebastian Prechtel,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Austria F2,3,Clay,R16,237,1395,1,2,Q,Jeremy Jahn,Jonas Trinker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Austria F2,3,Clay,R32,237,785,1,2,,Jeremy Jahn,Ken Onishi,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,237,226,0,,,Blake Mott,Jeremy Jahn,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Todi CH,3,Clay,R32,234,104,0,,4,Facundo Bagnis,Jeremy Jahn,6-4 0-6 7-5,1.05,2.1%,4.2%,59.4%,68.4%,46.2%,5/8,50.7%,42.9%,5.7%,32.4%,62.2%,4/18,201,2,4,96,57,39,6,2:34
12-Jun-2017,Lyon CH,3,Clay,R32,229,125,0,,5,Paul Henri Mathieu,Jeremy Jahn,6-3 6-1,0.46,4.8%,4.8%,61.9%,53.8%,41.7%,7/11,38.7%,23.3%,7.0%,15.0%,30.4%,0/2,106,3,3,63,39,24,3,1:13
29-May-2017,Italy F15,3,Clay,R32,238,304,0,3,,Andrea Collarini,Jeremy Jahn,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Sweden F2,3,Clay,R16,232,783,0,2,,Jonathan Mridha,Jeremy Jahn,1-6 7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-May-2017,Sweden F2,3,Clay,R32,232,1370,1,2,WC,Jeremy Jahn,Karl Friberg,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Munich,3,Clay,Q2,234,162,0,,5,Jozef Kovalik,Jeremy Jahn,7-5 6-3,0.87,1.7%,3.4%,62.7%,62.2%,36.4%,4/9,46.3%,41.3%,5.3%,38.8%,46.2%,3/4,134,1,2,59,37,22,4,1:33
24-Apr-2017,Francavilla Al Mare CH,3,Clay,R32,236,146,0,,3,Alexander Bublik,Jeremy Jahn,7-6(5) 6-3,0.97,0.0%,4.3%,68.1%,57.4%,63.6%,2/5,48.6%,39.2%,2.5%,22.7%,60.0%,1/10,148,0,3,69,47,22,2,1:28
10-Apr-2017,Barletta CH,3,Clay,R32,223,154,0,Q,,Marco Cecchinato,Jeremy Jahn,6-0 6-1,0.50,1.9%,5.7%,45.3%,50.0%,31.0%,5/11,35.5%,30.0%,0.0%,20.8%,43.8%,0/1,93,1,3,53,24,29,0,1:01
10-Apr-2017,Barletta CH,3,Clay,Q3,223,259,1,2,5,Jeremy Jahn,Maxime Janvier,6-4 6-3,1.36,0.0%,6.3%,60.9%,59.0%,52.0%,7/11,57.9%,59.6%,1.8%,55.6%,66.7%,6/10,121,0,4,64,39,25,1,1:24
10-Apr-2017,Barletta CH,3,Clay,Q2,223,1567,1,2,,Jeremy Jahn,Giorgio Portaluri,6-2 6-1,1.76,7.3%,3.6%,74.5%,78.0%,42.9%,3/3,62.4%,54.3%,4.3%,50.0%,59.1%,4/7,101,4,2,55,41,14,2,1:04
3-Apr-2017,Sophia Antipolis CH,3,Clay,Q3,224,308,0,6,,Franco Skugor,Jeremy Jahn,6-2 6-4,0.76,0.0%,1.9%,62.3%,63.6%,50.0%,3/6,44.5%,31.6%,12.3%,23.1%,50.0%,0/1,110,0,1,53,33,20,7,1:11
3-Apr-2017,Sophia Antipolis CH,3,Clay,Q2,224,409,1,6,,Jeremy Jahn,Yannick Jankovits,6-7(6) 6-3 6-0,1.35,4.5%,5.6%,53.9%,75.0%,61.0%,5/6,55.2%,42.4%,2.2%,33.3%,55.3%,5/8,181,4,5,89,48,41,2,1:46
27-Mar-2017,Saint Brieuc CH,3,Hard,R16,227,212,0,,,James Mcgee,Jeremy Jahn,7-6(2) 6-7(3) 6-3,0.94,0.9%,5.3%,55.3%,60.3%,49.0%,10/16,48.3%,42.1%,8.7%,25.8%,60.0%,5/15,240,1,6,114,63,51,11,2:38
27-Mar-2017,Saint Brieuc CH,3,Hard,R32,227,231,1,,,Jeremy Jahn,Alexander Kudryavtsev,6-3 6-4,1.17,1.4%,5.8%,60.9%,64.3%,48.1%,4/7,54.0%,49.1%,5.3%,34.4%,68.0%,5/10,126,1,4,69,42,27,3,1:10
