Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jan-1970,Australian Open,5,Grass,QF,,,0,1,8,Roger Taylor,Tony Roche,9-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R16,,,1,1,15,Tony Roche,Gerald Battrick,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R32,,,1,1,,Tony Roche,John Cooper,8-6 11-9 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Melbourne,3,Grass,F,,,0,,,John Newcombe,Tony Roche,6-4 6-4 4-6 RET,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Melbourne,3,Grass,SF,,,1,,,Tony Roche,Arthur Ashe,11-9 12-14 12-10 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Melbourne,3,Grass,QF,,,1,,,Tony Roche,Stan Smith,3-6 16-14 6-1 8-10 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Melbourne,3,Grass,R16,,,1,,,Tony Roche,Jim Mcmanus,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Melbourne,3,Grass,R32,,,1,,,Tony Roche,Ray Keldie,7-5 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-1970,Australian Round Robin,3,Grass,F,,,1,,,Tony Roche,John Newcombe,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jan-1970,Australian Round Robin,3,Grass,RR,,,1,,,Tony Roche,Nikola Pilic,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1970,Australian Round Robin,3,Grass,RR,,,1,,,Tony Roche,Roger Taylor,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1970,Australian Round Robin,3,Grass,RR,,,1,,,Tony Roche,Tom Okker,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1969,Stockholm Open,3,Hard,R32,,,0,1,,Ilie Nastase,Tony Roche,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1969,Wembley,3,Carpet,F,,,0,,,Rod Laver,Tony Roche,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1969,Wembley,3,Carpet,SF,,,1,,,Tony Roche,Earl Butch Buchholz,6-3 7-9 15-13,,,,,,,,,,,,,,,,,,,,,
17-Nov-1969,Wembley,3,Carpet,QF,,,1,,,Tony Roche,Stan Smith,6-3 8-10 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1969,Wembley,3,Carpet,R16,,,1,,,Tony Roche,Bob Hewitt,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1969,Wembley,3,Carpet,R32,,,1,,,Tony Roche,Ilie Nastase,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-1969,Vienna,3,Hard,F,,,1,,,Tony Roche,Tom Okker,W/O,,,,,,,,,,,,,,,,,,,,,
13-Nov-1969,Vienna,3,Hard,RR,,,1,,,Tony Roche,John Newcombe,8-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1969,Paris,3,Carpet,BR,,,0,1,,Marty Riessen,Tony Roche,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1969,Paris,3,Carpet,SF,,,0,1,3,Tom Okker,Tony Roche,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1969,Paris,3,Carpet,QF,,,1,1,,Tony Roche,Roger Taylor,6-4 14-12,,,,,,,,,,,,,,,,,,,,,
7-Nov-1969,Paris,3,Carpet,R16,,,1,1,,Tony Roche,Nicola Spear,10-8 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1969,Cologne,3,Hard,QF,,,0,,,Roy Emerson,Tony Roche,6-4 11-9,,,,,,,,,,,,,,,,,,,,,
6-Oct-1969,Las Vegas,3,Hard,R16,,,0,,,Robert Lutz,Tony Roche,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-1969,Las Vegas,3,Hard,R32,,,1,,,Tony Roche,William Higgins,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1969,Tucson,3,Hard,F,,,1,,,Tony Roche,Tom Okker,9-7 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1969,Tucson,3,Hard,SF,,,1,,,Tony Roche,Marty Riessen,7-9 11-9 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1969,Tucson,3,Hard,QF,,,1,,,Tony Roche,Raymond Moore,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R32,,,0,3,,Thomaz Koch,Tony Roche,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R64,,,1,3,Q,Tony Roche,Mike Machette,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-1969,Atlanta,3,Hard,BR,,,0,,,Tom Okker,Tony Roche,8-6,,,,,,,,,,,,,,,,,,,,,
12-Sep-1969,Atlanta,3,Hard,SF,,,0,,,Earl Butch Buchholz,Tony Roche,12-10 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1969,Atlanta,3,Hard,QF,,,1,,,Tony Roche,Nikola Pilic,6-4 10-8,,,,,,,,,,,,,,,,,,,,,
8-Sep-1969,Chicago,3,Carpet,R16,,,0,,,Raymond Moore,Tony Roche,8-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,F,,,0,3,1,Rod Laver,Tony Roche,7-9 6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,SF,,,1,3,2,Tony Roche,John Newcombe,3-6 6-4 4-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,QF,,,1,3,,Tony Roche,Earl Butch Buchholz,6-1 9-7 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R16,,,1,3,13,Tony Roche,Richard Gonzalez,6-3 10-12 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R32,,,1,3,,Tony Roche,Luis Ayala,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R64,,,1,3,,Tony Roche,Thomaz Koch,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R128,,,1,3,,Tony Roche,Robert Lutz,9-11 6-4 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
13-Aug-1969,Fort Worth,3,Hard,BR,,,0,,,Tom Okker,Tony Roche,W/O,,,,,,,,,,,,,,,,,,,,,
13-Aug-1969,Fort Worth,3,Hard,SF,,,0,,,Ken Rosewall,Tony Roche,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1969,Fort Worth,3,Hard,QF,,,1,,,Tony Roche,Pierre Barthes,7-5 6-8 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,F,,,1,,,Tony Roche,Tom Okker,6-1 5-7 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,SF,,,1,,,Tony Roche,Christian Kuhnke,6-3 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,QF,,,1,,,Tony Roche,Bob Hewitt,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R16,,,1,,,Tony Roche,Ingo Buding,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R32,,,1,,,Tony Roche,Mathias Werren,6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1969,Milwaukee,3,Clay,BR,,,1,,,Tony Roche,John Newcombe,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1969,Milwaukee,3,Clay,SF,,,0,,,Marty Riessen,Tony Roche,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1969,Milwaukee,3,Clay,QF,,,1,,,Tony Roche,Earl Butch Buchholz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1969,Boston,3,Carpet,R16,,,0,,,Fred Stolle,Tony Roche,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,SF,,,0,2,6,John Newcombe,Tony Roche,3-6 6-1 14-12 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,QF,,,1,2,7,Tony Roche,Clark Graebner,4-6 4-6 6-3 6-4 11-9,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R16,,,1,2,15,Tony Roche,Dennis Ralston,6-3 4-6 7-5 8-10 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R32,,,1,2,,Tony Roche,Hans Jaochim Plotz,6-1 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,1,2,,Tony Roche,Abe Segal,6-1 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,2,,Tony Roche,Jean Claude Barclay,7-5 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,SF,,,0,2,3,Ken Rosewall,Tony Roche,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,QF,,,1,2,10,Tony Roche,Zeljko Franulovic,4-6 7-5 6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R16,,,1,2,,Tony Roche,Wieslaw Gasiorek,6-4 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R32,,,1,2,,Tony Roche,Allan Stone,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R64,,,1,2,,Tony Roche,Han Jurgen Pohmann,7-5 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R128,,,1,2,,Tony Roche,Chiradip Mukerjea,W/O,,,,,,,,,,,,,,,,,,,,,
22-May-1969,Amsterdam,3,Clay,BR,,,1,,,Tony Roche,Rod Laver,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1969,Amsterdam,3,Clay,RR,,,1,,,Tony Roche,Roy Emerson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1969,Amsterdam,3,Clay,RR,,,0,,,Tom Okker,Tony Roche,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1969,Amsterdam,3,Clay,RR,,,1,,,Tony Roche,Earl Butch Buchholz,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,F,,,0,1,2,John Newcombe,Tony Roche,6-3 4-6 6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,SF,,,1,1,4,Tony Roche,Tom Okker,4-6 4-6 7-5 12-10 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1969,London 2,3,Hard,SF,,,0,,,Ken Rosewall,Tony Roche,10-8,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,QF,,,1,1,8,Tony Roche,Cliff Drysdale,6-4 4-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R16,,,1,1,16,Tony Roche,Ilie Nastase,7-5 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R32,,,1,1,,Tony Roche,Nicholas Kalogeropoulos,6-3 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R64,,,1,1,,Tony Roche,Nicola Spear,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1969,New York 2,3,Carpet,RR,,,1,,,Tony Roche,Richard Gonzalez,8-7,,,,,,,,,,,,,,,,,,,,,
15-May-1969,New York 2,3,Carpet,RR,,,0,,,Roy Emerson,Tony Roche,8-3,,,,,,,,,,,,,,,,,,,,,
15-May-1969,New York 2,3,Carpet,RR,,,1,,,Tony Roche,Dennis Ralston,8-3,,,,,,,,,,,,,,,,,,,,,
1-May-1969,Japanese Championships,3,Carpet,RR,,,0,,,Earl Butch Buchholz,Tony Roche,6-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1969,Japanese Championships,3,Carpet,RR,,,1,,,Tony Roche,Richard Gonzalez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1969,Japanese Championships,3,Carpet,RR,,,1,,,Tony Roche,Raymond Moore,6-3 5-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1969,Japanese Championships,3,Carpet,RR,,,0,,,Tom Okker,Tony Roche,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Durban,3,Hard,R16,,,0,,,Frew Mcmillan,Tony Roche,W/O,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Durban,3,Hard,R32,,,1,,,Tony Roche,Byron Bertram,6-3 6-3 5-7 8-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,SF,,,0,,,Tom Okker,Tony Roche,W/O,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,QF,,,1,,,Tony Roche,Raymond Moore,6-3 11-9 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R16,,,1,,,Tony Roche,Bob Carmichael,7-5 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R32,,,1,,,Tony Roche,Andrew Pattison,5-7 6-3 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R64,,,1,,,Tony Roche,Kenny Smith,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1969,New York,3,Carpet,SF,,,0,,,Andres Gimeno,Tony Roche,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1969,New York,3,Carpet,QF,,,1,,,Tony Roche,Richard Gonzalez,8-10 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-1969,New York,3,Carpet,R16,,,1,,,Tony Roche,Jim Osborne,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1969,New York,3,Carpet,R32,,,1,,,Tony Roche,Brian Fairlie,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1969,Los Angeles 1,3,Carpet,R16,,,0,,,Marty Riessen,Tony Roche,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1969,Oakland,3,Carpet,F,,,1,,,Tony Roche,Rod Laver,4-6 6-4 11-9,,,,,,,,,,,,,,,,,,,,,
23-Feb-1969,Oakland,3,Carpet,SF,,,1,,,Tony Roche,Marty Riessen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1969,Oakland,3,Carpet,QF,,,1,,,Tony Roche,Fred Stolle,8-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-1969,Hollywood,3,Clay,F,,,1,,,Tony Roche,Rod Laver,6-3 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1969,Hollywood,3,Clay,SF,,,1,,,Tony Roche,Andres Gimeno,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1969,Hollywood,3,Clay,QF,,,1,,,Tony Roche,Earl Butch Buchholz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-1969,Philadelphia WCT,3,Carpet,F,,,0,3,1,Rod Laver,Tony Roche,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1969,Philadelphia WCT,3,Carpet,SF,,,1,3,6,Tony Roche,Tom Okker,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1969,Philadelphia WCT,3,Carpet,QF,,,1,3,7,Tony Roche,Richard Gonzalez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1969,Philadelphia WCT,3,Carpet,R16,,,1,3,,Tony Roche,Marty Riessen,9-8 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1969,Philadelphia WCT,3,Carpet,R32,,,1,3,,Tony Roche,Pancho Segura,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1969,Auckland,3,Grass,F,,,1,1,2,Tony Roche,Rod Laver,6-1 6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1969,Auckland,3,Grass,SF,,,1,1,,Tony Roche,Raymond Moore,6-3 9-11 6-4 6-8 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1969,Auckland,3,Grass,QF,,,1,1,,Tony Roche,Roger Taylor,6-2 1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1969,Auckland,3,Grass,R16,,,1,1,,Tony Roche,Allan Stone,6-3 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
29-Jan-1969,Auckland,3,Grass,R32,,,1,1,,Tony Roche,Tony Parun P071,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,SF,,,0,4,1,Rod Laver,Tony Roche,7-5 22-20 9-11 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,QF,,,1,4,5,Tony Roche,John Newcombe,10-8 4-6 6-8 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R16,,,1,4,,Tony Roche,Mal Anderson,8-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R32,,,1,4,,Tony Roche,Ray Keldie,8-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R64,,,1,4,,Tony Roche,Barry Phillips Moore,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,F,,,1,4,1,Tony Roche,Rod Laver,6-4 4-6 9-7 12-10,,,,,,,,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,SF,,,1,4,2,Tony Roche,Ken Rosewall,5-7 7-9 6-4 11-9 8-6,,,,,,,,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,QF,,,1,4,6,Tony Roche,Andres Gimeno,4-6 6-3 6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R16,,,1,4,16,Tony Roche,Manuel Orantes,8-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R32,,,1,4,,Tony Roche,Terry Addison,9-7 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-1968,Hobart,3,Grass,F,,,0,,,Fred Stolle,Tony Roche,6-3 0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Dec-1968,Hobart,3,Grass,SF,,,1,,,Tony Roche,Roger Taylor,6-3 14-12 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1968,Hobart,3,Grass,QF,,,1,,,Tony Roche,Frank Arthur Sedgman,6-4 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-1968,Hobart,3,Grass,R16,,,1,,,Tony Roche,Jean Loup Rouyer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-1968,New York 3,3,Carpet,F,,,1,,,Tony Roche,Richard Gonzalez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1968,New York 3,3,Carpet,SF,,,1,,,Tony Roche,Rod Laver,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1968,New York 3,3,Carpet,QF,,,1,,,Tony Roche,Dennis Ralston,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1968,Wembley 3,3,Hard,QF,,,0,,,Andres Gimeno,Tony Roche,6-4 16-14,,,,,,,,,,,,,,,,,,,,,
15-Nov-1968,Wembley 3,3,Hard,R16,,,1,,,Tony Roche,Raymond Moore,8-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-1968,Vienna WCT,3,Hard,F,,,1,,,Tony Roche,John Newcombe,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-1968,Vienna WCT,3,Hard,SF,,,1,,,Tony Roche,Nikola Pilic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1968,Kimberley WCT,3,Clay,F,,,0,,,John Newcombe,Tony Roche,10-6,,,,,,,,,,,,,,,,,,,,,
16-Oct-1968,Kimberley WCT,3,Clay,SF,,,1,,,Tony Roche,Marty Riessen,12-10,,,,,,,,,,,,,,,,,,,,,
16-Oct-1968,Kimberley WCT,3,Clay,QF,,,1,,,Tony Roche,Nikola Pilic,8-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-1968,Cape Town WCT,3,Hard,F,,,1,,,Tony Roche,Cliff Drysdale,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1968,Cape Town WCT,3,Hard,SF,,,1,,,Tony Roche,Earl Butch Buchholz,7-Sep,,,,,,,,,,,,,,,,,,,,,
11-Oct-1968,Cape Town WCT,3,Hard,QF,,,1,,,Tony Roche,Raymond Moore,11-9 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1968,Port Elizabeth WCT,3,Hard,F,,,0,,,Roger Taylor,Tony Roche,10-8,,,,,,,,,,,,,,,,,,,,,
10-Oct-1968,Port Elizabeth WCT,3,Hard,SF,,,1,,,Tony Roche,Nikola Pilic,10-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1968,Port Elizabeth WCT,3,Hard,QF,,,1,,,Tony Roche,Raymond Moore,7-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-1968,East London WCT,3,Hard,QF,,,0,,,Pierre Barthes,Tony Roche,13-11,,,,,,,,,,,,,,,,,,,,,
6-Oct-1968,Durban WCT,3,Hard,F,,,0,,,John Newcombe,Tony Roche,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1968,Durban WCT,3,Hard,SF,,,1,,,Tony Roche,Marty Riessen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1968,Durban WCT,3,Hard,QF,,,1,,,Tony Roche,Nikola Pilic,14-12 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1968,Johannesburg WCT,3,Hard,F,,,1,,,Tony Roche,Earl Butch Buchholz,6-2 9-7,,,,,,,,,,,,,,,,,,,,,
2-Oct-1968,Johannesburg WCT,3,Hard,SF,,,1,,,Tony Roche,Cliff Drysdale,9-7 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1968,Johannesburg WCT,3,Hard,QF,,,1,,,Tony Roche,Marty Riessen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1968,Pretoria WCT,3,Clay,F,,,0,,,John Newcombe,Tony Roche,11-9 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1968,Pretoria WCT,3,Clay,SF,,,1,,,Tony Roche,Earl Butch Buchholz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1968,Pretoria WCT,3,Clay,QF,,,1,,,Tony Roche,Roger Taylor,8-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R16,,,0,9,5,Clark Graebner,Tony Roche,7-5 0-6 10-8,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R32,,,1,9,,Tony Roche,Allan Stone,12-10 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R64,,,1,9,,Tony Roche,Gene Stuart Malin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R16,,,0,2,13,Richard Gonzalez,Tony Roche,8-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R32,,,1,2,,Tony Roche,Alejandro Olmedo,6-2 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,1,2,,Tony Roche,Stan Smith,3-6 10-8 3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,QF,,,0,,,Cliff Drysdale,Tony Roche,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,R16,,,1,,,Tony Roche,Hans Jaochim Plotz,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,R32,,,1,,,Tony Roche,Gerald Battrick,6-0 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,Cannes WCT,3,Hard,QF,,,0,,,Marty Riessen,Tony Roche,W/O,,,,,,,,,,,,,,,,,,,,,
7-Jul-1968,Paris 2,3,Clay,R16,,,0,,,Cliff Drysdale,Tony Roche,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,F,,,0,15,1,Rod Laver,Tony Roche,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,SF,,,1,15,,Tony Roche,Clark Graebner,9-7 8-10 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,QF,,,1,15,10,Tony Roche,Earl Butch Buchholz,3-6 7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R16,,,1,15,2,Tony Roche,Ken Rosewall,9-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R32,,,1,15,,Tony Roche,Ray Ruffels,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,1,15,,Tony Roche,Jim Osborne,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,15,,Tony Roche,Ray Keldie,6-3 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R64,,,0,,,Ove Nils Bengtson,Tony Roche,W/O,,,,,,,,,,,,,,,,,,,,,
12-Jun-1968,Boston 1,3,Grass,BR,,,1,,,Tony Roche,Dennis Ralston,W/O,,,,,,,,,,,,,,,,,,,,,
12-Jun-1968,Boston 1,3,Grass,SF,,,0,,,John Newcombe,Tony Roche,6-2 6-3 8-10 11-13 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1968,Boston 1,3,Grass,QF,,,1,,,Tony Roche,Ken Rosewall,4-6 10-8 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-1968,Boston 1,3,Grass,R16,,,1,,,Tony Roche,Alejandro Olmedo,7-5 10-8,,,,,,,,,,,,,,,,,,,,,
31-May-1968,Baltimore WCT,3,Carpet,F,,,0,,,Dennis Ralston,Tony Roche,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
