Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Oct-2004,Venezuela F3,3,Hard,R16,326,1044,1,1,,Jean Julien Rojer,Juan De Armas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Venezuela F3,3,Hard,R32,326,875,1,1,,Jean Julien Rojer,Marcio Torres,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Venezuela F2,3,Hard,F,356,551,1,1,3,Jean Julien Rojer,Jose De Armas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Venezuela F2,3,Hard,SF,356,,1,1,Q,Jean Julien Rojer,David Loewenthal,7-6(9) 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Venezuela F2,3,Hard,QF,356,602,1,1,6,Jean Julien Rojer,Yohny Romero,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Venezuela F2,3,Hard,R16,356,915,1,1,,Jean Julien Rojer,Ryan Russell,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Venezuela F2,3,Hard,R32,356,919,1,1,,Jean Julien Rojer,Marc Pexa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Venezuela F1,3,Hard,F,356,,1,1,6,Jean Julien Rojer,Jhonnatan Medina Alvarez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Venezuela F1,3,Hard,SF,356,,1,1,Q,Jean Julien Rojer,Jicham Zaatini,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Venezuela F1,3,Hard,QF,356,814,1,1,8,Jean Julien Rojer,Nicholas Monroe,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Venezuela F1,3,Hard,R16,356,1090,1,1,WC,Jean Julien Rojer,Juan De Armas,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Venezuela F1,3,Hard,R32,356,1250,1,1,,Jean Julien Rojer,David Navarrete,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Ecuador F3,3,Hard,QF,394,659,0,2,8,Dejan Cvetkovic,Jean Julien Rojer,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Ecuador F3,3,Hard,R16,394,1310,1,2,Q,Jean Julien Rojer,Sergio Ramirez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Ecuador F3,3,Hard,R32,394,1080,1,2,,Jean Julien Rojer,Robert Farah,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Ecuador F2,3,Hard,F,,,1,3,4,Jean Julien Rojer,Pablo Gonzalez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Ecuador F2,3,Hard,SF,,,1,3,7,Jean Julien Rojer,Sebastian Decoud,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Ecuador F2,3,Hard,QF,,,1,3,6,Jean Julien Rojer,Michal Ciszek,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Ecuador F2,3,Hard,R16,,,1,3,,Jean Julien Rojer,Eric Nunez,7-6(6) 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Ecuador F2,3,Hard,R32,,1050,1,3,Q,Jean Julien Rojer,Adam Fass,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Ecuador F1,3,Clay,SF,403,852,0,2,,Eric Nunez,Jean Julien Rojer,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Ecuador F1,3,Clay,QF,403,705,1,2,7,Jean Julien Rojer,Matt Klinger,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Ecuador F1,3,Clay,R16,403,1024,1,2,LL,Jean Julien Rojer,Carlos Gomez Diaz,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Ecuador F1,3,Clay,R32,403,,1,2,Q,Jean Julien Rojer,Romain Jurd,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Manta CH,3,Hard,R16,415,190,0,Q,2,Carlos Berlocq,Jean Julien Rojer,6-2 7-6(10),,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Manta CH,3,Hard,R32,415,343,1,Q,,Jean Julien Rojer,Alejandro Fabbri,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Valladolid CH,3,Hard,R32,417,328,0,,,Lamine Ouahab,Jean Julien Rojer,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Netherlands F2,3,Clay,R32,,,0,,6,Diego Hartfield,Jean Julien Rojer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Netherlands F1,3,Clay,R32,398,261,0,,6,Filip Prpic,Jean Julien Rojer,3-6 7-6(11) 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Fergana CH,3,Hard,R32,389,313,0,,4,Chris Guccione,Jean Julien Rojer,7-6(9) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Uzbekistan F4,3,Hard,R32,401,,0,8,Q,Denis Istomin,Jean Julien Rojer,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Uzbekistan F3,3,Hard,SF,369,393,0,6,8,Alexey Kedryuk,Jean Julien Rojer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Uzbekistan F3,3,Hard,QF,369,526,1,6,,Jean Julien Rojer,Sunil Kumar Sipaeya,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Uzbekistan F3,3,Hard,R16,369,891,1,6,Q,Jean Julien Rojer,Pavel Lobanov,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Uzbekistan F3,3,Hard,R32,369,853,1,6,WC,Jean Julien Rojer,Sarvar Ikramov,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Mexico F2,3,Hard,R32,374,532,0,5,,Marcelo Amador,Jean Julien Rojer,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Mexico F1,3,Hard,SF,395,620,0,3,Q,Marcelo Amador,Jean Julien Rojer,7-6(13) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Mexico F1,3,Hard,QF,395,517,1,3,6,Jean Julien Rojer,Sebastian Decoud,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Mexico F1,3,Hard,R16,395,683,1,3,,Jean Julien Rojer,Gregg Hill,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Mexico F1,3,Hard,R32,395,1068,1,3,WC,Jean Julien Rojer,Jorge Haro,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,USA F6,3,Hard,QF,408,434,0,8,,Kepler Orellana,Jean Julien Rojer,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,USA F6,3,Hard,R16,408,1418,1,8,Q,Jean Julien Rojer,Ryan Newport,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,USA F6,3,Hard,R32,408,726,1,8,WC,Jean Julien Rojer,David Martin,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,USA F5,3,Hard,SF,405,360,0,,6,Nicolas Todero,Jean Julien Rojer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,USA F5,3,Hard,QF,405,331,1,,2,Jean Julien Rojer,Raven Klaasen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,USA F5,3,Hard,R16,405,,1,,Q,Jean Julien Rojer,Dylan Seong Kwan Kim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,USA F5,3,Hard,R32,405,,1,,Q,Jean Julien Rojer,Michal Domanski,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Costa Rica F1,3,Hard,F,,,0,5,,Stefan Wauters,Jean Julien Rojer,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Costa Rica F1,3,Hard,SF,,,1,5,8,Jean Julien Rojer,Gustavo Marcaccio,W/O,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Costa Rica F1,3,Hard,QF,,,1,5,3,Jean Julien Rojer,Michael Quintero,6-7(5) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Costa Rica F1,3,Hard,R16,,,1,5,,Jean Julien Rojer,Herbert Wiltschnig,6-7(2) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Costa Rica F1,3,Hard,R32,,,1,5,,Jean Julien Rojer,Brian Dabul,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Guatemala F1,3,Hard,F,388,481,0,6,,Herbert Wiltschnig,Jean Julien Rojer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Guatemala F1,3,Hard,SF,388,465,1,6,,Jean Julien Rojer,Alejandro Fabbri,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Guatemala F1,3,Hard,QF,388,455,1,6,,Jean Julien Rojer,Stefan Wauters,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Guatemala F1,3,Hard,R16,388,705,1,6,Q,Jean Julien Rojer,Benjamin Rufer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Guatemala F1,3,Hard,R32,388,894,1,6,Q,Jean Julien Rojer,Juan Ignacio Cerda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,El Salvador F1,3,Clay,R16,388,453,0,5,,Brian Dabul,Jean Julien Rojer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,El Salvador F1,3,Clay,R32,388,1433,1,5,Q,Jean Julien Rojer,Pierre Ludovic Duclos,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Aruba F1,3,Hard,SF,294,435,0,3,7,Francisco Rodriguez,Jean Julien Rojer,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Aruba F1,3,Hard,QF,294,434,1,3,5,Jean Julien Rojer,Kepler Orellana,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Aruba F1,3,Hard,R16,294,1400,1,3,Q,Jean Julien Rojer,Zoltan Boroczky,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Aruba F1,3,Hard,R32,294,874,1,3,,Jean Julien Rojer,Marc Urbainczyk,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Puebla CH,3,Hard,R16,289,346,0,8,,Victor Bruthans,Jean Julien Rojer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Puebla CH,3,Hard,R32,289,,1,8,WC,Jean Julien Rojer,Shaul Aloni,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Austin CH,3,Hard,R16,268,132,0,,4,Paul Goldstein,Jean Julien Rojer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Austin CH,3,Hard,R32,268,203,1,,,Jean Julien Rojer,Zack Fleishman,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Groningen CH,3,Hard,R32,259,181,0,,,Joachim Johansson,Jean Julien Rojer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,San Antonio CH,3,Hard,R32,260,193,0,,4,Francisco Costa,Jean Julien Rojer,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mexico City CH,3,Hard,R32,239,572,0,3,,Gustavo Marcaccio,Jean Julien Rojer,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Bukhara CH,3,Hard,R32,242,413,0,3,Q,Oleg Ogorodov,Jean Julien Rojer,7-6(6) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Segovia CH,3,Hard,R32,240,215,0,,,Francisco Clavet,Jean Julien Rojer,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Recanati CH,3,Hard,R32,234,616,0,8,WC,Federico Torresi,Jean Julien Rojer,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Manchester CH,3,Grass,R32,234,207,0,,6,Joseph Sirianni,Jean Julien Rojer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Bristol CH,3,Grass,R16,233,246,0,,,Ota Fukarek,Jean Julien Rojer,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Bristol CH,3,Grass,R32,233,264,1,,,Jean Julien Rojer,Satoshi Iwabuchi,7-6(7) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Mantova CH,3,Clay,R16,234,315,0,,,Xavier Pujo,Jean Julien Rojer,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Mantova CH,3,Clay,R32,234,213,1,,8,Jean Julien Rojer,Joseph Sirianni,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Andorra CH,3,Hard,R32,234,180,0,,7,Tuomas Ketola,Jean Julien Rojer,2-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Atlantic City CH,3,Hard,R32,234,186,0,,3,Bjorn Rehnquist,Jean Julien Rojer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Tallahassee CH,3,Hard,R16,237,173,0,,5,Paul Goldstein,Jean Julien Rojer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Tallahassee CH,3,Hard,R32,237,302,1,,,Jean Julien Rojer,Andres Pedroso,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Jamaica F4,3,Hard,R32,258,649,0,1,,Dustin Brown,Jean Julien Rojer,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Mexico F3,3,Clay,F,259,266,1,1,3,Jean Julien Rojer,Ignacio Gonzalez King,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Mexico F3,3,Clay,SF,259,412,1,1,5,Jean Julien Rojer,Eduardo Bohrer,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Mexico F3,3,Clay,QF,259,420,1,1,7,Jean Julien Rojer,Pablo Gonzalez,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Mexico F3,3,Clay,R16,259,541,1,1,,Jean Julien Rojer,Trace Fielding,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Mexico F3,3,Clay,R32,259,1070,1,1,,Jean Julien Rojer,Eduardo Magadan Castro,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Leon CH,3,Hard,R32,257,197,0,,,Marcos Daniel,Jean Julien Rojer,7-6(2) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,USA F8,3,Hard,R32,255,427,0,2,,Ryan Sachire,Jean Julien Rojer,6-7(5) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G2 PO: AHO vs HAI,3,Hard,RR,256,,1,,,Jean Julien Rojer,Bertrand Madsen,6-3 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G2 PO: AHO vs HAI,3,Hard,RR,256,1334,1,,,Jean Julien Rojer,Iphton Louis,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,USA F6,3,Hard,R32,,,0,4,,Michael Joyce,Jean Julien Rojer,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Jamaica F2,3,Hard,F,301,262,1,7,3,Jean Julien Rojer,Francisco Costa,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Jamaica F2,3,Hard,SF,301,230,1,7,2,Jean Julien Rojer,Andres Dellatorre,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Jamaica F2,3,Hard,QF,301,930,1,7,Q,Jean Julien Rojer,Cary Franklin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Jamaica F2,3,Hard,R16,301,547,1,7,,Jean Julien Rojer,Diego Veronelli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Jamaica F2,3,Hard,R32,301,1332,1,7,WC,Jean Julien Rojer,Ben Kronk,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Jamaica F1,3,Hard,R16,,1278,0,7,Q,Alexandre Bonatto,Jean Julien Rojer,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Jamaica F1,3,Hard,R32,,,1,7,WC,Jean Julien Rojer,Kevron Bennett,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Dec-2002,Jamaica F22,3,Hard,F,335,725,1,5,,Jean Julien Rojer,Dustin Brown,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-2002,Jamaica F22,3,Hard,SF,335,542,1,5,8,Jean Julien Rojer,Dmitri Sitak,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-2002,Jamaica F22,3,Hard,QF,335,712,1,5,LL,Jean Julien Rojer,Matt Klinger,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-2002,Jamaica F22,3,Hard,R16,335,622,1,5,,Jean Julien Rojer,Ivan Cerovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-2002,Jamaica F22,3,Hard,R32,335,938,1,5,WC,Jean Julien Rojer,Scott Willinsky,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2002,Jamaica F21,3,Hard,F,351,631,0,8,Q,Michal Przysiezny,Jean Julien Rojer,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2002,Jamaica F21,3,Hard,SF,351,,1,8,Q,Jean Julien Rojer,Torsten Popp,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Dec-2002,Jamaica F21,3,Hard,QF,351,585,1,8,,Jean Julien Rojer,Ryan Russell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2002,Jamaica F21,3,Hard,R16,351,520,1,8,,Jean Julien Rojer,Cedric Kauffmann,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2002,Jamaica F21,3,Hard,R32,351,723,1,8,LL,Jean Julien Rojer,Dustin Brown,7-6(6) 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Aruba F1,3,Hard,F,432,767,1,7,,Jean Julien Rojer,Michal Przysiezny,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Aruba F1,3,Hard,SF,432,601,1,7,8,Jean Julien Rojer,Juan Monaco,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Aruba F1,3,Hard,QF,432,672,1,7,,Jean Julien Rojer,Ivan Cerovic,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Aruba F1,3,Hard,R16,432,668,1,7,,Jean Julien Rojer,Jaroslav Pospisil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Aruba F1,3,Hard,R32,432,,1,7,WC,Jean Julien Rojer,Eric Gildhorn,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Netherlands Antillies F1,3,Hard,F,496,354,1,6,1,Jean Julien Rojer,Alan Mackin,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Netherlands Antillies F1,3,Hard,SF,496,662,1,6,,Jean Julien Rojer,Charles Edouard Maria,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Netherlands Antillies F1,3,Hard,QF,496,,1,6,Q,Jean Julien Rojer,Felipe Lemos,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Netherlands Antillies F1,3,Hard,R16,496,660,1,6,,Jean Julien Rojer,Mirko Pehar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Netherlands Antillies F1,3,Hard,R32,496,,1,6,Q,Jean Julien Rojer,Luca Bonati,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Barbados F1,3,Hard,F,585,812,1,4,,Jean Julien Rojer,Javier Taborga,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Barbados F1,3,Hard,SF,585,1345,1,4,Q,Jean Julien Rojer,Nathan Zeder,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Barbados F1,3,Hard,QF,585,662,1,4,8,Jean Julien Rojer,Mirko Pehar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Barbados F1,3,Hard,R16,585,927,1,4,,Jean Julien Rojer,Dusan Karol,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Barbados F1,3,Hard,R32,585,,1,4,WC,Jean Julien Rojer,Russell Moseley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Jamaica F19,3,Hard,F,587,838,1,,Q,Jean Julien Rojer,Lamine Ouahab,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Jamaica F19,3,Hard,SF,587,497,1,,7,Jean Julien Rojer,Miles Maclagan,6-4 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Jamaica F19,3,Hard,QF,587,530,1,,8,Jean Julien Rojer,Carlos Rexach Itoiz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Jamaica F19,3,Hard,R16,587,564,1,,,Jean Julien Rojer,Wolfgang Schranz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Jamaica F19,3,Hard,R32,587,265,1,,1,Jean Julien Rojer,Pavel Snobel,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Jamaica F18,3,Clay,R32,586,388,0,,7,Petr Dezort,Jean Julien Rojer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2002,Jamaica F15,3,Hard,SF,690,673,1,,7,Jean Julien Rojer,Francisco Rodriguez,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2002,Jamaica F15,3,Hard,QF,690,583,1,,4,Jean Julien Rojer,Adam Kennedy,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2002,Jamaica F15,3,Hard,R16,690,674,1,,5,Jean Julien Rojer,Rafael De Mesa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2002,Jamaica F15,3,Hard,R32,690,1094,1,,,Jean Julien Rojer,Keith From,7-5 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Jamaica F14,3,Hard,R16,939,517,0,,1,Brandon Wagner,Jean Julien Rojer,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Jamaica F14,3,Hard,R32,939,1340,1,,Q,Jean Julien Rojer,Iphton Louis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Jamaica F13,3,Hard,F,944,517,1,WC,1,Jean Julien Rojer,Brandon Wagner,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Jamaica F13,3,Hard,SF,944,1248,1,WC,Q,Jean Julien Rojer,Jorge Aguilar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Jamaica F13,3,Hard,QF,944,523,1,WC,2,Jean Julien Rojer,Julien Cassaigne,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Jamaica F13,3,Hard,R16,944,,1,WC,LL,Jean Julien Rojer,Nathan Zeder,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Jamaica F13,3,Hard,R32,944,744,1,WC,7,Jean Julien Rojer,Philipp Marx,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Netherlands F2,3,Clay,R32,943,343,0,Q,7,Emin Agaev,Jean Julien Rojer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Netherlands F1,3,Clay,R32,945,417,0,Q,,Stefan Wauters,Jean Julien Rojer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Jamaica F11,3,Hard,R32,1174,,0,SE,Q,Erik Dmytruk,Jean Julien Rojer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Jamaica F10,3,Hard,SF,1170,,0,Q,WC,Luka Gregorc,Jean Julien Rojer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Jamaica F10,3,Hard,QF,1170,527,1,Q,1,Jean Julien Rojer,Hiroki Kondo,7-6(11) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Jamaica F10,3,Hard,R16,1170,960,1,Q,,Jean Julien Rojer,Dustin Brown,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Jamaica F10,3,Hard,R32,1170,1162,1,Q,WC,Jean Julien Rojer,Kj Weiss,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2002,Davis Cup G2 PO: GUA vs AHO,3,Hard,RR,1152,,1,,,Jean Julien Rojer,Luis Perez Chete,6-3 6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2002,Davis Cup G2 PO: GUA vs AHO,3,Hard,RR,1152,1152,1,,,Jean Julien Rojer,Jacobo Chavez,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,USA F27,3,Hard,QF,,584,0,Q,,Matias Boeker,Jean Julien Rojer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,USA F27,3,Hard,R16,,923,1,Q,Q,Jean Julien Rojer,Nenad Toroman,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,USA F27,3,Hard,R32,,645,1,Q,,Jean Julien Rojer,Aleksandar Vlaski,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2001,Davis Cup G2 SF: URU vs AHO,3,Clay,RR,1228,435,0,,,Federico Dondo,Jean Julien Rojer,7-6(6) 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2001,Davis Cup G2 QF: CRC vs AHO,3,Hard,RR,1235,,1,,,Jean Julien Rojer,Rafael Avalos Brenes,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2001,Davis Cup G2 QF: CRC vs AHO,3,Hard,RR,1235,131,1,,,Jean Julien Rojer,Juan Antonio Marin,6-3 4-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Jamaica F1,3,Hard,R32,1297,,0,LL,WC,Ryan Russell,Jean Julien Rojer,7-6(3) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
