Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Aug-2021,Cincinnati Masters,3,Hard,R64,66,38,0,Q,,Alexander Bublik,Marcos Giron,3-6 6-3 7-6(5),1.10,11.9%,5.0%,55.4%,75.0%,51.1%,3/5,51.7%,39.2%,20.6%,26.1%,66.7%,2/10,203,12,5,101,56,45,21,2:05
16-Aug-2021,Cincinnati Masters,3,Hard,Q2,66,59,1,8,5,Marcos Giron,Dominik Koepfer,7-6(6) 6-4,1.11,16.7%,0.0%,65.3%,80.9%,56.0%,4/4,52.1%,30.9%,5.9%,30.8%,31.0%,1/3,140,12,0,72,47,25,4,
16-Aug-2021,Cincinnati Masters,3,Hard,Q1,66,150,1,8,WC,Marcos Giron,J J Wolf,6-3 6-3,1.93,12.2%,2.0%,63.3%,87.1%,61.1%,0/0,58.7%,43.3%,13.3%,36.8%,54.5%,3/6,109,6,1,49,31,18,8,
9-Aug-2021,Canada Masters,3,Hard,Q1,66,247,0,6,WC,Brayden Schnur,Marcos Giron,6-2 6-3,0.51,3.6%,3.6%,58.2%,53.1%,39.1%,5/10,38.5%,26.8%,9.8%,11.5%,53.3%,1/1,96,2,2,55,32,23,4,1:00
2-Aug-2021,Washington,3,Hard,R32,64,29,0,,7,Cameron Norrie,Marcos Giron,6-4 6-3,0.66,4.7%,0.0%,59.4%,57.9%,34.6%,8/13,41.9%,34.0%,7.5%,30.6%,41.2%,3/7,117,3,0,64,38,26,4,1:27
2-Aug-2021,Washington,3,Hard,R64,64,157,1,,Q,Marcos Giron,Illya Marchenko,4-6 6-4 7-6(1),1.18,9.3%,3.7%,53.3%,73.7%,50.0%,9/14,53.3%,43.9%,5.6%,44.1%,43.8%,5/7,214,10,4,107,57,50,6,2:59
24-Jul-2021,Tokyo Olympics,3,Hard,R32,64,69,0,,,Kei Nishikori,Marcos Giron,7-6(5) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R64,64,98,1,,,Marcos Giron,Norbert Gombos,7-6(4) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,R64,66,18,0,,14,Hubert Hurkacz,Marcos Giron,6-3 6-2 6-4,0.54,4.9%,1.0%,62.7%,68.8%,39.5%,9/13,43.2%,23.0%,16.2%,16.3%,32.3%,0/0,176,5,1,102,64,38,12,1:44
28-Jun-2021,Wimbledon,5,Grass,R128,66,76,1,,,Marcos Giron,Emil Ruusuvuori,6-4 2-6 6-2 0-6 6-4,0.90,5.7%,3.5%,64.5%,69.2%,44.0%,7/12,48.5%,35.7%,5.4%,29.9%,47.6%,4/9,270,8,5,141,91,50,7,2:45
14-Jun-2021,Halle,3,Grass,QF,75,21,0,Q,,Felix Auger Aliassime,Marcos Giron,6-3 6-2,0.30,2.1%,0.0%,61.7%,55.2%,50.0%,0/3,34.4%,14.0%,32.6%,6.7%,30.8%,0/1,90,1,0,47,29,18,14,0:58
14-Jun-2021,Halle,3,Grass,R16,75,45,1,Q,,Marcos Giron,Jan Lennard Struff,6-7(1) 6-3 6-4,1.30,12.2%,1.1%,63.3%,82.5%,69.7%,4/4,54.3%,28.9%,19.3%,17.9%,51.9%,2/5,173,11,1,90,57,33,16,1:38
14-Jun-2021,Halle,3,Grass,R32,75,66,1,Q,,Marcos Giron,Vasek Pospisil,7-6(4) 7-6(6),0.96,4.3%,2.1%,59.6%,89.3%,39.5%,3/3,51.2%,29.5%,12.8%,15.7%,55.6%,0/2,172,4,2,94,56,38,10,1:59
14-Jun-2021,Halle,3,Grass,Q2,75,111,1,3,9,Marcos Giron,Daniel Elahi Galan,6-4 7-6(5),1.43,6.3%,4.7%,54.7%,85.7%,55.2%,0/1,54.6%,40.3%,1.3%,23.4%,66.7%,2/6,141,4,3,64,35,29,1,1:24
14-Jun-2021,Halle,3,Grass,Q1,75,289,1,3,WC,Marcos Giron,Dominic Stricker,6-4 7-5,1.23,12.3%,1.5%,56.9%,75.7%,50.0%,5/7,53.7%,43.5%,5.8%,32.4%,54.3%,4/7,134,8,1,65,37,28,4,1:14
7-Jun-2021,Stuttgart,3,Grass,Q1,84,122,0,5,Alt,Gregoire Barrere,Marcos Giron,6-3 6-2,0.60,17.9%,2.6%,64.1%,72.0%,35.7%,1/4,39.8%,24.5%,14.3%,14.3%,50.0%,0/0,88,7,1,39,25,14,7,0:46
31-May-2021,Roland Garros,5,Clay,R32,84,23,0,,22,Cristian Garin,Marcos Giron,6-1 5-7 6-2 6-2,0.74,5.3%,3.5%,55.3%,58.7%,41.2%,10/19,43.8%,36.2%,1.9%,30.4%,47.2%,3/8,219,6,4,114,63,51,2,2:31
31-May-2021,Roland Garros,5,Clay,R64,84,61,1,,,Marcos Giron,Guido Pella,7-6(2) 6-1 6-7(3) 6-4,1.30,7.2%,1.6%,60.8%,77.6%,51.0%,5/9,53.8%,42.7%,4.0%,40.6%,47.7%,8/20,275,9,2,125,76,49,6,3:15
31-May-2021,Roland Garros,5,Clay,R128,84,17,1,,16,Marcos Giron,Grigor Dimitrov,2-6 4-6 7-5 3-0 RET,0.94,3.4%,0.8%,61.9%,58.9%,48.9%,9/15,49.3%,42.3%,1.0%,32.2%,57.9%,5/9,215,4,1,118,73,45,1,2:31
24-May-2021,Parma,3,Clay,R32,82,429,0,,WC,Flavio Cobolli,Marcos Giron,3-6 7-6(6) 7-6(4),1.07,3.5%,0.9%,65.2%,60.0%,57.5%,8/12,51.0%,43.8%,3.1%,36.6%,52.6%,6/15,243,4,1,115,75,40,4,2:34
10-May-2021,Rome Masters,3,Clay,Q1,84,64,0,,11,Federico Delbonis,Marcos Giron,6-3 6-3,0.48,4.2%,4.2%,49.3%,71.4%,41.7%,1/4,42.0%,20.8%,2.1%,12.0%,30.4%,0/1,119,3,3,71,35,36,1,1:20
3-May-2021,Madrid Masters,3,Clay,R32,91,4,0,Q,3,Dominic Thiem,Marcos Giron,6-1 6-3,0.43,0.0%,2.2%,55.6%,64.0%,40.0%,5/9,37.6%,20.0%,12.5%,18.8%,25.0%,0/0,85,0,1,45,25,20,5,0:57
3-May-2021,Madrid Masters,3,Clay,R64,91,79,1,Q,Q,Marcos Giron,Pablo Andujar,6-7(8) 7-6(4) 7-5,1.05,9.0%,1.5%,62.4%,73.5%,46.0%,8/10,50.7%,38.8%,3.6%,33.0%,50.0%,3/12,272,12,2,133,83,50,5,3:26
3-May-2021,Madrid Masters,3,Clay,Q2,91,60,1,,2,Marcos Giron,Yoshihito Nishioka,6-7(4) 6-4 0-0 RET,1.14,7.6%,2.5%,59.5%,63.8%,34.4%,11/17,53.5%,55.0%,0.0%,51.9%,60.7%,7/17,159,6,2,79,47,32,0,2:06
3-May-2021,Madrid Masters,3,Clay,Q1,91,78,1,,11,Marcos Giron,Thiago Monteiro,6-4 6-7(12) 7-6(4),1.28,9.9%,1.8%,55.9%,83.9%,59.2%,3/4,52.3%,34.6%,4.6%,33.3%,37.5%,2/10,241,11,2,111,62,49,6,3:06
26-Apr-2021,Estoril,3,Clay,R32,92,73,0,,,Corentin Moutet,Marcos Giron,6-4 6-7(7) 6-4,0.82,0.8%,2.4%,55.6%,68.6%,39.3%,12/17,47.1%,36.4%,1.0%,29.2%,55.6%,3/8,225,1,3,126,70,56,1,3:03
22-Mar-2021,Miami Masters,3,Hard,R64,88,32,0,,22,Taylor Fritz,Marcos Giron,6-2 6-2,0.45,4.7%,4.7%,55.8%,62.5%,21.1%,1/5,34.5%,25.0%,13.6%,13.8%,46.7%,0/0,87,2,2,43,24,19,6,0:55
22-Mar-2021,Miami Masters,3,Hard,R128,88,53,1,,,Marcos Giron,Tommy Paul,7-6(5) 6-4,1.16,4.5%,1.1%,56.8%,82.0%,50.0%,7/7,53.7%,36.8%,9.2%,25.0%,62.5%,1/3,164,4,1,88,50,38,7,1:55
1-Mar-2021,Rotterdam,3,Hard,R32,80,8,0,Q,4,Andrey Rublev,Marcos Giron,7-6(1) 6-3,0.74,15.5%,5.2%,62.1%,75.0%,36.4%,2/4,43.1%,29.2%,4.2%,20.0%,40.6%,1/5,130,9,3,58,36,22,3,1:18
1-Mar-2021,Rotterdam,3,Hard,Q2,80,95,1,4,6,Marcos Giron,Norbert Gombos,6-3 6-4,1.53,11.3%,1.9%,54.7%,79.3%,58.3%,1/2,55.7%,46.2%,5.1%,32.4%,58.5%,4/11,131,6,1,53,29,24,4,1:23
1-Mar-2021,Rotterdam,3,Hard,Q1,80,331,1,4,WC,Marcos Giron,Tim Van Rijthoven,6-2 5-7 6-4,1.38,5.1%,0.0%,64.6%,80.4%,57.1%,2/4,54.9%,38.6%,12.0%,27.6%,64.0%,4/5,162,4,0,79,51,28,10,1:48
22-Feb-2021,Montpellier,3,Hard,R32,78,160,0,,Q,Tallon Griekspoor,Marcos Giron,6-2 6-7(5) 6-3,0.85,8.3%,1.0%,56.3%,81.5%,42.9%,2/5,46.9%,30.0%,10.0%,25.8%,38.2%,0/5,196,8,1,96,54,42,10,2:10
8-Feb-2021,Australian Open,5,Hard,R128,75,7,0,,6,Alexander Zverev,Marcos Giron,6-7(8) 7-6(5) 6-3 6-2,0.56,4.3%,5.8%,58.7%,77.8%,38.6%,9/15,43.8%,21.6%,14.4%,13.0%,41.2%,2/4,249,6,8,138,81,57,16,2:42
1-Feb-2021,Murray River Open,3,Hard,R16,73,33,0,,8,Daniel Evans,Marcos Giron,6-4 7-6(4),0.95,5.6%,4.2%,52.8%,65.8%,58.8%,2/5,48.3%,35.4%,6.3%,22.4%,56.7%,2/7,151,4,3,72,38,34,5,1:46
1-Feb-2021,Murray River Open,3,Hard,R32,73,35,1,,10,Marcos Giron,Adrian Mannarino,6-3 6-4,1.29,13.8%,3.4%,53.4%,67.7%,66.7%,2/3,54.7%,42.4%,5.1%,28.6%,62.5%,3/5,117,8,2,58,31,27,3,1:17
1-Feb-2021,Murray River Open,3,Hard,R64,73,177,1,,,Marcos Giron,Michael Mmoh,6-1 7-5,1.85,12.5%,0.0%,62.5%,80.0%,66.7%,0/0,58.3%,46.3%,4.5%,38.5%,57.1%,4/9,115,6,0,48,30,18,3,1:15
2-Nov-2020,Paris Masters,3,Hard,R16,91,17,0,Q,10,Milos Raonic,Marcos Giron,7-6(1) 6-2,0.42,2.8%,1.4%,63.9%,69.6%,42.3%,5/7,41.6%,17.0%,32.1%,11.8%,26.3%,0/0,125,2,1,72,46,26,17,1:21
2-Nov-2020,Paris Masters,3,Hard,R32,91,10,1,Q,7,Marcos Giron,Matteo Berrettini,7-6(3) 6-7(0) 7-5,0.87,5.8%,2.2%,56.9%,75.6%,50.8%,7/8,49.0%,30.5%,11.9%,13.8%,50.9%,2/4,255,8,3,137,78,59,14,2:50
2-Nov-2020,Paris Masters,3,Hard,R64,91,46,1,Q,,Marcos Giron,Albert Ramos,6-3 4-6 6-1,1.24,13.8%,2.3%,67.8%,78.0%,35.7%,4/6,54.4%,44.0%,2.4%,38.6%,55.6%,5/8,171,12,2,87,59,28,2,1:51
2-Nov-2020,Paris Masters,3,Hard,Q2,91,54,1,11,2,Marcos Giron,Laslo Djere,7-6(5) 7-6(3),1.10,2.5%,1.3%,53.2%,81.0%,56.8%,0/2,51.2%,33.3%,4.9%,25.0%,43.2%,2/6,160,2,1,79,42,37,4,1:52
2-Nov-2020,Paris Masters,3,Hard,Q1,91,102,1,11,,Marcos Giron,Roberto Carballes Baena,6-4 6-1,1.53,20.7%,0.0%,60.3%,82.9%,43.5%,4/5,59.1%,50.0%,0.0%,43.3%,59.1%,4/7,110,12,0,58,35,23,0,1:05
19-Oct-2020,Antwerp,3,Hard,QF,94,29,0,Q,8,Alex De Minaur,Marcos Giron,6-3 6-0,0.43,0.0%,0.0%,55.8%,58.3%,31.6%,1/5,34.9%,23.3%,9.3%,18.5%,31.3%,0/1,86,0,0,43,24,19,4,0:58
19-Oct-2020,Antwerp,3,Hard,R16,94,14,1,Q,1,Marcos Giron,David Goffin,6-3 7-5,1.27,3.8%,3.8%,60.8%,66.7%,51.6%,10/13,56.3%,50.0%,1.8%,37.0%,62.1%,5/8,135,3,3,79,48,31,1,1:40
19-Oct-2020,Antwerp,3,Hard,R32,94,917,1,Q,WC,Marcos Giron,Luca Nardi,4-6 6-4 6-1,1.40,9.2%,0.0%,64.5%,77.6%,51.9%,3/5,56.2%,44.2%,2.6%,32.6%,58.8%,5/9,153,7,0,76,49,27,2,1:43
19-Oct-2020,Antwerp,3,Hard,Q2,94,98,1,4,6,Marcos Giron,Yasutaka Uchiyama,7-6(1) 6-2,1.40,9.7%,2.8%,62.5%,75.6%,63.0%,3/3,55.4%,40.8%,6.6%,28.3%,60.0%,2/6,148,7,2,72,45,27,5,1:38
19-Oct-2020,Antwerp,3,Hard,Q1,94,105,1,4,,Marcos Giron,Kamil Majchrzak,6-3 4-6 6-3,1.20,5.6%,5.6%,60.7%,68.5%,60.0%,3/5,52.6%,41.7%,5.8%,26.3%,60.9%,4/12,192,5,5,89,54,35,6,2:05
12-Oct-2020,Cologne 1,3,Hard,R32,90,40,0,LL,8,Marin Cilic,Marcos Giron,6-2 4-6 6-3,0.86,2.3%,1.1%,52.3%,56.5%,52.4%,4/9,46.3%,39.2%,8.8%,23.5%,54.9%,3/18,190,2,1,88,46,42,9,2:30
12-Oct-2020,Cologne 1,3,Hard,Q2,90,92,0,6,2,Lloyd Harris,Marcos Giron,2-6 6-4 6-2,0.86,3.8%,0.0%,67.9%,69.8%,40.0%,2/5,47.1%,34.2%,15.2%,28.1%,50.0%,2/3,157,3,0,78,53,25,12,1:40
12-Oct-2020,Cologne 1,3,Hard,Q1,90,210,1,6,WC,Marcos Giron,Rudolf Molleker,6-4 6-3,1.49,16.0%,2.0%,72.0%,80.6%,42.9%,4/5,54.8%,44.6%,4.1%,34.8%,60.7%,4/19,124,8,1,50,36,14,3,1:06
28-Sep-2020,Roland Garros,5,Clay,R64,96,84,0,,,Thiago Monteiro,Marcos Giron,7-6(5) 6-4 6-1,0.48,9.8%,2.0%,55.9%,71.9%,44.4%,7/12,42.5%,19.5%,5.2%,16.4%,31.3%,1/3,179,10,2,102,57,45,4,2:01
28-Sep-2020,Roland Garros,5,Clay,R128,96,202,1,,WC,Marcos Giron,Quentin Halys,7-5 3-6 6-7(5) 7-5 8-6,1.05,4.0%,0.5%,66.7%,64.9%,53.7%,9/16,51.1%,40.7%,7.7%,32.5%,53.2%,9/20,395,8,1,201,134,67,15,4:22
14-Sep-2020,Rome Masters,3,Clay,Q1,93,77,0,,11,Mikael Ymer,Marcos Giron,4-6 7-5 7-6(6),1.05,2.6%,3.4%,72.4%,64.3%,37.5%,4/10,51.1%,45.4%,2.5%,35.8%,53.0%,6/11,235,3,4,116,84,32,3,3:20
31-Aug-2020,US Open,5,Hard,R64,96,26,0,,26,Filip Krajinovic,Marcos Giron,6-4 6-1 6-3,0.56,7.1%,3.6%,61.9%,57.7%,37.5%,6/12,39.3%,27.8%,7.6%,18.0%,44.8%,1/8,163,6,3,84,52,32,6,1:53
31-Aug-2020,US Open,5,Hard,R128,96,121,1,,,Marcos Giron,Marc Polmans,6-4 6-7(5) 3-6 6-4 6-2,1.12,7.0%,1.3%,70.7%,68.5%,45.7%,7/13,52.2%,42.9%,2.5%,38.3%,51.9%,8/19,318,11,2,157,111,46,4,3:45
24-Aug-2020,Cincinnati Masters,3,Hard,R32,101,5,0,Q,3,Daniil Medvedev,Marcos Giron,6-4 6-4,0.63,2.6%,2.6%,56.6%,69.8%,48.5%,6/8,45.5%,25.0%,14.3%,8.1%,57.9%,0/3,132,2,2,76,43,33,8,1:29
24-Aug-2020,Cincinnati Masters,3,Hard,R64,101,269,1,Q,Q,Marcos Giron,Mackenzie Mcdonald,7-6(2) 7-5,1.34,3.1%,0.0%,60.0%,82.1%,50.0%,2/4,54.3%,41.1%,8.2%,29.3%,56.3%,3/6,138,2,0,65,39,26,6,1:44
24-Aug-2020,Cincinnati Masters,3,Hard,Q2,101,94,1,,,Marcos Giron,Gregoire Barrere,4-6 7-6(2) 6-4,0.97,7.4%,1.9%,60.2%,72.3%,60.5%,4/5,50.0%,31.4%,8.8%,27.1%,37.2%,1/7,210,8,2,108,65,43,9,2:14
24-Aug-2020,Cincinnati Masters,3,Hard,Q1,101,80,1,,19,Marcos Giron,Laslo Djere,6-2 6-2,2.28,0.0%,7.3%,53.7%,86.4%,68.4%,0/0,62.9%,50.0%,2.1%,34.6%,68.2%,4/5,89,0,3,41,22,19,1,0:59
2-Mar-2020,Indian Wells CH,3,Hard,QF,104,255,0,14,,Brandon Nakashima,Marcos Giron,7-6(2) 3-6 6-2,0.86,6.1%,3.5%,62.6%,69.4%,41.9%,15/18,47.7%,35.0%,3.9%,18.5%,53.1%,2/11,218,7,4,115,72,43,4,2:20
2-Mar-2020,Indian Wells CH,3,Hard,R16,104,163,1,14,,Marcos Giron,Roberto Marcora,7-6(4) 6-1,1.78,12.5%,0.0%,53.6%,76.7%,69.2%,2/3,59.3%,47.8%,6.0%,48.8%,46.2%,3/9,123,7,0,56,30,26,4,1:20
2-Mar-2020,Indian Wells CH,3,Hard,R32,104,393,1,14,,Marcos Giron,Ryan Peniston,6-2 7-6(4),1.25,5.4%,2.7%,63.5%,66.0%,55.6%,5/7,55.6%,47.5%,0.0%,42.5%,57.9%,4/5,133,4,2,74,47,27,0,1:27
24-Feb-2020,Acapulco,3,Hard,R16,115,20,0,Q,5,John Isner,Marcos Giron,6-3 7-6(4),1.01,14.1%,3.1%,62.5%,80.0%,58.3%,4/5,47.6%,28.4%,34.6%,16.1%,68.4%,0/5,145,9,2,64,40,24,28,1:32
24-Feb-2020,Acapulco,3,Hard,R32,115,518,1,Q,WC,Marcos Giron,Gerardo Lopez Villasenor,6-4 7-6(3),2.17,13.1%,0.0%,52.5%,84.4%,82.8%,3/3,57.5%,35.6%,1.4%,29.5%,44.8%,1/3,134,8,0,61,32,29,1,1:34
24-Feb-2020,Acapulco,3,Hard,Q2,115,110,1,5,3,Marcos Giron,Taro Daniel,6-4 5-7 6-1,1.36,10.8%,4.8%,59.0%,79.6%,55.9%,3/5,55.0%,40.9%,8.0%,28.6%,52.2%,4/8,171,9,4,83,49,34,7,2:11
24-Feb-2020,Acapulco,3,Hard,Q1,115,827,1,5,WC,Marcos Giron,Juan Alejandro Hernandez Serrano,7-5 6-1,1.83,17.6%,2.0%,60.8%,77.4%,60.0%,1/3,61.0%,53.7%,1.5%,51.1%,59.1%,5/12,118,9,1,51,31,20,1,1:27
10-Feb-2020,New York,3,Hard,R16,113,43,0,,4,Ugo Humbert,Marcos Giron,6-1 6-0,0.41,2.3%,2.3%,77.3%,50.0%,10.0%,3/8,33.3%,24.3%,13.5%,12.5%,46.2%,0/0,81,1,1,44,34,10,5,0:50
10-Feb-2020,New York,3,Hard,R32,113,,1,,WC,Marcos Giron,Jack Sock,6-3 6-4,1.50,3.5%,0.0%,64.9%,75.7%,60.0%,3/5,57.5%,44.6%,7.1%,48.5%,39.1%,4/10,113,2,0,57,37,20,4,1:16
27-Jan-2020,Newport Beach CH,3,Hard,R32,107,246,0,7,,Sebastian Korda,Marcos Giron,6-4 3-6 7-6(5),1.12,6.4%,2.1%,68.1%,67.2%,53.3%,0/4,51.5%,41.7%,4.6%,38.5%,46.5%,4/10,202,6,2,94,64,30,5,2:10
20-Jan-2020,Australian Open,5,Hard,R128,107,79,0,,,Philipp Kohlschreiber,Marcos Giron,7-5 6-1 6-2,0.64,5.3%,1.1%,68.4%,58.5%,43.3%,9/15,42.2%,29.4%,7.1%,18.9%,46.9%,1/5,180,5,1,95,65,30,6,1:56
13-Jan-2020,Bendigo CH,3,Hard,SF,112,75,0,7,3,Stefano Travaglia,Marcos Giron,6-3 6-3,0.74,5.6%,1.4%,59.2%,57.1%,58.6%,7/10,44.9%,31.3%,9.0%,23.3%,37.8%,0/5,138,4,1,71,42,29,6,1:26
13-Jan-2020,Bendigo CH,3,Hard,QF,112,80,1,7,2,Marcos Giron,Roberto Carballes Baena,6-4 6-2,2.77,14.0%,0.0%,81.4%,88.6%,62.5%,0/0,61.0%,45.2%,8.1%,23.5%,71.4%,3/7,105,6,0,43,35,8,5,1:05
13-Jan-2020,Bendigo CH,3,Hard,R16,112,272,1,7,11,Marcos Giron,Sasi Kumar Mukund,6-4 6-3,1.52,13.7%,2.0%,68.6%,77.1%,50.0%,0/1,55.6%,47.6%,8.3%,28.9%,63.0%,4/12,135,7,1,51,35,16,7,1:23
13-Jan-2020,Bendigo CH,3,Hard,R32,112,483,1,7,,Marcos Giron,Michail Pervolarakis,6-3 6-0,1.70,9.6%,1.9%,75.0%,69.2%,69.2%,4/4,61.5%,52.3%,6.8%,39.1%,66.7%,4/7,96,5,1,52,39,13,3,0:58
6-Jan-2020,Bendigo CH,3,Hard,R32,107,286,0,9,Q,Harry Bourchier,Marcos Giron,6-3 6-7(3) 6-3,0.89,2.5%,6.3%,70.0%,67.9%,41.7%,2/7,46.2%,35.6%,11.5%,25.4%,48.9%,3/12,184,2,5,80,56,24,12,1:50
11-Nov-2019,Houston CH,3,Hard,F,123,106,1,4,3,Marcos Giron,Ivo Karlovic,7-5 6-7(5) 7-6(9),1.14,4.5%,1.8%,73.6%,86.4%,65.5%,3/3,51.4%,21.8%,20.9%,20.3%,25.8%,1/5,220,5,2,110,81,29,23,2:02
11-Nov-2019,Houston CH,3,Hard,SF,123,197,1,4,8,Marcos Giron,Mitchell Krueger,7-6(4) 6-2,1.27,5.3%,2.7%,76.0%,73.7%,38.9%,4/5,54.1%,44.0%,1.2%,29.5%,82.6%,3/10,159,4,2,75,57,18,1,1:38
11-Nov-2019,Houston CH,3,Hard,QF,123,130,1,4,5,Marcos Giron,Jason Jung,6-1 2-6 6-2,1.25,1.4%,4.3%,68.6%,66.7%,45.5%,3/7,54.3%,50.0%,3.2%,47.6%,54.8%,6/16,164,1,3,70,48,22,3,1:41
11-Nov-2019,Houston CH,3,Hard,R16,123,274,1,4,13,Marcos Giron,Jenson Brooksby,6-2 4-6 6-3,1.16,3.5%,3.5%,60.0%,60.8%,50.0%,1/6,53.4%,50.5%,2.2%,43.7%,72.7%,7/15,178,3,3,85,51,34,2,1:50
11-Nov-2019,Houston CH,3,Hard,R32,123,535,1,4,WC,Marcos Giron,Brandon Holt,7-6(4) 6-7(7) 6-2,1.23,4.4%,3.5%,65.5%,77.0%,46.2%,4/7,53.1%,41.3%,0.8%,37.5%,53.3%,5/12,239,5,4,113,74,39,1,2:21
4-Nov-2019,Knoxville CH,3,Hard,R32,124,262,0,7,,Liam Broady,Marcos Giron,2-6 7-6(3) 7-5,1.02,3.9%,2.9%,58.3%,73.3%,51.2%,2/4,50.2%,36.5%,5.8%,29.7%,53.3%,3/4,207,4,3,103,60,43,6,2:16
28-Oct-2019,Charlottesville CH,3,Hard,QF,125,212,0,5,16,Dmitry Popko,Marcos Giron,6-3 6-4,0.83,6.9%,6.9%,48.3%,71.4%,46.7%,4/7,46.6%,34.5%,3.4%,21.6%,57.1%,1/3,116,4,4,58,28,30,2,1:14
28-Oct-2019,Charlottesville CH,3,Hard,R16,125,169,1,5,9,Marcos Giron,Darian King,6-4 3-6 7-6(5),1.05,2.0%,4.0%,48.5%,75.0%,56.9%,3/6,50.2%,36.1%,2.8%,30.8%,44.2%,3/7,207,2,4,99,48,51,3,2:22
28-Oct-2019,Charlottesville CH,3,Hard,R32,125,320,1,5,,Marcos Giron,Kevin King,4-6 6-2 6-4,1.24,8.2%,5.5%,60.3%,75.0%,44.8%,3/7,52.4%,45.8%,3.4%,40.3%,56.1%,6/21,191,6,4,73,44,29,4,2:09
14-Oct-2019,Las Vegas CH,3,Hard,QF,127,149,0,3,10,Christopher Oconnell,Marcos Giron,7-6(7) 3-6 7-6(6),1.28,11.4%,1.9%,57.1%,75.0%,75.6%,3/3,52.0%,31.7%,8.3%,24.0%,44.4%,1/5,225,12,2,105,60,45,10,2:22
14-Oct-2019,Las Vegas CH,3,Hard,R16,127,449,1,3,Q,Marcos Giron,Michail Pervolarakis,6-0 7-6(4),1.77,3.8%,3.8%,67.9%,83.3%,47.1%,3/4,59.1%,50.0%,1.4%,36.7%,76.0%,4/13,127,2,2,53,36,17,1,1:18
14-Oct-2019,Las Vegas CH,3,Hard,R32,127,330,1,3,,Marcos Giron,Kevin King,6-4 6-3,1.91,4.2%,0.0%,62.5%,83.3%,66.7%,2/2,57.0%,43.8%,11.0%,35.8%,65.0%,3/13,121,2,0,48,30,18,8,1:14
23-Sep-2019,Tiburon CH,3,Hard,R16,126,214,0,3,14,Thai Son Kwiatkowski,Marcos Giron,4-6 7-6(3) 6-4,1.01,5.1%,6.1%,50.0%,71.4%,53.1%,7/12,50.3%,38.1%,8.2%,28.3%,50.0%,5/7,195,5,6,98,49,49,8,2:10
23-Sep-2019,Tiburon CH,3,Hard,R32,126,350,1,3,,Marcos Giron,Michael Redlicki,6-4 7-5,1.20,9.3%,2.7%,52.0%,71.8%,47.2%,7/10,53.9%,48.1%,3.8%,40.0%,62.1%,5/13,154,7,2,75,39,36,3,1:40
9-Sep-2019,Cary CH,3,Hard,R32,126,484,0,4,,Ben Patael,Marcos Giron,2-6 7-5 0-0 RET,1.02,7.5%,4.5%,53.7%,63.9%,48.4%,4/7,50.4%,44.3%,10.0%,31.7%,62.1%,4/12,137,5,3,67,36,31,7,1:27
2-Sep-2019,New Haven CH,3,Hard,F,151,114,0,9,6,Tommy Paul,Marcos Giron,6-3 6-3,0.51,7.1%,1.8%,66.1%,73.0%,21.1%,1/4,40.4%,22.9%,10.4%,14.3%,35.0%,0/1,104,4,1,56,37,19,5,1:03
2-Sep-2019,New Haven CH,3,Hard,SF,151,99,1,9,3,Marcos Giron,Damir Dzumhur,7-5 5-7 6-2,1.31,10.2%,4.1%,68.4%,80.6%,41.9%,4/6,53.4%,41.5%,3.3%,28.8%,60.0%,4/20,221,10,4,98,67,31,4,2:14
2-Sep-2019,New Haven CH,3,Hard,QF,151,92,1,9,2,Marcos Giron,Brayden Schnur,6-3 6-2,1.40,10.2%,2.0%,55.1%,77.8%,63.6%,3/3,55.6%,40.0%,16.0%,13.8%,76.2%,4/7,99,5,1,49,27,22,8,0:58
2-Sep-2019,New Haven CH,3,Hard,R16,151,139,1,9,8,Marcos Giron,Denis Istomin,2-6 7-6(1) 6-3,1.07,6.1%,0.0%,56.6%,69.6%,58.1%,4/7,51.0%,37.9%,8.7%,31.8%,48.6%,2/5,202,6,0,99,56,43,9,2:25
2-Sep-2019,New Haven CH,3,Hard,R32,151,631,1,9,WC,Marcos Giron,John Mcnally,7-6(6) 7-6(5),1.32,7.8%,1.3%,64.9%,80.0%,59.3%,2/3,53.4%,36.0%,8.1%,33.3%,45.0%,1/5,163,6,1,77,50,27,7,1:52
26-Aug-2019,US Open,5,Hard,R128,151,59,0,,,Yoshihito Nishioka,Marcos Giron,3-6 6-4 6-4 6-4,0.89,8.9%,0.8%,58.9%,72.6%,43.1%,8/12,48.3%,35.1%,0.9%,31.9%,40.5%,3/5,238,11,1,124,73,51,1,2:44
19-Aug-2019,Winston-Salem,3,Hard,R64,155,76,0,Q,,Roberto Carballes Baena,Marcos Giron,6-2 2-6 6-3,0.94,1.3%,0.0%,46.2%,66.7%,57.1%,4/7,48.4%,36.1%,1.2%,28.6%,47.1%,2/3,161,1,0,78,36,42,1,2:04
