Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Sep-2022,Buenos Aires CH,3,Clay,Q1,543,404,1,Alt,8,Jakub Paul,Martin Cuevas,6-3 4-6 7-5,1.06,0.9%,0.9%,69.1%,63.2%,50.0%,5/9,52.0%,43.3%,3.3%,33.9%,58.8%,5/9,200,1,1,110,76,34,3,2:14
29-Aug-2022,M25 Sierre,3,Clay,R32,513,1217,0,5,,Patrick Zahraj,Jakub Paul,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,Prague CH,3,Clay,Q2,458,1108,0,11,Alt,Vlad Victor Cornea,Jakub Paul,6-2 6-1,0.67,2.0%,8.0%,52.0%,46.2%,29.2%,8/14,39.6%,41.3%,0.0%,47.1%,37.9%,2/3,96,1,4,50,26,24,0,1:06
22-Aug-2022,Prague CH,3,Clay,Q1,458,1278,1,11,Alt,Jakub Paul,Daniel Siniakov,6-4 7-5,1.38,6.6%,0.0%,73.8%,71.1%,56.3%,0/2,54.5%,45.2%,3.6%,37.1%,68.2%,4/11,145,4,0,61,45,16,3,1:44
15-Aug-2022,M25 Muttenz,3,Clay,R32,455,336,0,,2,Lukas Rosol,Jakub Paul,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,Zug CH,3,Clay,Q2,465,349,0,,,Ugo Blanchet,Jakub Paul,6-0 6-3,0.56,1.8%,10.5%,40.4%,52.2%,44.1%,8/12,38.7%,29.6%,3.7%,20.0%,37.9%,0/3,111,1,6,57,23,34,2,1:17
25-Jul-2022,Zug CH,3,Clay,Q1,465,291,1,,3,Jakub Paul,Henri Squire,6-3 6-2,1.64,10.4%,2.1%,64.6%,77.4%,41.2%,0/2,61.2%,58.0%,4.0%,44.8%,76.2%,5/5,98,5,1,48,31,17,2,1:03
18-Jul-2022,Trieste CH,3,Clay,Q1,457,330,0,,3,Pedro Boscardin Dias,Jakub Paul,7-5 6-3,0.70,0.0%,6.3%,63.5%,60.0%,43.5%,4/8,42.7%,32.4%,1.5%,31.3%,33.3%,2/6,131,0,4,63,40,23,1,1:35
27-Jun-2022,Troyes CH,3,Clay,R32,446,250,0,Q,7,Michael Geerts,Jakub Paul,6-4 6-2,0.82,3.2%,6.5%,58.1%,61.1%,42.3%,4/8,45.4%,38.2%,4.4%,24.2%,51.4%,1/7,130,2,4,62,36,26,3,1:30
27-Jun-2022,Troyes CH,3,Clay,Q2,446,588,1,10,,Jakub Paul,Arthur Reymond,6-0 6-1,2.23,0.0%,2.8%,69.4%,76.0%,63.6%,1/1,66.0%,62.1%,0.0%,55.2%,69.0%,6/12,94,0,1,36,25,11,0,0:57
27-Jun-2022,Troyes CH,3,Clay,Q1,446,811,1,10,WC,Jakub Paul,Thomas Deschamps,6-4 7-6(4),0.99,0.0%,2.6%,64.5%,59.2%,55.6%,5/8,50.0%,41.9%,2.7%,26.2%,62.5%,4/4,150,0,2,76,49,27,2,1:36
20-Jun-2022,M25 Klosters,3,Clay,R16,447,566,0,8,,Stefan Palosi,Jakub Paul,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M25 Klosters,3,Clay,R32,447,1561,1,8,Q,Jakub Paul,Yann Marti,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M25 Skopje,3,Clay,QF,474,314,0,7,2,Orlando Luz,Jakub Paul,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M25 Skopje,3,Clay,R16,474,1261,1,7,Q,Jakub Paul,Tomislav Jotovski,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M25 Skopje,3,Clay,R32,474,2093,1,7,WC,Jakub Paul,Besir Durguti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M25 Kiseljak,3,Clay,SF,468,406,0,7,3,Hady Habib,Jakub Paul,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M25 Kiseljak,3,Clay,QF,468,644,1,7,,Jakub Paul,Viacheslav Bielinskyi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M25 Kiseljak,3,Clay,R16,468,1295,1,7,WC,Jakub Paul,Andrej Nedic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M25 Kiseljak,3,Clay,R32,468,1022,1,7,,Jakub Paul,Domagoj Biljesko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2022,Geneva,3,Clay,Q1,461,251,0,WC,8,Lukas Rosol,Jakub Paul,6-2 6-3,0.58,3.3%,3.3%,67.2%,58.5%,35.0%,6/11,41.7%,28.6%,7.1%,16.7%,58.3%,1/3,103,2,2,61,41,20,3,0:59
2-May-2022,M15 Meerbusch,3,Clay,R16,464,815,0,4,,Simon Beaupain,Jakub Paul,6-2 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-May-2022,M15 Meerbusch,3,Clay,R32,464,,1,4,WC,Jakub Paul,Tim Loosen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,Aguascalientes CH,3,Clay,Q1,459,453,0,,9,Adrian Menendez Maceiras,Jakub Paul,7-6(6) 6-1,0.67,5.9%,8.8%,50.0%,61.8%,47.1%,5/8,42.9%,30.8%,10.8%,29.5%,33.3%,1/6,133,4,6,68,34,34,7,1:42
11-Apr-2022,San Luis Potosi CH,3,Clay,Q1,452,435,0,,9,Mohamed Safwat,Jakub Paul,6-2 6-4,0.49,1.7%,5.2%,65.5%,65.8%,50.0%,5/8,42.3%,19.6%,2.2%,12.5%,27.3%,0/2,104,1,3,58,38,20,1,1:04
4-Apr-2022,Mexico City CH,3,Clay,Q2,454,406,0,7,5,Gilbert Soares Klier Junior,Jakub Paul,6-1 6-1,0.39,0.0%,4.3%,57.4%,63.0%,10.0%,3/8,32.6%,23.1%,5.1%,14.3%,33.3%,0/2,86,0,2,47,27,20,2,0:53
4-Apr-2022,Mexico City CH,3,Clay,Q1,454,,1,7,WC,Jakub Paul,Alonso Alejandro Delgado,6-2 6-2,1.48,0.0%,12.5%,64.3%,72.2%,40.0%,2/4,59.3%,58.1%,1.6%,56.5%,59.0%,6/18,118,0,7,56,36,20,1,1:07
28-Mar-2022,Lugano CH,3,Hard,Q2,449,412,0,Alt,,Otto Virtanen,Jakub Paul,0-6 6-4 7-6(6),1.04,2.0%,2.0%,64.6%,65.6%,54.3%,7/9,51.0%,40.0%,11.6%,27.3%,57.5%,4/12,194,2,2,99,64,35,11,1:50
28-Mar-2022,Lugano CH,3,Hard,Q1,449,400,1,Alt,12,Jakub Paul,Aleksandar Kovacevic,7-6(5) 6-3,1.48,1.7%,1.7%,71.7%,76.7%,58.8%,0/2,56.6%,41.9%,8.1%,36.6%,52.4%,3/5,122,1,1,60,43,17,5,1:17
21-Mar-2022,Biel CH,3,Hard,Q1,449,364,0,,8,Aldin Setkic,Jakub Paul,6-4 6-3,0.88,6.8%,3.4%,71.2%,54.8%,52.9%,5/9,46.2%,40.5%,6.0%,30.6%,54.3%,2/8,143,4,2,59,42,17,5,1:34
14-Mar-2022,M25 Trimbach,3,Carpet,R32,439,565,0,,,Tim Handel,Jakub Paul,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Faro,3,Hard,R32,444,292,0,,1,Dalibor Svrcina,Jakub Paul,6-7(1) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Vale do Lobo,3,Hard,R32,438,499,0,,,Kenny De Schepper,Jakub Paul,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Monastir,3,Hard,F,462,595,0,2,4,Guy Den Ouden,Jakub Paul,7-5 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Monastir,3,Hard,SF,462,646,1,2,,Jakub Paul,Hamad Medjedovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Monastir,3,Hard,QF,462,628,1,2,5,Jakub Paul,Andrew Paulson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Monastir,3,Hard,R16,462,1235,1,2,WC,Jakub Paul,Masamichi Imamura,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Monastir,3,Hard,R32,462,1276,1,2,WC,Jakub Paul,Bu Yunchaokete,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Monastir,3,Hard,R32,464,691,0,2,,Colin Sinclair,Jakub Paul,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M25 Loughborough,3,Hard,R32,461,881,0,,WC,Daniel Cox,Jakub Paul,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,Antalya 4 CH,3,Clay,R32,466,441,0,LL,,Giovanni Fonio,Jakub Paul,6-1 6-0,0.23,0.0%,8.9%,55.6%,44.0%,30.0%,3/9,28.8%,14.3%,10.7%,10.5%,22.2%,0/0,73,0,4,45,25,20,3,0:40
6-Dec-2021,Antalya 4 CH,3,Clay,Q2,466,761,0,2,WC,Marsel Ilhan,Jakub Paul,6-2 6-3,0.71,1.7%,3.4%,67.2%,53.8%,42.1%,1/5,42.2%,35.7%,4.3%,25.0%,50.0%,1/10,128,1,2,58,39,19,3,1:14
6-Dec-2021,Antalya 4 CH,3,Clay,Q1,466,1081,1,2,,Jakub Paul,Toshihide Matsui,6-1 6-3,1.45,3.0%,7.6%,48.5%,59.4%,61.8%,6/7,59.1%,57.1%,2.0%,38.1%,71.4%,5/9,115,2,5,66,32,34,1,1:04
29-Nov-2021,Antalya 3 CH,3,Clay,Q2,468,507,0,,,Tiago Cacao,Jakub Paul,6-1 6-4,0.73,0.0%,3.6%,65.5%,50.0%,52.6%,6/10,42.9%,35.9%,3.1%,23.1%,56.0%,1/7,119,0,2,55,36,19,2,1:20
29-Nov-2021,Antalya 3 CH,3,Clay,Q1,468,390,1,,4,Jakub Paul,Khumoyun Sultanov,6-3 6-3,1.27,2.9%,4.3%,52.2%,63.9%,45.5%,6/9,56.1%,57.1%,3.2%,51.5%,63.3%,6/12,132,2,3,69,36,33,2,1:23
1-Nov-2021,Tenerife CH,3,Hard,Q1,463,791,0,Alt,WC,Miguel Damas,Jakub Paul,6-2 2-6 6-2,0.85,3.6%,3.6%,61.4%,56.9%,40.6%,6/12,46.4%,42.2%,0.0%,33.3%,58.6%,4/16,166,3,3,83,51,32,0,
18-Oct-2021,M25 Hamburg,3,Hard,F,542,614,1,,WC,Jakub Paul,Henri Squire,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Hamburg,3,Hard,SF,542,418,1,,8,Jakub Paul,Louis Wessels,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Hamburg,3,Hard,QF,542,777,1,,JE,Jakub Paul,Leandro Riedi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Hamburg,3,Hard,R16,542,429,1,,7,Jakub Paul,Elmar Ejupovic,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Hamburg,3,Hard,R32,542,807,1,,Q,Jakub Paul,Filip Bergevi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M25 Prague,3,Hard,R16,552,442,0,,5,Marek Gengel,Jakub Paul,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M25 Prague,3,Hard,R32,552,1027,1,,,Jakub Paul,Ondrej Krstev,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Falun,3,Hard,R32,551,427,0,,6,Shintaro Imai,Jakub Paul,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,Biel CH,3,Hard,R32,568,297,0,Q,Q,Alexander Ritschard,Jakub Paul,6-4 6-4,0.75,1.4%,4.1%,54.8%,55.0%,48.5%,6/11,45.5%,36.0%,6.0%,20.0%,52.0%,3/5,123,1,3,73,40,33,3,1:24
20-Sep-2021,Biel CH,3,Hard,Q2,568,446,1,WC,,Jakub Paul,Tobias Simon,6-4 6-4,1.50,8.9%,0.0%,67.9%,73.7%,77.8%,1/1,55.0%,37.5%,10.9%,26.1%,66.7%,2/6,120,5,0,56,38,18,7,1:10
20-Sep-2021,Biel CH,3,Hard,Q1,568,381,1,WC,7,Jakub Paul,Christopher Heyman,7-6(4) 4-6 7-5,1.14,0.0%,1.7%,73.5%,68.6%,58.1%,5/8,51.8%,39.1%,3.1%,34.9%,46.7%,3/10,245,0,2,117,86,31,4,2:34
30-Aug-2021,M25 Sierre,3,Clay,R16,565,543,0,,6,Patrick Kypson,Jakub Paul,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M25 Sierre,3,Clay,R32,565,709,1,,,Jakub Paul,Pietro Rondoni,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Caslano,3,Clay,R16,656,459,0,,4,Alejandro Gonzalez,Jakub Paul,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Caslano,3,Clay,R32,656,854,1,,,Jakub Paul,Valentin Vacherot,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Muttenz,3,Clay,F,658,455,1,,7,Jakub Paul,Otto Virtanen,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Muttenz,3,Clay,SF,658,1477,1,,WC,Jakub Paul,Jerome Kym,6-4 3-3 RET,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Muttenz,3,Clay,QF,658,459,1,,6,Jakub Paul,Alejandro Gonzalez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Muttenz,3,Clay,R16,658,405,1,,2,Jakub Paul,Calvin Hemery,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Muttenz,3,Clay,R32,658,878,1,,,Jakub Paul,Maxime Mora,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Bourg-en-Bresse,3,Clay,QF,670,383,0,,7,Matteo Martineau,Jakub Paul,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Bourg-en-Bresse,3,Clay,R16,670,413,1,,,Jakub Paul,Elmar Ejupovic,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Bourg-en-Bresse,3,Clay,R32,670,337,1,,4,Jakub Paul,Kyrian Jacquet,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Klosters,3,Clay,SF,669,380,0,,7,Francesco Forti,Jakub Paul,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Klosters,3,Clay,QF,669,,1,,Q,Jakub Paul,Henry Von Der Schulenburg,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Klosters,3,Clay,R16,669,1268,1,,LL,Jakub Paul,Tim Handel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Klosters,3,Clay,R32,669,1898,1,,Q,Jakub Paul,Patrick Zahraj,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Antalya,3,Clay,QF,671,412,0,,2,Sandro Ehrat,Jakub Paul,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Antalya,3,Clay,R16,671,1948,1,,Q,Jakub Paul,Nicolas Parizzia,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Antalya,3,Clay,R32,671,834,1,,,Jakub Paul,Bart Stevens,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Antalya,3,Clay,R16,669,724,0,,,Giacomo Dambrosi,Jakub Paul,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Antalya,3,Clay,R32,669,833,1,,,Jakub Paul,Bart Stevens,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2021,Geneva,3,Clay,Q1,671,102,0,WC,4,Pablo Cuevas,Jakub Paul,6-3 4-6 6-3,0.83,2.0%,4.0%,60.6%,60.0%,43.6%,10/15,46.5%,38.4%,0.0%,26.0%,55.6%,3/8,185,2,4,99,60,39,0,2:11
12-Apr-2021,M15 St. Petersburg,3,Hard,R16,655,1015,0,7,Q,Matic Spec,Jakub Paul,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 St. Petersburg,3,Hard,R32,655,710,1,7,,Jakub Paul,Simon Freund,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 St. Petersburg,3,Hard,R32,655,405,0,,5,Artem Dubrivnyy,Jakub Paul,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M25 Trimbach,3,Carpet,QF,670,413,0,,2,Matteo Martineau,Jakub Paul,7-6(2) 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M25 Trimbach,3,Carpet,R16,670,594,1,,7,Jakub Paul,Arthur Reymond,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M25 Trimbach,3,Carpet,R32,670,1153,1,,Q,Jakub Paul,Arthur Bouquier,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Sharm El Sheikh,3,Hard,QF,684,526,0,,,Nick Hardt,Jakub Paul,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Sharm El Sheikh,3,Hard,R16,684,329,1,,3,Jakub Paul,Shintaro Imai,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,684,1085,1,,,Jakub Paul,Khololwam Montsi,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Sharm El Sheikh,3,Hard,QF,683,422,0,,3,Rio Noguchi,Jakub Paul,6-7(5) 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Sharm El Sheikh,3,Hard,R16,683,448,1,,5,Jakub Paul,Yusuke Takahashi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Sharm El Sheikh,3,Hard,R32,683,,1,,,Jakub Paul,Jack Pinnington Jones,6-7(4) 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Heraklion,3,Hard,R16,670,452,0,Q,,Lucas Gerch,Jakub Paul,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Heraklion,3,Hard,R32,670,449,1,Q,8,Jakub Paul,Michail Pervolarakis,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Forbach,3,Carpet,R32,659,951,0,,WC,Louis Dussin,Jakub Paul,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25 Klosters,3,Clay,R16,665,366,0,,7,Jelle Sels,Jakub Paul,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25 Klosters,3,Clay,R32,665,398,1,,,Jakub Paul,Genaro Alberto Olivieri,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2020,M15 Caslano,3,Clay,R32,662,728,0,WC,,Shintaro Mochizuki,Jakub Paul,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Loule,3,Hard,R16,667,672,0,,,Gauthier Onclin,Jakub Paul,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Loule,3,Hard,R32,667,945,1,,Q,Jakub Paul,Blake Ellis,5-7 6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Faro,3,Hard,R32,661,436,0,,2,Mathieu Perchicot,Jakub Paul,6-7(2) 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Oberhaching,3,Hard,QF,673,398,0,,1,Jan Satral,Jakub Paul,6-4 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Oberhaching,3,Hard,R16,673,692,1,,,Jakub Paul,Stefan Seifert,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Oberhaching,3,Hard,R32,673,,1,,WC,Jakub Paul,Max Wiskandt,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Veigy-Foncenex,3,Carpet,R16,679,476,0,,4,Matteo Martineau,Jakub Paul,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Veigy-Foncenex,3,Carpet,R32,679,888,1,,Q,Jakub Paul,Christian Samuelsson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Heraklion,3,Hard,R16,703,537,0,,8,Simon Carr,Jakub Paul,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Heraklion,3,Hard,R32,703,882,1,,,Jakub Paul,Valentin Guenther,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Heraklion,3,Hard,R16,708,752,0,,,Artem Smirnov,Jakub Paul,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Heraklion,3,Hard,R32,708,474,1,,5,Jakub Paul,David Poljak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Villers Les Nancy,3,Hard,R16,718,631,0,,,Kyrian Jacquet,Jakub Paul,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Villers Les Nancy,3,Hard,R32,718,1219,1,,,Jakub Paul,Yannik Steinegger,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Parnu,3,Hard,R32,693,1010,0,,,Marius Ruzgas,Jakub Paul,6-7(2) 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Olomouc,3,Carpet,R32,660,983,0,,,Jakob Aichhorn,Jakub Paul,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Bad Salzdetfurth,3,Carpet,R32,666,723,0,,,Ondrej Krstev,Jakub Paul,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Horgen,3,Clay,QF,685,500,0,,3,Alejandro Gonzalez,Jakub Paul,1-6 6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Horgen,3,Clay,R16,685,1152,1,,,Jakub Paul,Patrik Hartmeier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Horgen,3,Clay,R32,685,913,1,,,Jakub Paul,Mirko Martinez,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Schlieren,3,Clay,QF,686,289,0,,,Sandro Ehrat,Jakub Paul,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Schlieren,3,Clay,R16,686,449,1,,5,Jakub Paul,Alexander Erler,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Schlieren,3,Clay,R32,686,,1,,WC,Jakub Paul,Jonas Schaer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,Gstaad,3,Clay,Q2,571,215,0,Alt,6,Daniel Elahi Galan,Jakub Paul,6-1 2-6 7-6(7),1.05,1.2%,8.4%,59.0%,75.5%,38.2%,4/8,50.0%,41.9%,2.9%,32.8%,57.9%,4/10,188,1,7,83,49,34,3,1:48
1-Jul-2019,M15 Tabarka,3,Clay,SF,574,,0,2,,Quentin Robert,Jakub Paul,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Tabarka,3,Clay,QF,574,,1,2,,Jakub Paul,Guido Ivan Justo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Tabarka,3,Clay,R16,574,,1,2,,Jakub Paul,Tomislav Jotovski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Tabarka,3,Clay,R32,574,,1,2,,Jakub Paul,Lorenzo Brunetti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Tabarka,3,Clay,R32,574,,0,4,,Alexander Weis,Jakub Paul,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Tabarka,3,Clay,R32,574,,0,2,,Alexander Weis,Jakub Paul,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Kiseljak,3,Clay,R32,565,,0,,Q,Alen Rogic Hadzalic,Jakub Paul,1-6 7-6(4) [6-3],,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Vercelli,3,Clay,R32,564,675,0,6,,Alessandro Petrone,Jakub Paul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Sharm El Sheikh,3,Hard,F,567,512,0,5,2,Lukas Klein,Jakub Paul,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Sharm El Sheikh,3,Hard,SF,567,524,1,5,,Jakub Paul,Daniel Michalski,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Sharm El Sheikh,3,Hard,QF,567,,1,5,,Jakub Paul,Issam Al Tawil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Sharm El Sheikh,3,Hard,R16,567,,1,5,,Jakub Paul,Marek Jaloviec,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Sharm El Sheikh,3,Hard,R32,567,,1,5,,Jakub Paul,Yann Wojcik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Sharm El Sheikh,3,Hard,R32,567,,0,,,Kacper Zuk,Jakub Paul,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,567,,0,,,Jose Fco Vidal Azorin,Jakub Paul,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Oslo,3,Hard,QF,566,,0,,,Dan Added,Jakub Paul,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Oslo,3,Hard,R16,566,,1,,,Jakub Paul,Mats Rosenkranz,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Oslo,3,Hard,R32,566,,1,,,Jakub Paul,Gorazd Srbljak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Trento,3,Hard,R16,570,311,0,,,Jelle Sels,Jakub Paul,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Trento,3,Hard,R32,570,,1,,,Jakub Paul,Danny Thomas,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M25 Oberentfelden,3,Carpet,R16,561,452,0,,8,Edan Leshem,Jakub Paul,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M25 Oberentfelden,3,Carpet,R32,561,,1,,Q,Jakub Paul,Igor Smilansky,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
