Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Mar-2017,Indian Wells Masters,3,Hard,R16,16,2,1,15,2,Nick Kyrgios,Novak Djokovic,6-4 7-6(3),1.28,20.3%,5.8%,60.9%,85.7%,51.9%,0/0,52.3%,35.4%,3.7%,30.0%,43.8%,1/5,151,14,4,69,42,27,3,1:51
6-Mar-2017,Indian Wells Masters,3,Hard,R32,16,20,1,15,18,Nick Kyrgios,Alexander Zverev,6-3 6-4,1.44,12.0%,4.0%,64.0%,84.4%,55.6%,0/0,54.7%,37.5%,8.9%,33.3%,41.4%,3/5,106,6,2,50,32,18,5,1:13
6-Mar-2017,Indian Wells Masters,3,Hard,R64,16,73,1,15,,Nick Kyrgios,Horacio Zeballos,6-3 6-4,2.08,18.9%,0.0%,64.2%,85.3%,73.7%,3/3,60.6%,39.2%,7.8%,33.3%,47.6%,2/2,104,10,0,53,34,19,4,1:11
27-Feb-2017,Acapulco,3,Hard,SF,17,40,0,6,,Sam Querrey,Nick Kyrgios,3-6 6-1 7-5,0.94,14.9%,0.0%,64.9%,68.8%,53.8%,0/4,47.8%,34.1%,15.3%,22.9%,48.6%,2/6,159,11,0,74,48,26,13,1:34
27-Feb-2017,Acapulco,3,Hard,QF,17,2,1,6,1,Nick Kyrgios,Novak Djokovic,7-6(9) 7-5,1.25,34.2%,1.4%,72.6%,81.1%,75.0%,1/1,53.1%,25.7%,2.9%,23.9%,29.2%,1/1,143,25,1,73,53,20,2,1:47
27-Feb-2017,Acapulco,3,Hard,R16,17,63,1,6,SE,Nick Kyrgios,Donald Young,6-2 6-4,1.44,12.3%,12.3%,64.9%,78.4%,55.0%,2/2,57.5%,42.9%,8.2%,30.0%,63.2%,3/5,106,7,7,57,37,20,4,1:11
27-Feb-2017,Acapulco,3,Hard,R32,17,75,1,6,,Nick Kyrgios,Dudi Sela,3-6 6-3 6-3,1.13,10.5%,6.6%,67.1%,80.4%,48.0%,1/2,51.3%,34.1%,4.9%,30.4%,38.9%,3/9,158,8,5,76,51,25,4,1:33
20-Feb-2017,Marseille,3,Hard,SF,16,11,0,3,2,Jo Wilfried Tsonga,Nick Kyrgios,7-6(5) 2-6 6-4,0.98,16.2%,3.0%,64.6%,81.3%,42.9%,6/8,50.0%,31.6%,7.4%,25.0%,45.2%,3/8,194,16,3,99,64,35,7,2:12
20-Feb-2017,Marseille,3,Hard,QF,16,128,1,3,Q,Nick Kyrgios,Norbert Gombos,6-3 6-3,3.22,35.7%,2.4%,73.8%,93.5%,63.6%,0/0,60.3%,45.9%,4.1%,33.3%,69.2%,3/10,116,15,1,42,31,11,3,0:58
20-Feb-2017,Marseille,3,Hard,R16,16,47,1,3,,Nick Kyrgios,Malek Jaziri,6-4 6-2,2.44,27.3%,2.3%,70.5%,93.5%,53.8%,0/0,61.2%,44.4%,7.4%,26.9%,60.7%,3/5,98,12,1,44,31,13,4,0:58
3-Feb-2017,Davis Cup WG R1: CZE vs AUS,3,Hard,RR,15,157,1,,,Nick Kyrgios,Jan Satral,6-2 6-3 6-2,1.59,25.9%,4.9%,63.0%,76.5%,63.3%,3/3,58.2%,45.2%,15.5%,29.5%,62.5%,5/14,165,21,4,81,51,30,13,1:35
16-Jan-2017,Australian Open,5,Hard,R64,13,89,0,14,,Andreas Seppi,Nick Kyrgios,1-6 6-7(1) 6-4 6-2 10-8,0.88,16.4%,4.7%,69.0%,74.6%,50.9%,7/12,49.4%,28.9%,10.7%,23.5%,35.9%,3/10,320,28,8,171,118,53,16,3:08
16-Jan-2017,Australian Open,5,Hard,R128,13,77,1,14,,Nick Kyrgios,Gastao Elias,6-1 6-2 6-2,2.50,12.5%,4.7%,57.8%,81.1%,77.8%,0/0,64.9%,50.7%,6.0%,41.2%,60.6%,6/11,131,8,3,64,37,27,4,1:24
10-Oct-2016,Shanghai Masters,3,Hard,R32,14,110,0,12,Q,Mischa Zverev,Nick Kyrgios,6-3 6-1,0.49,3.7%,5.6%,64.8%,51.4%,31.6%,0/5,36.7%,27.3%,15.9%,16.7%,50.0%,1/2,98,2,3,54,35,19,7,0:48
10-Oct-2016,Shanghai Masters,3,Hard,R64,14,29,1,12,,Nick Kyrgios,Sam Querrey,6-4 6-4,1.28,25.5%,7.3%,61.8%,85.3%,57.1%,0/0,54.2%,32.7%,21.2%,12.5%,65.0%,2/3,107,14,4,55,34,21,11,0:53
3-Oct-2016,Tokyo,3,Hard,F,15,14,1,6,5,Nick Kyrgios,David Goffin,4-6 6-3 7-5,1.23,25.3%,9.1%,67.7%,79.1%,50.0%,11/12,53.2%,37.3%,6.9%,26.2%,53.7%,2/13,201,25,9,99,67,32,7,2:00
3-Oct-2016,Tokyo,3,Hard,SF,15,8,1,6,2,Nick Kyrgios,Gael Monfils,6-4 6-4,1.18,4.1%,2.7%,56.2%,75.6%,53.1%,3/4,54.1%,40.3%,9.7%,32.6%,57.9%,3/4,135,3,2,73,41,32,6,1:30
3-Oct-2016,Tokyo,3,Hard,QF,15,36,1,6,,Nick Kyrgios,Gilles Muller,6-4 6-2,1.84,34.0%,3.8%,66.0%,88.6%,50.0%,3/3,58.1%,45.1%,11.3%,27.0%,64.7%,3/12,124,18,2,53,35,18,8,1:10
3-Oct-2016,Tokyo,3,Hard,R16,15,106,1,6,Q,Nick Kyrgios,Radek Stepanek,W/O,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Tokyo,3,Hard,R32,15,107,1,6,Q,Nick Kyrgios,Ryan Harrison,7-5 6-2,1.79,26.9%,1.9%,73.1%,78.9%,71.4%,0/0,57.4%,41.3%,19.0%,39.3%,42.9%,3/6,115,14,1,52,38,14,12,1:16
26-Sep-2016,Chengdu,3,Hard,R16,15,45,0,2,,Kevin Anderson,Nick Kyrgios,3-6 7-6(6) 6-2,0.75,20.0%,4.8%,76.2%,75.0%,40.0%,9/11,48.6%,25.0%,30.0%,16.0%,40.0%,1/2,185,21,5,105,80,25,24,1:33
16-Sep-2016,Davis Cup WG PO: AUS vs SVK,3,Grass,RR,15,127,1,,,Nick Kyrgios,Andrej Martin,6-3 6-2 6-4,1.60,7.9%,2.6%,72.4%,70.9%,66.7%,2/4,58.1%,48.4%,4.4%,37.9%,66.7%,6/10,167,6,2,76,55,21,4,1:39
29-Aug-2016,US Open,5,Hard,R32,16,63,0,14,,Illya Marchenko,Nick Kyrgios,4-6 6-4 6-1 RET,0.76,19.1%,4.3%,59.6%,60.7%,47.4%,5/10,45.6%,33.8%,10.4%,19.0%,51.4%,2/7,171,18,4,94,56,38,8,1:55
29-Aug-2016,US Open,5,Hard,R64,16,71,1,14,,Nick Kyrgios,Horacio Zeballos,7-5 6-4 6-4,2.19,34.6%,1.3%,61.5%,93.8%,63.3%,0/0,56.8%,39.3%,5.4%,22.4%,64.4%,3/12,190,27,1,78,48,30,6,1:56
29-Aug-2016,US Open,5,Hard,R128,16,77,1,14,,Nick Kyrgios,Aljaz Bedene,6-4 6-4 6-4,1.53,17.1%,4.9%,61.0%,86.0%,53.1%,2/3,55.5%,41.0%,12.0%,40.7%,41.5%,4/13,182,14,4,82,50,32,12,1:57
15-Aug-2016,Cincinnati Masters,3,Hard,R32,16,49,0,14,,Borna Coric,Nick Kyrgios,7-6(2) 4-6 7-6(6),0.90,21.4%,4.5%,67.0%,78.7%,40.5%,1/2,48.2%,30.7%,14.0%,17.6%,50.0%,2/7,226,24,5,112,75,37,16,2:32
15-Aug-2016,Cincinnati Masters,3,Hard,R64,16,26,1,14,,Nick Kyrgios,Lucas Pouille,6-2 7-5,1.39,25.8%,1.6%,64.5%,75.0%,63.6%,3/3,56.3%,40.4%,8.8%,30.0%,51.9%,3/4,119,16,1,62,40,22,5,1:07
1-Aug-2016,Atlanta,3,Hard,F,18,17,1,2,1,Nick Kyrgios,John Isner,7-6(3) 7-6(4),1.32,22.8%,6.3%,62.0%,81.6%,66.7%,4/4,53.4%,31.7%,22.0%,8.7%,61.1%,0/2,161,18,5,79,49,30,18,1:46
1-Aug-2016,Atlanta,3,Hard,SF,18,97,1,2,,Nick Kyrgios,Yoshihito Nishioka,6-3 3-6 6-3,1.28,21.3%,4.0%,62.7%,85.1%,57.1%,3/4,52.5%,32.5%,8.4%,34.9%,30.0%,2/9,158,16,3,75,47,28,7,1:35
1-Aug-2016,Atlanta,3,Hard,QF,18,48,1,2,5,Nick Kyrgios,Fernando Verdasco,6-4 6-7(5) 6-3,1.32,20.0%,5.6%,63.3%,82.5%,66.7%,1/1,53.6%,30.8%,9.9%,24.2%,44.8%,2/4,181,18,5,90,57,33,9,1:54
1-Aug-2016,Atlanta,3,Hard,R16,18,123,1,2,WC,Nick Kyrgios,Jared Donaldson,7-6(4) 6-3,1.56,15.0%,6.7%,58.3%,85.7%,64.0%,2/3,55.6%,36.4%,3.0%,21.6%,55.2%,3/5,126,9,4,60,35,25,2,1:16
25-Jul-2016,Canada Masters,3,Hard,R64,19,370,0,11,WC,Denis Shapovalov,Nick Kyrgios,7-6(2) 3-6 6-3,0.86,12.5%,17.3%,59.6%,77.4%,40.5%,8/10,47.8%,32.3%,12.1%,21.6%,43.8%,2/10,203,13,18,104,62,42,12,1:39
27-Jun-2016,Wimbledon,5,Grass,R16,18,2,0,15,2,Andy Murray,Nick Kyrgios,7-5 6-1 6-4,0.49,12.6%,1.1%,82.8%,68.1%,20.0%,9/13,41.1%,19.7%,10.5%,16.3%,25.9%,0/0,163,11,1,87,72,15,8,1:42
27-Jun-2016,Wimbledon,5,Grass,R32,18,21,1,15,22,Nick Kyrgios,Feliciano Lopez,6-3 6-7(2) 6-3 6-4,1.13,19.9%,2.2%,72.1%,70.4%,57.9%,4/6,52.7%,37.5%,8.6%,29.4%,46.7%,5/12,264,27,3,136,98,38,11,2:41
27-Jun-2016,Wimbledon,5,Grass,R64,18,85,1,15,,Nick Kyrgios,Dustin Brown,6-7(3) 6-1 2-6 6-4 6-4,1.27,20.1%,4.5%,70.9%,77.9%,64.1%,3/5,52.1%,33.1%,14.3%,26.9%,42.6%,4/15,288,27,6,134,95,39,22,2:05
27-Jun-2016,Wimbledon,5,Grass,R128,18,121,1,15,,Nick Kyrgios,Radek Stepanek,6-4 6-3 6-7(9) 6-1,1.19,21.2%,1.7%,74.6%,71.6%,60.0%,1/3,52.7%,37.2%,9.1%,23.8%,51.7%,6/16,239,25,2,118,88,30,11,2:25
13-Jun-2016,Queen's Club,3,Grass,R32,19,9,0,,3,Milos Raonic,Nick Kyrgios,6-7(5) 6-4 6-4,0.59,13.3%,3.1%,66.4%,70.6%,48.8%,9/11,46.3%,21.6%,22.7%,13.8%,36.7%,0/2,216,17,4,128,85,43,20,2:04
23-May-2016,Roland Garros,5,Clay,R32,19,12,0,17,9,Richard Gasquet,Nick Kyrgios,6-2 7-6(7) 6-2,0.81,8.1%,0.0%,71.7%,64.8%,50.0%,7/12,46.2%,32.0%,8.0%,24.6%,43.6%,1/4,199,8,0,99,71,28,8,2:10
23-May-2016,Roland Garros,5,Clay,R64,19,123,1,17,LL,Nick Kyrgios,Igor Sijsling,6-3 6-2 6-1,2.04,16.4%,0.0%,67.2%,80.0%,68.2%,1/1,61.4%,48.7%,5.1%,33.3%,64.1%,6/13,145,11,0,67,45,22,4,1:10
23-May-2016,Roland Garros,5,Clay,R128,19,124,1,17,,Nick Kyrgios,Marco Cecchinato,7-6(6) 7-6(6) 6-4,1.74,16.0%,2.0%,64.0%,81.3%,75.0%,1/1,54.7%,36.6%,3.7%,31.6%,43.6%,1/13,234,16,2,100,64,36,5,2:22
9-May-2016,Rome Masters,3,Clay,R16,20,5,0,,5,Rafael Nadal,Nick Kyrgios,6-7(3) 6-2 6-4,0.78,7.6%,0.0%,67.8%,65.0%,44.7%,11/15,46.9%,32.3%,1.1%,29.5%,46.7%,1/4,211,9,0,118,80,38,1,2:39
9-May-2016,Rome Masters,3,Clay,R32,20,10,1,,10,Nick Kyrgios,Milos Raonic,7-6(5) 6-3,1.19,8.3%,1.4%,61.1%,77.3%,53.6%,4/6,54.1%,38.1%,4.8%,24.4%,63.6%,3/10,135,6,1,72,44,28,3,1:27
9-May-2016,Rome Masters,3,Clay,R64,20,251,1,,WC,Nick Kyrgios,Salvatore Caruso,6-1 6-2,1.70,16.7%,3.3%,70.0%,66.7%,61.1%,2/3,62.7%,59.5%,0.0%,44.4%,86.7%,5/8,102,10,2,60,42,18,0,1:00
2-May-2016,Madrid Masters,3,Clay,QF,21,6,0,,6,Kei Nishikori,Nick Kyrgios,6-7(6) 7-6(1) 6-3,1.00,16.7%,1.9%,69.4%,77.3%,57.6%,7/8,48.9%,28.6%,4.2%,23.8%,40.0%,0/3,227,18,2,108,75,33,5,2:38
2-May-2016,Madrid Masters,3,Clay,R16,21,27,1,,,Nick Kyrgios,Pablo Cuevas,7-6(5) 4-6 6-3,0.92,12.7%,0.0%,70.9%,71.8%,53.1%,5/7,50.5%,31.1%,7.8%,30.4%,33.3%,2/5,200,14,0,110,78,32,7,2:04
2-May-2016,Madrid Masters,3,Clay,R32,21,4,1,,4,Nick Kyrgios,Stan Wawrinka,7-6(7) 7-6(2),1.05,8.2%,3.5%,70.6%,85.0%,56.0%,4/4,52.5%,24.7%,15.1%,14.6%,37.5%,0/0,158,7,3,85,60,25,11,1:45
2-May-2016,Madrid Masters,3,Clay,R64,21,50,1,,,Nick Kyrgios,Guido Pella,7-6(7) 6-4,0.95,22.5%,1.4%,77.5%,76.4%,56.3%,0/0,50.0%,26.9%,4.5%,26.0%,29.4%,1/2,138,16,1,71,55,16,3,1:26
25-Apr-2016,Estoril,3,Clay,SF,20,71,0,2,,Nicolas Almagro,Nick Kyrgios,6-3 7-5,0.60,9.7%,6.5%,66.1%,63.4%,38.1%,3/7,41.9%,27.3%,12.7%,15.6%,43.5%,2/2,117,6,4,62,41,21,7,1:13
25-Apr-2016,Estoril,3,Clay,QF,20,40,1,2,6,Nick Kyrgios,Borna Coric,6-4 6-4,1.89,19.6%,3.9%,66.7%,85.3%,76.5%,0/0,55.9%,33.3%,11.7%,26.8%,47.4%,2/8,111,10,2,51,34,17,7,1:09
25-Apr-2016,Estoril,3,Clay,R16,20,58,1,2,,Nick Kyrgios,Inigo Cervantes Huegun,7-6(4) 7-5,1.62,13.8%,1.5%,75.4%,85.7%,62.5%,0/1,55.1%,32.4%,12.7%,19.5%,50.0%,2/3,136,9,1,65,49,16,9,1:12
21-Mar-2016,Miami Masters,3,Hard,SF,26,6,0,24,6,Kei Nishikori,Nick Kyrgios,6-3 7-5,0.63,12.5%,6.3%,65.6%,69.0%,40.9%,5/9,43.7%,25.5%,3.6%,22.6%,29.2%,1/2,119,8,4,64,42,22,2,1:24
21-Mar-2016,Miami Masters,3,Hard,QF,26,12,1,24,12,Nick Kyrgios,Milos Raonic,6-4 7-6(4),1.09,9.9%,7.4%,56.8%,78.3%,62.9%,5/5,52.3%,31.1%,5.4%,22.0%,42.4%,1/6,155,8,6,81,46,35,4,1:44
21-Mar-2016,Miami Masters,3,Hard,R16,26,51,1,24,,Nick Kyrgios,Andrey Kuznetsov,7-6(3) 6-3,1.15,15.7%,5.7%,57.1%,75.0%,63.3%,1/2,53.0%,34.4%,10.9%,27.0%,44.4%,2/6,134,11,4,70,40,30,7,1:23
21-Mar-2016,Miami Masters,3,Hard,R32,26,132,1,24,Q,Nick Kyrgios,Tim Smyczek,6-4 6-4,1.27,15.0%,0.0%,55.0%,69.7%,55.6%,0/2,54.1%,46.6%,9.6%,34.0%,69.2%,4/6,133,9,0,60,33,27,7,1:27
21-Mar-2016,Miami Masters,3,Hard,R64,26,40,1,24,,Nick Kyrgios,Marcos Baghdatis,6-2 6-1,1.64,26.4%,3.8%,66.0%,74.3%,50.0%,4/5,61.5%,55.8%,4.7%,52.9%,57.7%,5/8,96,14,2,53,35,18,2,0:57
7-Mar-2016,Indian Wells Masters,3,Hard,R64,27,49,0,24,,Albert Ramos,Nick Kyrgios,7-6(4) 7-5,0.84,8.3%,3.6%,63.1%,67.9%,61.3%,4/5,47.3%,28.9%,4.8%,24.5%,36.7%,0/10,167,7,3,84,53,31,4,1:51
22-Feb-2016,Dubai,3,Hard,SF,33,4,0,,2,Stan Wawrinka,Nick Kyrgios,6-4 3-0 RET,0.64,13.2%,13.2%,65.8%,44.0%,23.1%,3/8,38.7%,40.5%,24.3%,22.2%,57.9%,2/5,75,5,5,38,25,13,9,0:44
22-Feb-2016,Dubai,3,Hard,QF,33,7,1,,3,Nick Kyrgios,Tomas Berdych,6-4 6-4,1.31,15.9%,6.3%,61.9%,76.9%,62.5%,4/4,53.8%,37.3%,6.0%,17.1%,59.4%,2/7,130,10,4,63,39,24,4,1:26
22-Feb-2016,Dubai,3,Hard,R16,33,84,1,,,Nick Kyrgios,Mikhail Kukushkin,6-3 6-2,1.81,22.4%,0.0%,57.1%,82.1%,66.7%,0/0,59.4%,44.2%,3.8%,25.0%,60.7%,3/4,101,11,0,49,28,21,2,1:03
22-Feb-2016,Dubai,3,Hard,R32,33,25,1,,7,Nick Kyrgios,Martin Klizan,3-6 6-3 6-2,1.11,10.0%,7.5%,58.8%,72.3%,39.4%,6/10,52.6%,45.8%,9.7%,19.4%,65.9%,6/7,152,8,6,80,47,33,7,1:31
15-Feb-2016,Marseille,3,Hard,F,41,12,1,,4,Nick Kyrgios,Marin Cilic,6-2 7-6(3),2.25,29.8%,1.8%,64.9%,94.6%,60.0%,1/1,57.2%,39.5%,9.9%,25.0%,60.6%,2/11,138,17,1,57,37,20,8,1:25
15-Feb-2016,Marseille,3,Hard,SF,41,8,1,,2,Nick Kyrgios,Tomas Berdych,6-4 6-2,2.87,34.9%,0.0%,72.1%,93.5%,58.3%,0/0,61.9%,46.8%,9.7%,34.1%,71.4%,3/4,105,15,0,43,31,12,6,1:09
15-Feb-2016,Marseille,3,Hard,QF,41,10,1,,3,Nick Kyrgios,Richard Gasquet,6-0 6-4,3.11,44.7%,0.0%,71.1%,96.3%,54.5%,0/0,63.4%,49.1%,3.6%,42.9%,60.0%,4/7,93,17,0,38,27,11,2,0:59
15-Feb-2016,Marseille,3,Hard,R16,41,44,1,,,Nick Kyrgios,Teymuraz Gabashvili,6-4 6-4,1.10,25.0%,4.4%,73.5%,72.0%,61.1%,1/1,53.7%,34.0%,13.2%,33.3%,35.0%,2/2,121,17,3,68,50,18,7,1:11
15-Feb-2016,Marseille,3,Hard,R32,41,42,1,,,Nick Kyrgios,Vasek Pospisil,6-4 6-4,1.33,10.3%,5.2%,67.2%,79.5%,57.9%,2/2,53.2%,36.8%,17.6%,18.6%,68.0%,2/4,126,6,3,58,39,19,12,1:10
18-Jan-2016,Australian Open,5,Hard,R32,30,6,0,29,6,Tomas Berdych,Nick Kyrgios,6-3 6-4 1-6 6-4,0.89,16.7%,1.9%,60.2%,81.5%,37.2%,5/8,47.7%,32.1%,7.1%,21.9%,45.8%,2/6,220,18,2,108,65,43,8,2:27
18-Jan-2016,Australian Open,5,Hard,R64,30,41,1,29,,Nick Kyrgios,Pablo Cuevas,6-4 7-5 7-6,1.28,19.8%,1.0%,64.6%,79.0%,64.7%,5/7,54.0%,33.3%,16.1%,19.7%,59.4%,4/6,189,19,1,96,62,34,15,1:58
18-Jan-2016,Australian Open,5,Hard,R128,30,68,1,29,,Nick Kyrgios,Pablo Carreno Busta,6-2 7-5 6-2,2.14,22.9%,0.0%,71.4%,74.0%,85.0%,0/1,61.0%,48.9%,3.2%,53.3%,41.2%,6/12,164,16,0,70,50,20,3,1:31
26-Oct-2015,Valencia,3,Hard,R32,30,170,0,,Q,Daniel Brands,Nick Kyrgios,6-4 2-6 7-6(3),0.88,9.3%,5.6%,59.8%,75.0%,44.2%,4/6,49.2%,33.0%,15.9%,19.6%,56.3%,3/4,195,10,6,107,64,43,14,
11-Oct-2015,Shanghai Masters,3,Hard,R32,32,6,0,,6,Kei Nishikori,Nick Kyrgios,1-6 6-4 6-4,0.79,17.0%,5.4%,61.6%,68.1%,51.2%,10/12,49.7%,30.4%,7.2%,16.7%,51.9%,2/2,181,19,6,112,69,43,5,
11-Oct-2015,Shanghai Masters,3,Hard,R64,32,60,1,,,Nick Kyrgios,Andreas Haider Maurer,6-3 6-2,2.03,28.3%,2.2%,63.0%,79.3%,70.6%,5/5,59.6%,48.5%,8.8%,32.3%,62.2%,4/9,114,13,1,46,29,17,6,
5-Oct-2015,Tokyo,3,Hard,QF,34,32,0,,,Benoit Paire,Nick Kyrgios,3-6 6-4 6-1,0.83,5.4%,4.3%,66.3%,72.1%,29.0%,8/12,47.3%,35.1%,13.0%,8.8%,55.8%,2/4,169,5,4,92,61,31,10,
5-Oct-2015,Tokyo,3,Hard,R16,34,22,1,,,Nick Kyrgios,Roberto Bautista Agut,6-4 6-2,2.30,17.8%,0.0%,60.0%,85.2%,77.8%,0/0,60.6%,40.8%,6.1%,28.1%,64.7%,3/4,94,8,0,45,27,18,3,
5-Oct-2015,Tokyo,3,Hard,R32,34,71,1,,,Nick Kyrgios,Albert Ramos,6-7(3) 6-3 6-3,1.35,13.6%,3.4%,56.8%,80.0%,57.9%,1/2,53.9%,40.0%,6.7%,33.8%,50.0%,4/15,193,12,3,88,50,38,7,
28-Sep-2015,Kuala Lumpur,3,Hard,SF,41,17,0,7,2,Feliciano Lopez,Nick Kyrgios,7-6(2) 7-6(5),0.80,17.1%,3.9%,63.2%,66.7%,64.3%,1/2,46.4%,27.3%,15.6%,14.6%,48.3%,1/1,153,13,3,76,48,28,12,
28-Sep-2015,Kuala Lumpur,3,Hard,QF,41,18,1,7,3,Nick Kyrgios,Ivo Karlovic,7-6(4) 7-6(2),1.04,13.9%,1.3%,69.6%,85.5%,54.2%,2/2,51.7%,25.0%,18.1%,17.4%,38.5%,0/1,151,11,1,79,55,24,13,
28-Sep-2015,Kuala Lumpur,3,Hard,R16,41,116,1,7,,Nick Kyrgios,Tatsuma Ito,6-3 6-2,1.66,22.2%,7.4%,57.4%,83.9%,65.2%,2/2,60.6%,40.0%,10.0%,38.5%,42.9%,3/3,94,12,4,54,31,23,4,
28-Sep-2015,Kuala Lumpur,3,Hard,R32,41,65,1,7,,Nick Kyrgios,Santiago Giraldo,6-1 2-1 RET,1.80,18.8%,6.3%,40.6%,100.0%,47.4%,3/3,62.5%,56.3%,0.0%,47.4%,69.2%,3/3,64,6,2,32,13,19,0,
31-Aug-2015,US Open,5,Hard,R128,37,3,0,,3,Andy Murray,Nick Kyrgios,7-5 6-3 4-6 6-1,0.82,10.1%,2.8%,61.5%,64.2%,42.9%,8/15,45.3%,36.0%,13.6%,28.8%,46.2%,3/14,234,11,3,109,67,42,17,
16-Aug-2015,Cincinnati Masters,3,Hard,R64,37,13,0,,12,Richard Gasquet,Nick Kyrgios,6-2 6-1,0.47,9.1%,15.9%,50.0%,50.0%,36.4%,2/6,34.8%,26.7%,8.9%,20.0%,32.0%,0/2,89,4,7,44,22,22,4,
10-Aug-2015,Canada Masters,3,Hard,R16,41,12,0,,16,John Isner,Nick Kyrgios,7-5 6-3,0.71,18.0%,6.0%,56.0%,89.3%,45.5%,1/3,44.3%,21.4%,14.3%,20.0%,27.3%,0/0,106,9,3,50,28,22,8,
10-Aug-2015,Canada Masters,3,Hard,R32,41,5,1,,3,Nick Kyrgios,Stan Wawrinka,6-7(8) 6-3 4-0 RET,1.80,7.0%,0.0%,63.4%,86.7%,65.4%,1/2,56.8%,38.1%,2.4%,18.6%,58.5%,4/8,155,5,0,71,45,26,2,
10-Aug-2015,Canada Masters,3,Hard,R64,41,38,1,,,Nick Kyrgios,Fernando Verdasco,6-3 4-6 6-4,1.07,15.3%,6.1%,63.3%,71.0%,47.2%,9/13,52.5%,40.5%,12.7%,34.9%,47.2%,5/9,177,15,6,98,62,36,10,
17-Jul-2015,Davis Cup WG QF: AUS vs KAZ,3,Grass,RR,41,115,0,,,Aleksandr Nedovyesov,Nick Kyrgios,7-6(5) 6-7(2) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R16,29,20,0,26,21,Richard Gasquet,Nick Kyrgios,7-5 6-1 6-7(7) 7-6(6),0.69,14.8%,6.5%,61.9%,72.9%,42.4%,9/14,45.2%,26.7%,14.1%,13.6%,46.3%,2/6,290,23,10,155,96,59,19,
29-Jun-2015,Wimbledon,5,Grass,R32,29,8,1,26,7,Nick Kyrgios,Milos Raonic,5-7 7-5 7-6(3) 6-3,1.24,26.6%,4.7%,66.4%,83.5%,60.5%,6/7,52.5%,30.1%,13.5%,24.2%,42.9%,2/7,261,34,6,128,85,43,18,
29-Jun-2015,Wimbledon,5,Grass,R64,29,35,1,26,,Nick Kyrgios,Juan Monaco,7-6(5) 6-3 6-4,1.23,16.5%,4.1%,71.1%,81.2%,60.7%,0/0,53.8%,30.3%,5.6%,30.3%,30.4%,2/3,186,16,4,97,69,28,5,
29-Jun-2015,Wimbledon,5,Grass,R128,29,64,1,26,,Nick Kyrgios,Diego Schwartzman,6-0 6-2 7-6(6),1.58,15.6%,3.9%,57.1%,79.5%,60.6%,0/1,57.9%,45.1%,2.4%,38.0%,56.3%,6/13,159,12,3,77,44,33,2,
15-Jun-2015,Queen's Club,3,Grass,R32,28,4,0,,2,Stan Wawrinka,Nick Kyrgios,6-3 6-4,0.46,8.0%,12.0%,62.0%,64.5%,57.9%,1/3,39.2%,17.3%,17.3%,6.7%,31.8%,0/3,102,4,6,50,31,19,9,
24-May-2015,Roland Garros,5,Clay,R32,30,3,0,29,3,Andy Murray,Nick Kyrgios,6-4 6-2 6-3,0.74,2.0%,6.9%,76.5%,52.6%,41.7%,6/13,44.0%,37.1%,13.5%,25.0%,51.2%,2/10,191,2,7,102,78,24,12,1:59
24-May-2015,Roland Garros,5,Clay,R64,30,121,1,29,Q,Nick Kyrgios,Kyle Edmund,W/O,,,,,,,,,,,,,,,,,,,,,
24-May-2015,Roland Garros,5,Clay,R128,30,77,1,29,,Nick Kyrgios,Denis Istomin,6-3 6-4 6-3,1.38,7.9%,2.2%,69.7%,79.0%,40.7%,9/11,56.2%,44.9%,5.6%,44.1%,46.7%,6/11,178,7,2,89,62,27,5,1:38
17-May-2015,Nice,3,Clay,R16,30,42,0,6,,Dominic Thiem,Nick Kyrgios,4-3 RET,0.85,12.1%,3.0%,45.5%,60.0%,44.4%,0/2,48.0%,41.2%,11.8%,25.0%,55.6%,1/3,50,4,1,33,15,18,2,0:28
17-May-2015,Nice,3,Clay,R32,30,57,1,6,,Nick Kyrgios,Mikhail Kukushkin,7-6(5) 6-2,1.24,9.4%,4.7%,64.1%,80.5%,52.2%,3/4,53.5%,36.9%,0.0%,31.7%,45.8%,3/5,129,6,3,64,41,23,0,1:19
10-May-2015,Rome Masters,3,Clay,R64,30,13,0,,11,Feliciano Lopez,Nick Kyrgios,6-4 7-6(4),0.84,11.3%,7.5%,56.3%,71.1%,54.3%,3/5,48.6%,30.3%,19.7%,26.1%,40.0%,1/1,146,9,6,80,45,35,13,1:22
3-May-2015,Madrid Masters,3,Clay,R16,35,18,0,,16,John Isner,Nick Kyrgios,6-3 6-7(7) 6-4,0.53,10.2%,2.0%,65.3%,79.7%,47.1%,2/4,44.5%,16.7%,23.8%,12.9%,27.3%,0/0,182,10,2,98,64,34,20,1:45
3-May-2015,Madrid Masters,3,Clay,R32,35,2,1,,1,Nick Kyrgios,Roger Federer,6-7(2) 7-6(5) 7-6(12),0.95,17.1%,1.6%,65.9%,78.8%,43.2%,2/4,49.2%,31.8%,12.4%,21.6%,45.5%,2/3,258,22,2,129,85,44,16,2:37
