Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Feb-2017,Budapest CH,3,Hard,R32,283,296,0,WC,LL,Gianluigi Quinzi,Attila Balazs,6-2 6-3,0.66,0.0%,7.6%,51.5%,58.8%,46.9%,4/7,42.5%,31.1%,3.3%,24.3%,41.7%,0/1,127,0,5,66,34,32,2,1:25
3-Feb-2017,Davis Cup G1 R2: SVK vs HUN,3,Hard,RR,284,36,0,,,Martin Klizan,Attila Balazs,6-1 6-2 3-6 6-4,0.88,2.1%,2.1%,49.0%,70.2%,44.9%,6/13,46.2%,37.6%,0.0%,34.4%,46.9%,3/13,221,2,2,96,47,49,0,2:30
16-Jan-2017,Tunisia F2,3,Clay,SF,317,477,0,2,8,Goncalo Oliveira,Attila Balazs,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Tunisia F2,3,Clay,QF,317,725,1,2,,Attila Balazs,Nicola Ghedin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Tunisia F2,3,Clay,R16,317,1334,1,2,Q,Attila Balazs,Rrezart Cungu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Tunisia F2,3,Clay,R32,317,2077,1,2,WC,Attila Balazs,Tommaso Gabrieli,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Tunisia F1,3,Clay,F,313,362,1,1,3,Attila Balazs,Ivan Nedelko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Tunisia F1,3,Clay,SF,313,481,1,1,6,Attila Balazs,Goncalo Oliveira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Tunisia F1,3,Clay,QF,313,682,1,1,8,Attila Balazs,Fabrizio Ornago,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Tunisia F1,3,Clay,R16,313,715,1,1,,Attila Balazs,Vadim Alekseenko,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Tunisia F1,3,Clay,R32,313,,1,1,WC,Attila Balazs,Marco Gjomarkaj,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Tunisia F36,3,Clay,F,375,915,1,2,,Attila Balazs,Raul Brancaccio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Tunisia F36,3,Clay,SF,375,470,1,2,3,Attila Balazs,Marco Bortolotti,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Tunisia F36,3,Clay,QF,375,636,1,2,7,Attila Balazs,Gibril Diarra,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Tunisia F36,3,Clay,R16,375,1316,1,2,Q,Attila Balazs,Louis Chaix,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Tunisia F36,3,Clay,R32,375,1169,1,2,SE,Attila Balazs,Marc Dijkhuizen,6-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Tunisia F35,3,Clay,F,417,507,1,1,2,Attila Balazs,Goncalo Oliveira,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Tunisia F35,3,Clay,SF,417,1223,1,1,Q,Attila Balazs,Loic Perret,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Tunisia F35,3,Clay,QF,417,806,1,1,,Attila Balazs,Igor Ribeiro Marcondes,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Tunisia F35,3,Clay,R16,417,1003,1,1,,Attila Balazs,Miguel Semedo,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Tunisia F35,3,Clay,R32,417,844,1,1,,Attila Balazs,Moez Chargui,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Tunisia F34,3,Clay,F,424,696,1,3,7,Attila Balazs,Gibril Diarra,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Tunisia F34,3,Clay,SF,424,316,1,3,2,Attila Balazs,Oriol Roca Batalla,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Tunisia F34,3,Clay,QF,424,666,1,3,6,Attila Balazs,Davide Galoppini,6-3 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Tunisia F34,3,Clay,R16,424,1412,1,3,Q,Attila Balazs,Louis Chaix,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Tunisia F34,3,Clay,R32,424,1420,1,3,,Attila Balazs,Laerte Di Falco,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Tunisia F33,3,Clay,SF,421,334,0,5,2,Carlos Taberner,Attila Balazs,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Tunisia F33,3,Clay,QF,421,439,1,5,4,Attila Balazs,Marc Giner,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Tunisia F33,3,Clay,R16,421,754,1,5,,Attila Balazs,Jonathan Kanar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Tunisia F33,3,Clay,R32,421,,1,5,Q,Attila Balazs,Felipe Meligeni Alves,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Italy F37,3,Clay,F,452,381,0,2,1,Matteo Viola,Attila Balazs,0-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Italy F37,3,Clay,SF,452,633,1,2,6,Attila Balazs,Andrea Basso,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Italy F37,3,Clay,QF,452,740,1,2,8,Attila Balazs,Nicola Ghedin,6-1 7-6(9),,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Italy F37,3,Clay,R16,452,,1,2,LL,Attila Balazs,Remy Bertola,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Italy F37,3,Clay,R32,452,1593,1,2,WC,Attila Balazs,Alexander Weis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Italy F34,3,Clay,R16,465,463,0,,4,Marvin Netuschil,Attila Balazs,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Italy F34,3,Clay,R32,465,1842,1,,WC,Attila Balazs,Benjamin Loccisano,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Italy F33,3,Clay,QF,570,528,0,6,4,Daniel Altmaier,Attila Balazs,1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Italy F33,3,Clay,R16,570,684,1,6,,Attila Balazs,Nicola Ghedin,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Italy F33,3,Clay,R32,570,1559,1,6,Q,Attila Balazs,Mikalai Haliak,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Hungary F8,3,Clay,F,569,312,1,,2,Attila Balazs,Alexey Vatutin,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Hungary F8,3,Clay,SF,569,669,1,,,Attila Balazs,Pavel Nejedly,1-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Hungary F8,3,Clay,QF,569,474,1,,8,Attila Balazs,Lenny Hampel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Hungary F8,3,Clay,R16,569,254,1,,1,Attila Balazs,Zdenek Kolar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Hungary F8,3,Clay,R32,569,1204,1,,Q,Attila Balazs,Martin Blasko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Hungary F6,3,Clay,R16,677,673,0,SE,8,Alex Molcan,Attila Balazs,6-7(5) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Hungary F6,3,Clay,R32,677,707,1,SE,,Attila Balazs,Tomislav Ternar,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Hungary F5,3,Clay,F,876,568,1,SE,5,Attila Balazs,Patrik Fabian,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Hungary F5,3,Clay,SF,876,1243,1,SE,WC,Attila Balazs,Mate Valkusz,6-7(4) 6-4 RET,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Hungary F5,3,Clay,QF,876,514,1,SE,3,Attila Balazs,Peter Nagy,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Hungary F5,3,Clay,R16,876,689,1,SE,6,Attila Balazs,Pavel Nejedly,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Hungary F5,3,Clay,R32,876,1273,1,SE,WC,Attila Balazs,Levente Godry,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Hungary F4,3,Clay,F,,781,1,Q,5,Attila Balazs,Jorge Montero,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Hungary F4,3,Clay,SF,,511,1,Q,2,Attila Balazs,Peter Nagy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Hungary F4,3,Clay,QF,,982,1,Q,,Attila Balazs,Dominic Weidinger,5-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Hungary F4,3,Clay,R16,,1248,1,Q,WC,Attila Balazs,Mate Valkusz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Hungary F4,3,Clay,R32,,1004,1,Q,,Attila Balazs,Alessandro Luisi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Italy F27,3,Clay,F,,340,1,Q,2,Attila Balazs,Kristijan Mesaros,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Italy F27,3,Clay,SF,,483,1,Q,6,Attila Balazs,Stefano Travaglia,6-1 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Italy F27,3,Clay,QF,,315,1,Q,1,Attila Balazs,Michael Linzer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Italy F27,3,Clay,R16,,857,1,Q,WC,Attila Balazs,Jacopo Stefanini,5-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Italy F27,3,Clay,R32,,525,1,Q,8,Attila Balazs,Francesco Picco,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Trnava CH,3,Clay,Q2,,406,0,WC,5,Markus Eriksson,Attila Balazs,6-2 6-7(3) 6-4,0.91,1.8%,10.1%,61.5%,65.7%,47.6%,7/12,47.8%,37.6%,0.0%,35.1%,42.5%,2/10,226,2,11,109,67,42,0,2:45
8-Aug-2016,Trnava CH,3,Clay,Q1,,802,1,WC,,Attila Balazs,Filipp Kekercheni,6-4 6-3,1.42,1.6%,4.8%,61.9%,79.5%,58.3%,3/3,55.3%,40.6%,1.4%,33.3%,51.9%,2/11,132,1,3,63,39,24,1,1:28
11-Aug-2014,Meerbusch CH,3,Clay,R32,975,259,0,WC,,Peter Torebko,Attila Balazs,4-6 6-1 6-4,0.68,0.0%,3.4%,70.1%,59.0%,50.0%,5/9,43.9%,29.9%,10.4%,22.6%,45.8%,2/2,164,0,3,87,61,26,8,1:54
14-Jul-2014,Slovakia F1,3,Clay,R16,686,1120,0,5,,Patrik Fabian,Attila Balazs,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Slovakia F1,3,Clay,R32,686,956,1,5,,Attila Balazs,Levente Godry,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Serbia F3,3,Clay,QF,588,270,0,7,1,Pedja Krstin,Attila Balazs,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Serbia F3,3,Clay,R16,588,871,1,7,,Attila Balazs,Ilija Vucic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Serbia F3,3,Clay,R32,588,1254,1,7,Q,Attila Balazs,Franko Miocic,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Hungary F3,3,Clay,R16,583,1108,0,,Q,Jakub Filipsky,Attila Balazs,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Hungary F3,3,Clay,R32,583,817,1,,,Attila Balazs,Marko Danis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Hungary F2,3,Clay,R32,586,888,0,4,,Kirill Dmitriev,Attila Balazs,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Hungary F1,3,Clay,R32,513,1463,0,,Q,Luka Zaninovic,Attila Balazs,1-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Serbia F12,3,Clay,R32,509,1125,0,2,Q,Pietro Licciardi,Attila Balazs,1-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Croatia F9,3,Clay,QF,510,335,0,6,2,Michal Konecny,Attila Balazs,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Croatia F9,3,Clay,R16,510,,1,6,Q,Attila Balazs,Jakub Oravec,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Croatia F9,3,Clay,R32,510,783,1,6,,Attila Balazs,Gergely Madarasz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Croatia F8,3,Clay,SF,511,436,0,4,2,Toni Androic,Attila Balazs,2-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Croatia F8,3,Clay,QF,511,597,1,4,7,Attila Balazs,Duje Kekez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Croatia F8,3,Clay,R16,511,1234,1,4,,Attila Balazs,Luka Zaninovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Croatia F8,3,Clay,R32,511,857,1,4,,Attila Balazs,Tom Kocevar Desman,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Serbia F7,3,Clay,R16,501,928,0,2,,Marko Tepavac,Attila Balazs,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Serbia F7,3,Clay,R32,501,1155,1,2,,Attila Balazs,Levente Godry,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Serbia F5,3,Clay,F,470,456,1,3,4,Attila Balazs,Cristobal Saavedra Corvalan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Serbia F5,3,Clay,SF,470,362,1,3,2,Attila Balazs,Michael Linzer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Serbia F5,3,Clay,QF,470,690,1,3,7,Attila Balazs,Gleb Sakharov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Serbia F5,3,Clay,R16,470,1208,1,3,Q,Attila Balazs,Gregoire Jacq,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Serbia F5,3,Clay,R32,470,891,1,3,,Attila Balazs,Giammarco Micolani,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Serbia F4,3,Clay,SF,467,606,0,3,6,Maxime Chazal,Attila Balazs,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Serbia F4,3,Clay,QF,467,644,1,3,,Attila Balazs,Miki Jankovic,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Serbia F4,3,Clay,R16,467,766,1,3,,Attila Balazs,Ilija Vucic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Serbia F4,3,Clay,R32,467,,1,3,Q,Attila Balazs,Marko Lovrinovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Serbia F3,3,Clay,F,474,264,1,4,1,Attila Balazs,Damir Dzumhur,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Serbia F3,3,Clay,SF,474,394,1,4,2,Attila Balazs,Danilo Petrovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Serbia F3,3,Clay,QF,474,1166,1,4,,Attila Balazs,Adrian Partl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Serbia F3,3,Clay,R16,474,1590,1,4,Q,Attila Balazs,Djordje Djokovic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Serbia F3,3,Clay,R32,474,943,1,4,,Attila Balazs,Nik Razborsek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Munich,3,Clay,Q1,438,448,0,,,Filip Krajinovic,Attila Balazs,6-2 6-2,0.32,4.1%,6.1%,53.1%,61.5%,39.1%,3/7,35.6%,15.8%,15.8%,16.0%,15.4%,0/0,87,2,3,49,26,23,6,0:50
5-Apr-2013,Davis Cup G2 PO: HUN vs LUX,3,Hard,RR,256,1899,1,,,Attila Balazs,Ugo Nastasi,6-4 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G2 PO: HUN vs LUX,3,Hard,RR,256,68,0,,,Gilles Muller,Attila Balazs,6-7(1) 6-2 6-3 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Croatia F6,3,Clay,R32,248,527,0,2,,Mate Delic,Attila Balazs,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Croatia F4,3,Clay,QF,256,652,0,2,,Filip Horansky,Attila Balazs,7-6(1) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Croatia F4,3,Clay,R16,256,1074,1,2,Q,Attila Balazs,Adrian Partl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Croatia F4,3,Clay,R32,256,,1,2,WC,Attila Balazs,Franko Miocic,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Croatia F3,3,Clay,F,256,359,0,1,3,Marco Cecchinato,Attila Balazs,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Croatia F3,3,Clay,SF,256,508,1,1,8,Attila Balazs,Marc Sieber,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Croatia F3,3,Clay,QF,256,549,1,1,,Attila Balazs,Kyle Edmund,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Croatia F3,3,Clay,R16,256,867,1,1,Q,Attila Balazs,Gibril Diarra,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Croatia F3,3,Clay,R32,256,664,1,1,,Attila Balazs,Hugo Dellien,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,R32,272,424,0,2,,Michael Quintero,Attila Balazs,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Banja Luka CH,3,Clay,R32,234,196,0,,,Ivan Sergeyev,Attila Balazs,6-3 6-2,0.62,3.6%,8.9%,64.3%,61.1%,25.0%,6/10,40.0%,32.2%,8.5%,21.9%,44.4%,1/3,115,2,5,56,36,20,5,1:13
4-Sep-2012,Alphen aan den Rijn CH,3,Clay,R16,239,909,0,,LL,Wesley Koolhof,Attila Balazs,2-6 6-4 7-5,0.95,3.4%,10.2%,61.4%,72.2%,32.4%,1/6,48.6%,41.2%,1.0%,29.6%,55.8%,5/9,185,3,9,88,54,34,1,2:02
4-Sep-2012,Alphen aan den Rijn CH,3,Clay,R32,239,1320,1,,WC,Attila Balazs,Stephan Fransen,6-4 6-1,1.86,4.1%,2.0%,61.2%,70.0%,78.9%,0/0,59.6%,49.2%,1.5%,41.5%,62.5%,4/14,114,2,1,49,30,19,1,1:20
27-Aug-2012,Como CH,3,Clay,R32,239,162,0,,6,Alessandro Giannessi,Attila Balazs,6-7(6) 6-3 6-3,0.84,1.0%,7.8%,59.8%,65.6%,51.2%,7/11,46.4%,33.9%,2.8%,25.4%,47.6%,1/10,211,1,8,102,61,41,3,2:35
6-Aug-2012,Sibiu CH,3,Clay,R32,227,341,0,,,Denis Zivkovic,Attila Balazs,6-1 RET,0.60,0.0%,28.6%,42.9%,50.0%,25.0%,1/3,38.0%,38.9%,11.1%,37.5%,50.0%,0/4,50,0,4,14,6,8,4,0:35
30-Jul-2012,Serbia F7,3,Clay,QF,232,789,0,1,,Mate Delic,Attila Balazs,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Serbia F7,3,Clay,R16,232,1154,1,1,SE,Attila Balazs,Viktor Filipenko,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Serbia F7,3,Clay,R32,232,757,1,1,,Attila Balazs,Richard Waite,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2012,Kitzbuhel,3,Clay,R16,261,23,0,Q,1,Philipp Kohlschreiber,Attila Balazs,6-4 6-1,0.58,3.2%,6.3%,44.4%,50.0%,45.7%,3/8,40.4%,30.4%,8.7%,17.9%,50.0%,1/4,109,2,4,63,28,35,4,1:11
22-Jul-2012,Kitzbuhel,3,Clay,R32,261,224,1,Q,WC,Attila Balazs,Martin Fischer,6-3 1-6 7-6(2),0.99,6.2%,8.6%,61.7%,64.0%,58.1%,1/5,48.6%,37.8%,4.1%,32.1%,44.4%,3/8,179,5,7,81,50,31,4,2:03
22-Jul-2012,Kitzbuhel,3,Clay,Q3,261,132,1,8,3,Attila Balazs,Dustin Brown,6-1 5-7 6-4,1.23,2.3%,9.1%,60.2%,66.0%,54.3%,1/5,54.1%,47.4%,3.2%,34.0%,60.4%,6/14,183,2,8,88,53,35,3,1:42
22-Jul-2012,Kitzbuhel,3,Clay,Q2,261,493,1,8,,Attila Balazs,Mikhail Elgin,6-3 7-5,1.23,6.6%,5.3%,51.3%,84.6%,51.4%,4/4,54.5%,38.8%,10.4%,27.3%,50.0%,2/5,143,5,4,76,39,37,7,1:25
22-Jul-2012,Kitzbuhel,3,Clay,Q1,261,711,1,8,,Attila Balazs,Josko Topic,6-0 6-1,2.34,15.2%,9.1%,48.5%,93.8%,52.9%,0/0,67.5%,63.8%,8.5%,52.2%,75.0%,6/9,80,5,3,33,16,17,4,0:45
16-Jul-2012,Poznan CH,3,Clay,R32,258,360,0,,Q,Marcin Gawron,Attila Balazs,4-6 6-0 6-2,0.73,4.9%,4.9%,66.7%,48.1%,40.7%,5/12,42.9%,39.7%,2.7%,36.6%,43.8%,3/7,154,4,4,81,54,27,2,1:45
9-Jul-2012,Scheveningen CH,3,Clay,R32,252,262,0,,WC,Thiemo De Bakker,Attila Balazs,4-6 6-2 6-3,0.86,1.2%,9.6%,56.6%,63.8%,47.2%,5/10,46.1%,37.1%,10.3%,34.4%,42.4%,2/10,180,1,8,83,47,36,10,1:46
3-Jul-2012,Arad CH,3,Clay,R32,251,282,0,,,Michael Linzer,Attila Balazs,6-3 6-0,0.37,2.3%,7.0%,67.4%,44.8%,50.0%,3/7,33.7%,20.0%,10.0%,13.0%,29.4%,0/0,83,1,3,43,29,14,4,1:05
18-Jun-2012,Serbia F2,3,Clay,F,251,566,1,1,,Attila Balazs,Danilo Petrovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Serbia F2,3,Clay,SF,251,415,1,1,4,Attila Balazs,Goran Tosic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Serbia F2,3,Clay,QF,251,806,1,1,Q,Attila Balazs,Valentin Florez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Serbia F2,3,Clay,R16,251,602,1,1,,Attila Balazs,Francois Arthur Vibert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Serbia F2,3,Clay,R32,251,1322,1,1,Q,Attila Balazs,Juan Lizariturry,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Poland F1,3,Clay,SF,264,301,0,1,3,Steven Diez,Attila Balazs,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-May-2012,Poland F1,3,Clay,QF,264,406,1,1,8,Attila Balazs,Grzegorz Panfil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Poland F1,3,Clay,R16,264,462,1,1,,Attila Balazs,Denis Matsukevitch,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Poland F1,3,Clay,R32,264,622,1,1,,Attila Balazs,Deniss Pavlovs,4-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Estoril,3,Clay,R32,259,133,0,,,Bobby Reynolds,Attila Balazs,6-3 6-4,0.77,3.1%,1.5%,70.8%,69.6%,31.6%,3/5,44.8%,31.9%,2.9%,26.1%,43.5%,0/3,134,2,1,65,46,19,2,1:17
23-Apr-2012,Bucharest,3,Clay,SF,450,57,0,Q,,Fabio Fognini,Attila Balazs,6-3 6-1,0.64,1.8%,1.8%,63.6%,45.7%,55.0%,2/6,40.7%,32.8%,0.0%,25.6%,53.3%,0/3,113,1,1,55,35,20,0,1:09
23-Apr-2012,Bucharest,3,Clay,QF,450,67,1,Q,,Attila Balazs,Xavier Malisse,4-6 6-3 6-4,1.05,3.6%,1.8%,57.1%,65.6%,58.3%,12/14,52.2%,39.6%,5.5%,37.0%,43.2%,3/7,203,4,2,112,64,48,5,2:15
23-Apr-2012,Bucharest,3,Clay,R16,450,76,1,Q,,Attila Balazs,Potito Starace,6-3 6-4,1.14,3.0%,4.5%,62.1%,70.7%,56.0%,6/7,53.8%,39.6%,3.8%,38.1%,45.5%,3/4,119,2,3,66,41,25,2,1:17
23-Apr-2012,Bucharest,3,Clay,R32,450,64,1,Q,,Attila Balazs,Lukas Lacko,6-7(7) 7-6(2) 6-4,1.24,4.2%,4.2%,58.0%,78.3%,58.0%,9/10,52.8%,37.6%,3.0%,27.5%,52.8%,2/9,252,5,5,119,69,50,4,2:48
23-Apr-2012,Bucharest,3,Clay,Q3,450,233,1,,5,Attila Balazs,Erik Chvojka,6-0 6-3,2.00,9.5%,7.1%,57.1%,87.5%,44.4%,2/3,65.2%,62.0%,2.0%,51.9%,73.9%,6/11,92,4,3,42,24,18,1,1:06
23-Apr-2012,Bucharest,3,Clay,Q2,450,98,1,,1,Attila Balazs,Martin Klizan,6-3 6-4,1.21,1.8%,3.6%,64.3%,61.1%,60.0%,2/4,54.0%,47.4%,0.0%,30.6%,76.2%,5/9,113,1,2,56,36,20,0,1:23
23-Apr-2012,Bucharest,3,Clay,Q1,450,,1,,WC,Attila Balazs,Sebastian Kraila,6-0 6-0,4.78,10.7%,0.0%,57.1%,87.5%,83.3%,0/0,75.4%,68.3%,0.0%,54.5%,84.2%,6/7,69,3,0,28,16,12,0,0:44
6-Apr-2012,Davis Cup G2 R2: HUN vs LAT,3,Carpet,RR,450,80,0,,,Ernests Gulbis,Attila Balazs,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Croatia F4,3,Clay,SF,453,333,0,,3,Kevin Krawietz,Attila Balazs,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Croatia F4,3,Clay,QF,453,1265,1,,PR,Attila Balazs,Marin Bradaric,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
