Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Nov-2017,Pune CH,3,Hard,Q2,527,778,1,5,,Sidharth Rawat,Shalva Dzhanashia,4-6 7-5 6-2,1.45,14.1%,2.4%,62.4%,67.9%,68.8%,5/8,56.1%,46.1%,0.0%,39.7%,62.1%,5/11,187,12,2,85,53,32,0,2:07
13-Nov-2017,Pune CH,3,Hard,Q1,527,1604,1,5,WC,Sidharth Rawat,Dhruv Sunish,6-4 7-6(1),1.14,5.4%,1.4%,52.7%,66.7%,45.7%,6/10,52.9%,49.4%,6.3%,43.6%,55.0%,5/10,153,4,1,74,39,35,5,1:42
30-Oct-2017,Malaysia F3,3,Hard,R16,540,829,0,,,Borna Gojo,Sidharth Rawat,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Malaysia F3,3,Hard,R32,540,1178,1,,Q,Sidharth Rawat,Rio Noguchi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Suzhou CH,3,Hard,R32,530,347,0,Q,,Zhizhen Zhang,Sidharth Rawat,6-3 6-3,0.65,0.0%,1.8%,61.4%,54.3%,36.4%,4/9,41.1%,34.0%,12.0%,24.1%,47.6%,2/3,107,0,1,57,35,22,6,1:08
23-Oct-2017,Suzhou CH,3,Hard,Q2,530,1761,1,2,7,Sidharth Rawat,Toshihide Matsui,6-3 6-4,1.35,6.9%,0.0%,67.2%,66.7%,52.6%,5/7,55.8%,51.2%,1.3%,44.9%,61.3%,5/8,138,4,0,58,39,19,1,1:25
16-Oct-2017,Ningbo CH,3,Hard,Q2,527,304,0,,2,Tsung Hua Yang,Sidharth Rawat,6-3 6-7(4) 6-2,0.67,2.7%,2.7%,58.4%,59.1%,44.7%,5/11,43.9%,31.3%,4.8%,25.6%,36.4%,2/5,196,3,3,113,66,47,4,2:13
16-Oct-2017,Ningbo CH,3,Hard,Q1,527,,1,,,Sidharth Rawat,Mao Xin Gong,6-3 4-6 6-4,1.02,3.0%,0.8%,60.6%,65.0%,42.3%,12/16,51.6%,44.7%,4.7%,33.3%,55.8%,5/6,217,4,1,132,80,52,4,2:10
2-Oct-2017,Thailand F7,3,Hard,R16,527,410,0,,,Kento Takeuchi,Sidharth Rawat,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Thailand F7,3,Hard,R32,527,831,1,,,Sidharth Rawat,Min Kyu Song,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,India F7,3,Clay,QF,496,762,0,2,5,Haadin Bava,Sidharth Rawat,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,India F7,3,Clay,R16,496,,1,2,Q,Sidharth Rawat,Anvit Bendre,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,India F7,3,Clay,R32,496,1654,1,2,Q,Sidharth Rawat,Li Wie Tan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Thailand F6,3,Hard,R16,505,1386,0,7,Q,Blake Ellis,Sidharth Rawat,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Thailand F6,3,Hard,R32,505,931,1,7,WC,Sidharth Rawat,Jirat Navasirisomboon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Jinan CH,3,Hard,R32,526,204,0,Q,7,Soon Woo Kwon,Sidharth Rawat,6-2 6-4,0.82,1.7%,1.7%,63.3%,36.8%,31.8%,4/12,43.1%,53.1%,0.0%,58.8%,40.0%,5/6,109,1,1,60,38,22,0,1:11
7-Aug-2017,Jinan CH,3,Hard,Q1,526,769,1,4,,Sidharth Rawat,Sergey Betov,2-6 6-3 6-3,1.06,7.4%,1.1%,69.1%,64.6%,48.3%,10/13,51.4%,42.9%,5.5%,38.9%,48.6%,4/12,185,7,1,94,65,29,5,2:15
31-Jul-2017,Chengdu CH,3,Hard,R16,574,1081,0,Q,PR,James Ward,Sidharth Rawat,6-3 6-1,0.53,4.8%,0.0%,50.0%,61.9%,38.1%,0/4,37.4%,26.5%,6.1%,15.6%,47.1%,0/3,91,2,0,42,21,21,3,0:48
31-Jul-2017,Chengdu CH,3,Hard,R32,574,399,1,Q,,Sidharth Rawat,Sam Barry,4-6 7-5 3-2 RET,1.04,12.8%,1.3%,69.2%,75.9%,66.7%,2/3,51.0%,28.0%,10.7%,26.5%,30.8%,1/5,153,10,1,78,54,24,8,1:58
31-Jul-2017,Chengdu CH,3,Hard,Q3,574,,1,6,,Sidharth Rawat,Hsien Yin Peng,6-4 6-3,1.87,2.2%,0.0%,65.2%,70.0%,93.8%,0/0,57.1%,40.7%,11.9%,30.8%,60.0%,3/4,105,1,0,46,30,16,7,0:58
31-Jul-2017,Chengdu CH,3,Hard,Q2,574,1946,1,6,,Sidharth Rawat,Zhao Cai,6-3 6-3,1.66,14.8%,0.0%,79.6%,79.1%,36.4%,2/3,59.8%,49.1%,3.8%,38.9%,70.6%,4/7,107,8,0,54,43,11,2,0:58
3-Jul-2017,Sri Lanka F3,3,Clay,QF,587,848,0,4,7,Yurii Dzhavakian,Sidharth Rawat,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Sri Lanka F3,3,Clay,R16,587,1344,1,4,Q,Sidharth Rawat,Anirudh Chandrasekar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Sri Lanka F3,3,Clay,R32,587,1438,1,4,SE,Sidharth Rawat,Nicholas Bybel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Sri Lanka F2,3,Clay,QF,610,560,0,5,3,Carlos Boluda Purkiss,Sidharth Rawat,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Sri Lanka F2,3,Clay,R16,610,956,1,5,,Sidharth Rawat,Ranjeet Virali Murugesan,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Sri Lanka F2,3,Clay,R32,610,2055,1,5,Q,Sidharth Rawat,Nino Portales,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Thailand F3,3,Hard,SF,613,414,0,4,2,Yannick Jankovits,Sidharth Rawat,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Thailand F3,3,Hard,QF,613,798,1,4,8,Sidharth Rawat,Ryota Tanuma,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Thailand F3,3,Hard,R16,613,922,1,4,,Sidharth Rawat,Jirat Navasirisomboon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Thailand F3,3,Hard,R32,613,,1,4,Q,Sidharth Rawat,Socrates Leon Tsoronis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Thailand F2,3,Hard,QF,616,267,0,6,1,Ti Chen,Sidharth Rawat,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Thailand F2,3,Hard,R16,616,1149,1,6,WC,Sidharth Rawat,Pruchya Isarow,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Thailand F2,3,Hard,R32,616,861,1,6,,Sidharth Rawat,Bernardo Saraiva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Singapore F3,3,Hard,R32,641,1012,0,6,,Jacob Grills,Sidharth Rawat,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Singapore F2,3,Hard,QF,641,269,0,,1,Ramkumar Ramanathan,Sidharth Rawat,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Singapore F2,3,Hard,R16,641,593,1,,6,Sidharth Rawat,Cheng Yu Yu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Singapore F2,3,Hard,R32,641,1619,1,,Q,Sidharth Rawat,Sem Verbeek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Singapore F1,3,Hard,R32,636,662,0,7,,Sho Katayama,Sidharth Rawat,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Seoul CH,3,Hard,Q1,562,438,0,,,Lloyd Glasspool,Sidharth Rawat,6-7(5) 6-4 7-6(2),1.02,1.9%,3.7%,58.3%,74.6%,53.3%,3/6,48.9%,34.9%,5.4%,30.8%,41.2%,2/14,237,2,4,108,63,45,7,2:30
1-May-2017,Gimcheon CH,3,Hard,Q1,565,702,0,,,Hong Chung,Sidharth Rawat,7-6(7) 6-3,0.81,4.1%,1.4%,67.1%,71.4%,45.8%,2/5,46.9%,30.0%,2.9%,26.7%,36.0%,2/8,143,3,1,73,49,24,2,1:29
13-Mar-2017,India F5,3,Hard,QF,580,363,0,7,2,N Sriram Balaji,Sidharth Rawat,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,India F5,3,Hard,R16,580,2058,1,7,WC,Sidharth Rawat,Suraj R Prabodh,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,India F5,3,Hard,R32,580,1860,1,7,Q,Sidharth Rawat,Abhinav Sanjeev Shanmugam,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,India F4,3,Hard,QF,580,439,0,6,3,Vishnu Vardhan,Sidharth Rawat,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,India F4,3,Hard,R16,580,,1,6,Q,Sidharth Rawat,Siva Deep Kosaraju,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,India F4,3,Hard,R32,580,2058,1,6,Q,Sidharth Rawat,Daniiar Duldaev,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,India F3,3,Hard,QF,581,510,0,6,3,Sasi Kumar Mukund,Sidharth Rawat,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,India F3,3,Hard,R16,581,1354,1,6,,Sidharth Rawat,Timur Khabibulin,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,India F3,3,Hard,R32,581,932,1,6,,Sidharth Rawat,Haadin Bava,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,India F2,3,Hard,R32,613,967,0,5,,Pirmin Haenle,Sidharth Rawat,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,India F1,3,Hard,SF,614,369,0,7,1,Yuki Bhambri,Sidharth Rawat,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,India F1,3,Hard,QF,614,444,1,7,3,Sidharth Rawat,Vishnu Vardhan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,India F1,3,Hard,R16,614,1544,1,7,Q,Sidharth Rawat,Vignesh Peranamallur,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,India F1,3,Hard,R32,614,1151,1,7,Q,Sidharth Rawat,Mohit Mayur Jayaprakash,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Bangkok CH,3,Hard,Q2,617,370,0,,4,Seong Chan Hong,Sidharth Rawat,6-4 6-0,0.74,3.6%,0.0%,61.8%,52.9%,38.1%,2/7,43.1%,38.9%,5.6%,36.1%,44.4%,1/3,109,2,0,55,34,21,3,1:11
12-Dec-2016,Indonesia F6,3,Hard,QF,613,1120,0,7,,Jui Chen Hung,Sidharth Rawat,6-4 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Indonesia F6,3,Hard,R16,613,1450,1,7,,Sidharth Rawat,Karol Drzewiecki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Indonesia F6,3,Hard,R32,613,1128,1,7,,Sidharth Rawat,Rhett Purcell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Indonesia F5,3,Hard,R32,640,568,0,,5,Enzo Couacaud,Sidharth Rawat,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Indonesia F4,3,Hard,SF,632,598,0,,,Shintaro Imai,Sidharth Rawat,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Indonesia F4,3,Hard,QF,632,575,1,,7,Sidharth Rawat,Kento Takeuchi,6-4 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Indonesia F4,3,Hard,R16,632,453,1,,3,Sidharth Rawat,Yusuke Takahashi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Indonesia F4,3,Hard,R32,632,783,1,,,Sidharth Rawat,Ryota Tanuma,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Pune CH,3,Hard,R16,644,203,0,,3,Saketh Myneni,Sidharth Rawat,6-0 2-6 6-1,0.74,5.8%,1.9%,55.8%,58.6%,39.1%,3/8,42.4%,37.0%,5.5%,34.7%,41.7%,2/9,125,3,1,52,29,23,4,1:11
24-Oct-2016,Pune CH,3,Hard,R32,644,853,1,,Q,Sidharth Rawat,Ranjeet Virali Murugesan,7-5 6-7(3) 6-2,1.12,6.7%,1.9%,52.4%,69.1%,50.0%,5/9,52.7%,44.8%,0.0%,47.4%,41.0%,7/9,201,7,2,105,55,50,0,2:27
10-Oct-2016,Ho Chi Minh CH,3,Hard,Q2,634,465,0,,4,Laurent Rochette,Sidharth Rawat,6-2 5-7 6-4,0.82,5.6%,2.8%,56.5%,67.2%,42.6%,6/11,46.1%,35.8%,4.6%,30.6%,42.6%,3/13,217,6,3,108,61,47,5,2:33
10-Oct-2016,Ho Chi Minh CH,3,Hard,Q1,634,1586,1,,WC,Sidharth Rawat,Ku Keon Kang,6-4 6-1,1.59,7.7%,3.8%,61.5%,62.5%,75.0%,5/6,59.4%,51.9%,0.0%,54.5%,47.6%,5/6,106,4,2,52,32,20,0,1:18
19-Sep-2016,India F6,3,Hard,QF,585,356,0,8,2,Prajnesh Gunneswaran,Sidharth Rawat,6-7(5) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,India F6,3,Hard,R16,585,1647,1,8,WC,Sidharth Rawat,Abhinav Sanjeev Shanmugam,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,India F6,3,Hard,R32,585,1530,1,8,,Sidharth Rawat,Vignesh Veerabadran,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,India F5,3,Hard,R32,602,,0,5,Q,Dhakshineswar Suresh,Sidharth Rawat,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,India F4,3,Clay,SF,580,385,0,5,1,Prajnesh Gunneswaran,Sidharth Rawat,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,India F4,3,Clay,QF,580,500,1,5,3,Sidharth Rawat,N Vijay Sundar Prashanth,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,India F4,3,Clay,R16,580,1793,1,5,Q,Sidharth Rawat,Garvit Batra,3-2 RET,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,India F4,3,Clay,R32,580,1095,1,5,,Sidharth Rawat,Fran Zvonimir Zgombic,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Bangkok CH,3,Hard,R32,580,554,0,Q,Q,Xin Gao,Sidharth Rawat,6-3 6-4,0.72,1.6%,1.6%,57.1%,72.2%,40.7%,3/5,44.1%,29.7%,6.3%,28.2%,32.0%,0/5,127,1,1,63,36,27,4,1:31
29-Aug-2016,Bangkok CH,3,Hard,Q2,580,1985,1,3,5,Sidharth Rawat,Nattan Benjasupawan,6-4 6-2,1.55,5.9%,0.0%,68.6%,82.9%,43.8%,0/1,56.3%,45.6%,1.5%,43.6%,48.3%,4/7,119,3,0,51,35,16,1,1:19
22-Aug-2016,Thailand F1,3,Hard,R32,578,1066,0,,WC,Phassawit Burapharitta,Sidharth Rawat,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Gimcheon CH,3,Hard,R32,577,381,0,ALT,,Shuichi Sekiguchi,Sidharth Rawat,6-7(1) 6-4 6-2,0.87,3.7%,2.8%,54.2%,58.6%,53.1%,7/13,47.5%,38.1%,3.1%,35.6%,40.4%,3/9,204,4,3,107,58,49,3,2:25
18-Jul-2016,Gimcheon CH,3,Hard,Q2,577,1106,0,1,5,Hyun Woo Nam,Sidharth Rawat,W/O,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Korea F5,3,Hard,R32,584,629,0,,,Yusuke Watanuki,Sidharth Rawat,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Korea F4,3,Hard,QF,580,226,0,7,1,Ti Chen,Sidharth Rawat,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Korea F4,3,Hard,R16,580,1406,1,7,WC,Sidharth Rawat,San Hui Sin,5-7 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Korea F4,3,Hard,R32,580,807,1,7,,Sidharth Rawat,Yuichi Ito,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Korea F3,3,Hard,R32,580,,0,6,Q,Hyun Joon Kim,Sidharth Rawat,7-6(3) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Korea F2,3,Hard,R16,584,1149,0,5,,Hyun Woo Nam,Sidharth Rawat,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Korea F2,3,Hard,R32,584,1389,1,5,SE,Sidharth Rawat,Dylan Seong Kwan Kim,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bangkok CH,3,Hard,R32,555,493,0,Q,PR,Remi Boutillier,Sidharth Rawat,6-4 7-6(4),0.92,6.3%,1.3%,67.1%,67.9%,46.2%,8/11,48.4%,36.3%,7.5%,26.8%,58.3%,2/10,159,5,1,79,53,26,6,1:49
16-May-2016,Bangkok CH,3,Hard,Q3,555,412,1,,6,Sidharth Rawat,Clay Thompson,6-1 6-2,2.17,12.2%,2.0%,65.3%,87.5%,47.1%,2/2,66.3%,57.5%,7.5%,42.9%,91.7%,4/4,89,6,1,49,32,17,3,0:53
16-May-2016,Bangkok CH,3,Hard,Q2,555,394,1,,4,Sidharth Rawat,Sanam Singh,3-6 3-1 RET,0.88,2.3%,4.7%,44.2%,57.9%,33.3%,3/7,46.6%,48.9%,0.0%,45.5%,58.3%,3/3,88,1,2,43,19,24,0,1:03
16-May-2016,Bangkok CH,3,Hard,Q1,555,442,1,,,Sidharth Rawat,Kento Takeuchi,7-5 6-3,1.55,1.8%,0.0%,58.9%,75.8%,73.9%,0/1,55.9%,38.7%,1.6%,34.6%,41.7%,3/7,118,1,0,56,33,23,1,1:29
9-May-2016,India F3,3,Hard,R16,610,933,0,5,,Nam Hoang Ly,Sidharth Rawat,6-3 RET,,,,,,,,,,,,,,,,,,,,,
9-May-2016,India F3,3,Hard,R32,610,773,1,5,,Sidharth Rawat,Puriwat Chatpatcharoen,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-May-2016,India F2,3,Hard,F,611,948,0,7,,Shintaro Imai,Sidharth Rawat,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,India F2,3,Hard,SF,611,705,1,7,8,Sidharth Rawat,Sho Katayama,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,India F2,3,Hard,QF,611,563,1,7,4,Sidharth Rawat,Sasi Kumar Mukund,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,India F2,3,Hard,R16,611,780,1,7,,Sidharth Rawat,Puriwat Chatpatcharoen,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,India F2,3,Hard,R32,611,,1,7,Q,Sidharth Rawat,Aditya Hari Sasongko,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,India F1,3,Hard,R32,614,1024,0,7,,Niki Kaliyanda Poonacha,Sidharth Rawat,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Japan F3,3,Hard,R32,629,1005,0,,WC,Shintaro Imai,Sidharth Rawat,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Japan F2,3,Hard,QF,624,644,0,,,Soon Woo Kwon,Sidharth Rawat,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Japan F2,3,Hard,R16,624,821,1,,SE,Sidharth Rawat,Issei Okamura,6-4 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Japan F2,3,Hard,R32,624,606,1,,,Sidharth Rawat,Yecong He,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Japan F1,3,Hard,R16,624,821,0,,,Issei Okamura,Sidharth Rawat,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Japan F1,3,Hard,R32,624,,1,,WC,Sidharth Rawat,Takumi Tsunematsu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,New Delhi CH,3,Hard,Q3,626,425,0,7,2,Jeevan Nedunchezhiyan,Sidharth Rawat,6-3 6-7(3) 6-1,0.76,0.0%,2.4%,62.2%,58.8%,58.1%,2/6,44.1%,31.6%,3.2%,27.9%,38.2%,1/2,177,0,2,82,51,31,3,2:00
15-Feb-2016,New Delhi CH,3,Hard,Q2,626,840,1,7,,Sidharth Rawat,Luca Margaroli,5-7 6-4 3-2 RET,1.15,10.8%,0.0%,55.4%,63.4%,72.7%,1/3,51.6%,37.3%,2.4%,35.5%,42.9%,3/8,157,8,0,74,41,33,2,1:40
7-Dec-2015,India F19,3,Hard,QF,662,260,0,7,1,Ramkumar Ramanathan,Sidharth Rawat,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,India F19,3,Hard,R16,662,,1,7,Q,Sidharth Rawat,Tushar Liberhan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,India F19,3,Hard,R32,662,1251,1,7,,Sidharth Rawat,Anvit Bendre,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,India F18,3,Hard,QF,662,793,0,2,5,Ronit Singh Bisht,Sidharth Rawat,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,India F18,3,Hard,R16,662,1455,1,2,,Sidharth Rawat,Jajbir Saran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,India F18,3,Hard,R32,662,1488,1,2,,Sidharth Rawat,Wei De Lin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,India F17,3,Hard,QF,673,802,0,2,6,Ronit Singh Bisht,Sidharth Rawat,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,India F17,3,Hard,R16,673,1992,1,2,Q,Sidharth Rawat,Aryan Goveas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,India F17,3,Hard,R32,673,,1,2,Q,Sidharth Rawat,Paramveer Singh Bajwa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,India F16,3,Hard,QF,661,500,0,5,3,Vishnu Vardhan,Sidharth Rawat,7-5 6-7(7) 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,India F16,3,Hard,R16,661,1036,1,5,,Sidharth Rawat,Chandril Sood,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,India F16,3,Hard,R32,661,1423,1,5,,Sidharth Rawat,Vignesh Veerabadran,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Bangalore CH,3,Hard,R32,672,510,0,Q,WC,Sumit Nagal,Sidharth Rawat,6-4 6-3,0.63,3.9%,5.9%,58.8%,66.7%,38.1%,4/8,42.0%,28.6%,6.1%,25.9%,31.8%,2/5,100,2,3,51,30,21,3,
14-Sep-2015,India F14,3,Hard,F,760,379,0,,1,N Vijay Sundar Prashanth,Sidharth Rawat,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,India F14,3,Hard,SF,760,795,1,,,Sidharth Rawat,Bowen Ouyang,6-1 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,India F14,3,Hard,QF,760,1970,1,,WC,Sidharth Rawat,Isa Mammetgulyyev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,India F14,3,Hard,R16,760,517,1,,2,Sidharth Rawat,Vishnu Vardhan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,India F14,3,Hard,R32,760,1079,1,,,Sidharth Rawat,Niki Kaliyanda Poonacha,7-5 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,India F13,3,Hard,QF,836,228,0,8,1,Ramkumar Ramanathan,Sidharth Rawat,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,India F13,3,Hard,R16,836,,1,8,Q,Sidharth Rawat,Siddharth Vishwakarma,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,India F13,3,Hard,R32,836,1747,1,8,Q,Sidharth Rawat,Jatin Dahiya,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,India F12,3,Hard,SF,836,448,0,,2,Jeevan Nedunchezhiyan,Sidharth Rawat,6-7(3) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,India F12,3,Hard,QF,836,851,1,,,Sidharth Rawat,Borja Rodriguez Manzano,6-3 5-2 RET,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,India F12,3,Hard,R16,836,,1,,Q,Sidharth Rawat,Vignesh Peranamallur,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,India F12,3,Hard,R32,836,604,1,,3,Sidharth Rawat,Yannick Thivant,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,India F11,3,Hard,QF,831,1025,0,,,Ronit Singh Bisht,Sidharth Rawat,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,India F11,3,Hard,R16,831,,1,,Q,Sidharth Rawat,Vignesh Peranamallur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,India F11,3,Hard,R32,831,598,1,,5,Sidharth Rawat,Yannick Thivant,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Thailand F7,3,Hard,R32,827,391,0,,5,Dane Propoggia,Sidharth Rawat,7-6(2) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Thailand F6,3,Hard,R32,829,1473,0,,Q,Kunal Anand,Sidharth Rawat,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,India F10,3,Hard,R32,840,652,0,,6,Vishnu Vardhan,Sidharth Rawat,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,India F9,3,Hard,QF,827,577,0,,4,Antoine Escoffier,Sidharth Rawat,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,India F9,3,Hard,R16,827,625,1,,6,Sidharth Rawat,Ranjeet Virali Murugesan,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,India F9,3,Hard,R32,827,1879,1,,WC,Sidharth Rawat,Basil Khuma,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
