Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Feb-1982,La Quinta,3,Hard,R64,63,,1,,,Peter Elter,Pascal Portes,6-7 4-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,QF,100,24,0,,11,Sandy Mayer,Peter Elter,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R16,100,,1,,,Peter Elter,Hans Dieter Beutel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R32,100,20,1,,6,Peter Elter,Johan Kriek,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R64,100,,1,,,Peter Elter,Stefan Svensson,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Cologne,3,Hard,R16,99,,0,,,Tim Wilkison,Peter Elter,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Cologne,3,Hard,R32,99,75,1,,,Peter Elter,Ulrich Pinner,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-1981,Basel,3,Hard,R32,99,35,0,,3,Rolf Gehring,Peter Elter,6-7 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-1981,Davis Cup WG PO: BRA vs FRG,3,Clay,RR,91,37,0,,,Carlos Kirmayr,Peter Elter,7-5 6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1981,Davis Cup WG PO: BRA vs FRG,3,Clay,RR,91,,1,,,Peter Elter,Thomaz Koch,7-5 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Hilversum,3,Clay,R32,75,,0,7,,Raymond Moore,Peter Elter,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Stuttgart Outdoor,3,Clay,R32,69,8,0,,3,Peter Mcnamara,Peter Elter,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,Essen CH,3,Clay,R64,69,,0,1,Q,Thomas Stalhandske,Peter Elter,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-1981,Travemunde CH,3,Clay,F,69,,0,1,2,Ulrich Pinner,Peter Elter,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-1981,Travemunde CH,3,Clay,SF,69,,1,1,7,Peter Elter,Werner Zirngibl,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jun-1981,Travemunde CH,3,Clay,QF,69,,1,1,6,Peter Elter,Andreas Maurer,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-1981,Travemunde CH,3,Clay,R16,69,,1,1,Q,Peter Elter,Freddie Sauer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-1981,Travemunde CH,3,Clay,R32,69,,1,1,,Peter Elter,Ian Harris,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-1981,Travemunde CH,3,Clay,R64,69,,1,1,Q,Peter Elter,Hubertus Hoyt,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Cairo,3,Clay,F,,6,0,,1,Guillermo Vilas,Peter Elter,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Cairo,3,Clay,SF,,18,1,,2,Peter Elter,Balazs Taroczy,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Cairo,3,Clay,QF,,26,1,,3,Peter Elter,Corrado Barazzutti,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Cairo,3,Clay,R16,,,1,,,Peter Elter,Stefan Simonsson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Cairo,3,Clay,R32,,96,1,,5,Peter Elter,Paolo Bertolucci,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Mar Del Plata,3,Clay,R16,,5,0,,1,Guillermo Vilas,Peter Elter,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Mar Del Plata,3,Clay,R32,,,1,,,Peter Elter,Fernando Dalla Fontana,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Vina del Mar,3,Clay,R32,,32,0,,2,Jose Higueras,Peter Elter,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Monterrey WCT,3,Carpet,R32,,,0,,,John Austin,Peter Elter,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1980,Johannesburg,3,Hard,R32,,37,0,,6,Andrew Pattison,Peter Elter,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Buenos Aires,3,Clay,QF,75,44,0,LL,6,Rolf Gehring,Peter Elter,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Buenos Aires,3,Clay,R16,75,,1,LL,,Peter Elter,Klaus Eberhard,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Buenos Aires,3,Clay,R32,75,,1,LL,Q,Peter Elter,Alejandro Gattiker,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,R32,69,47,0,,11,Rolf Gehring,Peter Elter,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Basel,3,Hard,R16,69,7,0,,2,Ivan Lendl,Peter Elter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Basel,3,Hard,R32,69,,1,,,Peter Elter,Stefan Simonsson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,R16,81,21,0,,5,Balazs Taroczy,Peter Elter,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,R32,81,,1,,,Peter Elter,Louk Sanders,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,R64,81,,1,,,Peter Elter,Hans Simonsson,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Madrid,3,Clay,R16,84,23,0,12,4,Hans Gildemeister,Peter Elter,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Madrid,3,Clay,R32,84,79,1,12,,Peter Elter,Ricardo Ycaza,6-4 5-7 8-6,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Madrid,3,Clay,R64,84,,1,12,,Peter Elter,Jan Gunnarsson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,Geneva,3,Clay,R32,78,100,0,8,,Paolo Bertolucci,Peter Elter,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Hilversum,3,Clay,QF,84,,0,,,Dominique Bedel,Peter Elter,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Hilversum,3,Clay,R16,84,,1,,,Peter Elter,Gilles Moretton,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Hilversum,3,Clay,R32,84,,1,,Q,Peter Elter,Eddie Edwards,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,,5,0,,5,Vitas Gerulaitis,Peter Elter,1-6 6-1 5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1980,Munich,3,Clay,R16,,78,0,,,Zeljko Franulovic,Peter Elter,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1980,Munich,3,Clay,R32,,66,1,,7,Peter Elter,Thomaz Koch,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R64,91,4,0,,1,Guillermo Vilas,Peter Elter,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Parioli CH,3,Clay,R32,86,,0,4,,Bruce Foxworth,Peter Elter,0-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Nice,3,Clay,QF,,88,0,,,Fernando Luna,Peter Elter,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Nice,3,Clay,R16,,99,1,,,Peter Elter,Alejandro Pierola,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Nice,3,Clay,R32,,,1,,Q,Peter Elter,Christophe Freyss,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Lagos,3,Clay,QF,,,0,8,,Welry Fritz,Peter Elter,4-6 6-1 3-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Lagos,3,Clay,R16,,,1,8,Q,Peter Elter,Bruce Nichols,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Lagos,3,Clay,R32,,,1,8,,Peter Elter,Segun Balogun,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Bombay,3,Clay,F,,36,0,,1,Vijay Amritraj,Peter Elter,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Bombay,3,Clay,SF,,,1,,7,Peter Elter,Louk Sanders,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Bombay,3,Clay,QF,,49,1,,2,Peter Elter,Kim Warwick,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Bombay,3,Clay,R16,,,1,,,Peter Elter,Chris Delaney,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Bombay,3,Clay,R32,,,1,,6,Peter Elter,Anand Amritraj,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Cologne,3,Hard,R16,,15,0,,2,Wojtek Fibak,Peter Elter,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Cologne,3,Hard,R32,,94,1,,,Peter Elter,Ferdi Taygan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Basel,3,Hard,R16,,1,0,Q,1,Bjorn Borg,Peter Elter,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Basel,3,Hard,R32,,74,1,Q,,Peter Elter,Nick Saviano,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R64,,25,0,,9,Hans Gildemeister,Peter Elter,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,R32,,67,0,,10,Zeljko Franulovic,Peter Elter,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,R64,,,1,,,Peter Elter,John Feaver,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Hilversum,3,Clay,R32,,93,0,,,Kjell Johansson,Peter Elter,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Stuttgart Outdoor,3,Clay,R32,,54,0,,6,Peter Mcnamara,Peter Elter,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Gstaad,3,Clay,R16,,89,0,,,Pascal Portes,Peter Elter,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Gstaad,3,Clay,R32,,,1,,,Peter Elter,Bob Hewitt,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Berlin,3,Clay,R32,81,,0,,,Georges Goven,Peter Elter,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1979,Davis Cup EUR QF: ROU vs FRG,3,Clay,RR,83,22,0,,,Ilie Nastase,Peter Elter,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1979,Davis Cup EUR QF: ROU vs FRG,3,Clay,RR,83,,0,,,Dimitru Haradau,Peter Elter,6-3 6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,82,,0,,,Gilles Moretton,Peter Elter,3-6 6-1 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1979,Munich,3,Clay,QF,92,13,0,,2,Wojtek Fibak,Peter Elter,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1979,Munich,3,Clay,R16,92,35,1,,5,Peter Elter,Tom Okker,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-1979,Munich,3,Clay,R32,92,,1,,,Peter Elter,Kjell Johansson,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R32,,9,0,,2,Harold Solomon,Peter Elter,7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R64,,,1,,Q,Peter Elter,Jurgen Fassbender,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Johannesburg,3,Hard,R32,,13,0,,2,Jose Luis Clerc,Peter Elter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Cairo,3,Clay,R32,,,0,,4,Ismail El Shafei,Peter Elter,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Nice,3,Clay,R32,,,0,,,Eric Deblicker,Peter Elter,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Lagos,3,Hard,R16,,,0,6,,David Imonitie,Peter Elter,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Lagos,3,Hard,R32,,,1,6,Q,Peter Elter,Per Larsson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R64,,,0,,,L Maeso,Peter Elter,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Aix en Provence,3,Clay,R32,,,0,8,,Ivan Lendl,Peter Elter,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1978,Bournemouth,3,Clay,R16,,,0,7,,John Feaver,Peter Elter,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1978,Bournemouth,3,Clay,R32,,,1,7,,Peter Elter,Rolf Thung,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Hilversum,3,Clay,SF,,,0,,5,Tom Okker,Peter Elter,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Hilversum,3,Clay,QF,,,1,,4,Peter Elter,Patrick Proisy,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Hilversum,3,Clay,R16,,,1,,,Peter Elter,Mark Edmondson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Hilversum,3,Clay,R32,,,1,,,Peter Elter,Junie Chatman,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Stuttgart Outdoor,3,Clay,QF,171,75,0,Q,,Ulrich Pinner,Peter Elter,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Stuttgart Outdoor,3,Clay,R16,171,31,1,Q,,Peter Elter,Tomas Smid,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Stuttgart Outdoor,3,Clay,R32,171,138,1,Q,,Peter Elter,Jiri Hrebec,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Berlin,3,Clay,SF,,,0,,,Harald Elschenbroich,Peter Elter,6-2 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Berlin,3,Clay,QF,,,1,,,Peter Elter,Han Jurgen Pohmann,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Berlin,3,Clay,R16,,,1,,,Peter Elter,Hans Kary,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Berlin,3,Clay,R32,,,1,,,Peter Elter,Steve Krulevitz,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1978,Davis Cup EUR QF: HUN vs FRG,3,,RR,,,1,,,Peter Elter,Peter Szoke,4-6 6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1978,Davis Cup EUR QF: HUN vs FRG,3,,RR,,29,0,,,Balazs Taroczy,Peter Elter,6-0 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,,,0,Q,Q,Klaus Eberhard,Peter Elter,6-4 2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R64,,,0,,,Stanislav Birner,Peter Elter,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Nice,3,Clay,R32,,,0,Q,,Jose Luis Clerc,Peter Elter,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1978,Davis Cup EUR PR: SUI vs FRG,3,,RR,,,1,,,Peter Elter,Michael Burgener,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1978,Davis Cup EUR PR: SUI vs FRG,3,,RR,,61,1,,,Peter Elter,Heinz Gunthardt,6-3 9-7 2-6 9-7,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Santiago,3,Clay,R16,,99,0,,,Patricio Cornejo,Peter Elter,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Santiago,3,Clay,R32,,,1,,,Peter Elter,Gilles Moretton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R64,,37,0,Q,10,Jan Kodes,Peter Elter,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R16,,16,0,,,Jaime Fillol,Peter Elter,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R32,,44,1,,,Peter Elter,Hans Gildemeister,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R64,,,1,,,Peter Elter,Rolf Norberg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Berlin,3,Clay,R32,,,0,,,Patrick Proisy,Peter Elter,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Brussels,3,Clay,R64,,65,0,,,Jurgen Fassbender,Peter Elter,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R32,,10,0,Q,7,Harold Solomon,Peter Elter,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,,33,1,Q,,Peter Elter,Bill Scanlon,4-6 7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,,73,1,Q,,Peter Elter,John Lloyd,7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Dusseldorf,3,Clay,R32,,49,0,,,Raymond Moore,Peter Elter,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R64,,57,0,,,Bob Hewitt,Peter Elter,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1977,Munich,3,Clay,R16,,43,0,,,Victor Pecci,Peter Elter,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1977,Munich,3,Clay,R32,,67,1,,,Peter Elter,Jiri Hrebec,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Adelaide,3,Grass,R64,,15,0,Q,4,Dick Stockton,Peter Elter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1976,Johannesburg - WCT,3,Hard,R64,,,0,,,Deon Joubert,Peter Elter,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R64,,,0,,,Ricardo Cano,Peter Elter,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
