Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Sep-2013,Greece F13,3,Hard,R16,462,729,0,2,,Kevin Griekspoor,Riccardo Ghedin,6-2 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Greece F13,3,Hard,R32,462,1093,1,2,,Riccardo Ghedin,Konstantinos Mikos,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Petange CH,3,Hard,R32,385,246,0,,,Niels Desein,Riccardo Ghedin,6-2 6-1,0.34,14.0%,8.0%,60.0%,63.3%,10.0%,2/7,32.6%,19.4%,19.4%,11.5%,40.0%,0/3,86,7,4,50,30,20,7,0:40
2-Sep-2013,France F14,3,Hard,R32,392,734,0,5,,Alexandre Penaud,Riccardo Ghedin,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Italy F23,3,Hard,QF,392,461,0,2,7,Claudio Grassi,Riccardo Ghedin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Italy F23,3,Hard,R16,392,,1,2,Q,Riccardo Ghedin,Riccardo Merone,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Italy F23,3,Hard,R32,392,1768,1,2,WC,Riccardo Ghedin,Jacopo Stefanini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Astana CH,3,Hard,R32,298,141,0,,3,Andrey Golubev,Riccardo Ghedin,6-3 6-3,0.57,1.7%,5.2%,63.8%,59.5%,38.1%,4/8,40.4%,27.5%,13.7%,20.0%,38.1%,1/3,109,1,3,58,37,21,7,1:02
15-Jul-2013,Turkey F28,3,Hard,SF,306,719,0,1,7,Enzo Couacaud,Riccardo Ghedin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Turkey F28,3,Hard,QF,306,1297,1,1,,Riccardo Ghedin,Robert Coman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Turkey F28,3,Hard,R16,306,949,1,1,,Riccardo Ghedin,Alex Llompart,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Turkey F28,3,Hard,R32,306,1312,1,1,,Riccardo Ghedin,Abhijeet Tiwari,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Istanbul CH,3,Hard,R32,296,208,0,,,Adrian Menendez Maceiras,Riccardo Ghedin,6-3 7-5,0.59,0.0%,6.5%,46.8%,66.7%,39.0%,7/11,42.1%,28.6%,10.7%,25.8%,32.0%,2/3,133,0,5,77,36,41,6,1:26
1-Jul-2013,Portoroz CH,3,Hard,R16,306,200,0,,,Adrian Menendez Maceiras,Riccardo Ghedin,7-5 6-1,0.60,3.5%,1.8%,63.2%,52.8%,52.4%,4/8,40.2%,28.3%,20.0%,17.9%,37.5%,1/6,117,2,1,57,36,21,12,1:20
1-Jul-2013,Portoroz CH,3,Hard,R32,306,220,1,,,Riccardo Ghedin,Mirza Basic,7-6(4) 6-4,0.97,10.0%,1.4%,81.4%,70.2%,61.5%,2/3,51.2%,30.5%,8.5%,22.5%,47.4%,2/3,129,7,1,70,57,13,5,1:11
24-Jun-2013,Italy F13,3,Clay,R16,306,597,0,4,,Enrico Burzi,Riccardo Ghedin,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Italy F13,3,Clay,R32,306,1284,1,4,,Riccardo Ghedin,Alessandro Colella,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2013,s-Hertogenbosch Q,3,Grass,Q2,308,113,0,,2,Steve Darcis,Riccardo Ghedin,6-2 6-4,0.82,5.7%,1.9%,73.6%,59.0%,42.9%,4/8,45.8%,37.0%,0.0%,38.2%,35.0%,1/3,107,3,1,53,39,14,0,0:56
16-Jun-2013,s-Hertogenbosch Q,3,Grass,Q1,308,311,1,,,Riccardo Ghedin,Erik Chvojka,6-4 6-0,1.94,5.0%,2.5%,60.0%,70.8%,68.8%,1/3,63.2%,58.2%,3.6%,51.4%,72.2%,6/11,95,2,1,40,24,16,2,0:58
10-Jun-2013,Halle,3,Grass,R32,319,36,0,Q,,Jurgen Melzer,Riccardo Ghedin,7-6(5) 3-6 6-4,1.01,2.7%,2.7%,68.8%,67.5%,48.6%,9/13,50.2%,38.9%,8.8%,25.7%,64.1%,4/15,225,3,3,112,77,35,10,2:15
10-Jun-2013,Halle Q,3,Grass,Q3,319,237,1,,8,Riccardo Ghedin,Denys Molchanov,6-4 6-4,2.04,4.1%,4.1%,63.3%,93.5%,61.1%,0/0,56.6%,37.5%,7.8%,28.6%,54.5%,2/4,113,2,2,49,31,18,5,1:09
10-Jun-2013,Halle Q,3,Grass,Q2,319,175,1,,3,Riccardo Ghedin,Alex Kuznetsov,6-3 6-4,1.30,3.4%,1.7%,53.4%,71.0%,55.6%,4/6,56.1%,46.9%,6.1%,40.0%,57.9%,4/6,107,2,1,58,31,27,3,1:07
10-Jun-2013,Halle Q,3,Grass,Q1,319,307,1,,,Riccardo Ghedin,Erik Chvojka,7-6(3) 6-0,1.40,8.2%,0.0%,55.7%,67.6%,66.7%,4/5,56.7%,45.8%,10.2%,22.7%,59.5%,4/7,120,5,0,61,34,27,6,1:14
27-May-2013,Portugal F8,3,Hard,F,336,292,0,2,1,Jules Marie,Riccardo Ghedin,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Portugal F8,3,Hard,SF,336,905,1,2,,Riccardo Ghedin,Ricardo Ojeda Lara,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Portugal F8,3,Hard,QF,336,769,1,2,,Riccardo Ghedin,Rudy Coco,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Portugal F8,3,Hard,R16,336,819,1,2,,Riccardo Ghedin,Joao Domingues,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Portugal F8,3,Hard,R32,336,1103,1,2,,Riccardo Ghedin,Borja Rodriguez Manzano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Portugal F7,3,Hard,R32,336,806,0,1,,Joao Domingues,Riccardo Ghedin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Portugal F6,3,Carpet,QF,315,1184,0,1,,Frederico Ferreira Silva,Riccardo Ghedin,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Portugal F6,3,Carpet,R16,315,1533,1,1,Q,Riccardo Ghedin,Goncalo Falcao,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Portugal F6,3,Carpet,R32,315,1022,1,1,,Riccardo Ghedin,Michael Laser,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Tunis CH,3,Clay,R16,311,143,0,LL,,Florent Serra,Riccardo Ghedin,7-5 6-3,0.68,1.2%,6.1%,58.5%,54.2%,41.2%,9/14,42.8%,34.9%,9.5%,16.7%,51.5%,3/3,145,1,5,82,48,34,6,1:48
29-Apr-2013,Tunis CH,3,Clay,R32,311,345,1,LL,,Riccardo Ghedin,Laurent Rochette,6-1 7-5,1.38,0.0%,0.0%,46.3%,64.5%,58.3%,2/4,57.5%,53.7%,1.5%,53.1%,54.3%,5/10,134,0,0,67,31,36,1,1:40
15-Apr-2013,Panama City CH,3,Clay,R32,315,172,0,,,Facundo Bagnis,Riccardo Ghedin,6-1 6-4,0.57,4.3%,4.3%,68.1%,53.1%,46.7%,2/6,39.2%,28.0%,10.0%,20.6%,43.8%,1/4,97,2,2,47,32,15,5,1:03
8-Apr-2013,Barranquilla CH,3,Clay,R32,311,76,0,,1,Santiago Giraldo,Riccardo Ghedin,6-1 6-4,0.75,4.4%,8.9%,57.8%,61.5%,36.8%,4/8,42.6%,36.5%,3.2%,31.3%,41.9%,1/7,108,2,4,45,26,19,2,1:05
26-Mar-2013,San Luis Potosi CH,3,Clay,R32,268,312,0,,,Greg Jones,Riccardo Ghedin,6-3 6-2,0.76,4.3%,12.8%,57.4%,59.3%,40.0%,3/7,43.0%,37.3%,10.4%,21.2%,52.9%,1/6,114,2,6,47,27,20,7,1:21
4-Mar-2013,France F4,3,Hard,R16,269,338,0,7,,Ivan Bjelica,Riccardo Ghedin,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,France F4,3,Hard,R32,269,1023,1,7,WC,Riccardo Ghedin,Gregoire Barrere,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Marseille Q,3,Hard,Q1,271,98,0,,1,Edouard Roger Vasselin,Riccardo Ghedin,6-4 6-2,0.47,2.9%,1.5%,64.7%,68.2%,29.2%,10/13,40.9%,21.3%,12.8%,16.7%,36.4%,0/0,115,2,1,68,44,24,6,1:10
11-Feb-2013,Quimper CH,3,Hard,R32,260,173,0,Q,,Marius Copil,Riccardo Ghedin,7-5 6-3,0.78,3.7%,1.9%,74.1%,72.5%,57.1%,3/5,45.2%,24.6%,31.1%,16.7%,42.1%,0/3,115,2,1,54,40,14,19,1:03
4-Feb-2013,Montpellier Q,3,Hard,Q1,258,184,0,,8,Arnau Brugues Davi,Riccardo Ghedin,6-3 7-5,0.93,11.8%,0.0%,52.9%,70.4%,58.3%,0/3,45.7%,32.9%,7.9%,25.0%,50.0%,1/6,127,6,0,51,27,24,6,1:15
14-Jan-2013,Australian Open Q,3,Hard,Q2,271,170,0,,,Adrian Mannarino,Riccardo Ghedin,6-2 6-1,0.34,3.7%,5.6%,61.1%,63.6%,23.8%,6/11,36.4%,17.6%,20.6%,11.1%,25.0%,0/0,88,2,3,54,33,21,7,0:55
14-Jan-2013,Australian Open Q,3,Hard,Q1,271,217,1,,,Riccardo Ghedin,Brydan Klein,7-5 6-1,1.47,8.5%,3.4%,54.2%,78.1%,63.0%,3/3,56.8%,42.4%,8.5%,33.3%,51.7%,4/6,118,5,2,59,32,27,5,1:15
31-Dec-2012,Noumea CH,3,Hard,R32,272,560,0,,,Artem Sitak,Riccardo Ghedin,6-3 6-2,0.65,2.4%,0.0%,78.0%,46.9%,66.7%,1/4,39.8%,31.6%,12.3%,17.6%,52.2%,0/3,98,1,0,41,32,9,7,1:04
5-Nov-2012,Loughborough CH,3,Hard,R16,278,83,0,,1,Tobias Kamke,Riccardo Ghedin,6-0 3-1 RET,0.35,0.0%,0.0%,69.7%,39.1%,40.0%,3/7,31.1%,21.4%,14.3%,6.7%,38.5%,0/3,61,0,0,33,23,10,4,0:40
5-Nov-2012,Loughborough CH,3,Hard,R32,278,197,1,,,Riccardo Ghedin,Yannick Mertens,6-3 6-2,2.29,14.9%,4.3%,57.4%,81.5%,80.0%,0/0,60.6%,43.9%,0.0%,31.3%,60.0%,3/5,104,7,2,47,27,20,0,1:01
22-Oct-2012,France F22,3,Hard,QF,286,191,0,5,2,Adrian Menendez Maceiras,Riccardo Ghedin,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,France F22,3,Hard,R16,286,663,1,5,,Riccardo Ghedin,Emilien Firmin,7-6(11) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,France F22,3,Hard,R32,286,386,1,5,,Riccardo Ghedin,Laurent Recouderc,7-6(4) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2012,Shanghai Masters Q,3,Hard,Q1,271,119,0,,12,Michael Berrer,Riccardo Ghedin,7-6(5) 6-3,0.88,2.8%,4.2%,48.6%,71.4%,48.6%,7/10,48.2%,35.4%,7.7%,19.4%,55.2%,2/2,137,2,3,72,35,37,5,1:48
1-Oct-2012,Tokyo Q,3,Hard,Q1,270,115,0,,6,Vasek Pospisil,Riccardo Ghedin,7-6(3) 6-4,0.70,5.5%,5.5%,60.3%,68.2%,51.7%,2/4,45.0%,26.9%,23.9%,14.0%,50.0%,1/3,140,4,4,73,44,29,16,1:43
24-Sep-2012,Kuala Lumpur,3,Hard,R32,277,151,0,Q,WC,Jimmy Wang,Riccardo Ghedin,6-3 6-3,0.74,2.9%,1.4%,69.6%,58.3%,38.1%,5/9,44.5%,35.6%,15.3%,34.1%,38.9%,1/3,128,2,1,69,48,21,9,1:27
24-Sep-2012,Kuala Lumpur Q,3,Hard,Q3,277,,1,3,,Riccardo Ghedin,Treat Conrad Huey,4-6 6-4 7-6(8),1.16,11.4%,1.9%,54.3%,80.7%,58.3%,2/4,52.1%,34.3%,11.1%,27.4%,48.6%,2/8,213,12,2,105,57,48,12,2:27
24-Sep-2012,Kuala Lumpur Q,3,Hard,Q2,277,,1,3,,Riccardo Ghedin,Alexander Peya,6-2 6-4,1.83,6.3%,2.1%,60.4%,79.3%,78.9%,1/1,57.3%,38.2%,9.1%,25.7%,60.0%,3/7,103,3,1,48,29,19,5,1:10
10-Sep-2012,Istanbul CH,3,Hard,R16,293,134,0,Q,7,Karol Beck,Riccardo Ghedin,6-2 6-1,0.60,4.8%,9.7%,54.8%,50.0%,35.7%,6/12,39.6%,34.1%,6.8%,15.0%,50.0%,1/2,106,3,6,62,34,28,3,1:17
10-Sep-2012,Istanbul CH,3,Hard,R32,293,192,1,Q,,Riccardo Ghedin,Marsel Ilhan,7-6(8) 6-4,1.14,6.0%,2.4%,60.2%,76.0%,51.5%,3/4,53.2%,38.4%,8.2%,32.5%,45.5%,2/6,156,5,2,83,50,33,6,1:53
4-Sep-2012,St. Remy CH,3,Hard,R32,292,87,0,,2,Flavio Cipolla,Riccardo Ghedin,7-5 4-6 6-3,0.90,2.2%,11.0%,48.4%,68.2%,29.8%,2/11,47.5%,46.7%,1.1%,40.0%,64.0%,7/13,181,2,10,91,44,47,1,2:33
20-Aug-2012,Segovia CH,3,Hard,SF,348,258,0,,,Albano Olivetti,Riccardo Ghedin,6-2 6-4,0.62,3.9%,7.8%,54.5%,54.8%,54.3%,12/15,43.8%,28.3%,13.2%,17.9%,40.0%,0/1,130,3,6,77,42,35,7,1:38
20-Aug-2012,Segovia CH,3,Hard,QF,348,823,1,,Q,Riccardo Ghedin,Marin Draganja,6-3 4-6 6-3,1.21,6.1%,5.1%,52.0%,68.6%,57.4%,5/8,54.3%,44.4%,10.0%,37.7%,54.1%,5/8,188,6,5,98,51,47,9,2:10
20-Aug-2012,Segovia CH,3,Hard,R16,348,138,1,,3,Riccardo Ghedin,Dusan Lajovic,7-6(4) 5-7 6-3,0.93,3.7%,7.3%,45.9%,78.0%,52.5%,5/8,49.5%,33.3%,14.1%,22.6%,51.4%,3/8,208,4,8,109,50,59,14,2:34
20-Aug-2012,Segovia CH,3,Hard,R32,348,280,1,,,Riccardo Ghedin,Boris Pashanski,6-2 6-2,2.02,16.7%,4.8%,69.0%,82.8%,61.5%,0/0,60.6%,48.1%,3.8%,38.5%,57.7%,4/6,94,7,2,42,29,13,2,1:00
6-Aug-2012,Pozoblanco CH,3,Hard,QF,330,147,0,Q,4,Evgeny Donskoy,Riccardo Ghedin,7-6(4) 6-4,0.50,3.6%,3.6%,59.5%,78.0%,50.0%,8/9,45.8%,16.7%,23.3%,7.3%,36.8%,0/2,144,3,3,84,50,34,14,1:48
6-Aug-2012,Pozoblanco CH,3,Hard,R16,330,658,1,Q,LL,Riccardo Ghedin,Ivan Arenas Gualda,4-6 6-3 6-4,0.98,2.9%,2.9%,57.8%,66.1%,62.8%,4/6,51.7%,34.6%,2.6%,29.1%,47.8%,3/4,180,3,3,102,59,43,2,2:24
6-Aug-2012,Pozoblanco CH,3,Hard,R32,330,289,1,Q,,Riccardo Ghedin,Jan Minar,1-6 7-6(5) 6-3,1.02,8.3%,5.2%,55.2%,67.9%,44.2%,8/13,50.0%,43.6%,4.5%,36.5%,53.2%,5/13,206,8,5,96,53,43,5,2:34
23-Jul-2012,Lexington CH,3,Hard,R32,329,1724,0,,WC,Eric Quigley,Riccardo Ghedin,6-3 6-2,0.60,5.9%,15.7%,47.1%,66.7%,48.1%,4/7,41.6%,26.0%,14.0%,20.8%,30.8%,0/1,101,3,8,51,24,27,7,1:11
16-Jul-2012,Granby CH,3,Hard,R32,282,133,0,,3,Frank Dancevic,Riccardo Ghedin,6-2 6-2,0.28,10.4%,0.0%,64.6%,58.1%,41.2%,2/6,35.3%,13.5%,29.7%,12.0%,16.7%,0/0,85,5,0,48,31,17,11,0:50
9-Jul-2012,Bogota CH,3,Clay,R16,293,58,0,,3,Alejandro Falla,Riccardo Ghedin,6-1 4-6 7-5,0.76,2.9%,9.7%,52.4%,74.1%,38.8%,7/11,45.4%,32.3%,5.4%,28.3%,36.2%,1/5,196,3,10,103,54,49,5,2:04
9-Jul-2012,Bogota CH,3,Clay,R32,293,600,1,,WC,Riccardo Ghedin,Michael Quintero,7-5 6-3,1.16,6.3%,8.8%,57.5%,78.3%,29.4%,9/12,53.5%,49.4%,1.3%,40.5%,60.0%,6/14,157,5,7,80,46,34,1,1:31
17-Jun-2012,s-Hertogenbosch Q,3,Grass,Q1,292,555,0,8,,Marton Fucsovics,Riccardo Ghedin,7-6(9) 1-0 RET,0.90,0.0%,0.0%,54.8%,61.8%,42.9%,6/9,48.2%,42.3%,9.6%,40.0%,45.5%,2/5,114,0,0,62,34,28,5,1:25
4-Jun-2012,Italy F12,3,Clay,R16,293,519,0,3,,Matteo Trevisan,Riccardo Ghedin,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Italy F12,3,Clay,R32,293,534,1,3,,Riccardo Ghedin,Edoardo Eremin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Fergana CH,3,Hard,QF,312,276,0,,,Evgeny Kirillov,Riccardo Ghedin,5-7 6-2 6-3,0.68,5.0%,7.0%,53.0%,71.7%,46.8%,8/11,44.9%,27.1%,12.9%,21.6%,35.3%,1/4,185,5,7,100,53,47,11,1:46
14-May-2012,Fergana CH,3,Hard,R16,312,138,1,,2,Riccardo Ghedin,Marco Chiudinelli,7-5 1-6 6-4,0.99,10.3%,3.8%,59.0%,67.4%,34.4%,4/11,49.7%,45.7%,7.4%,40.0%,52.8%,6/9,159,8,3,78,46,32,6,1:59
14-May-2012,Fergana CH,3,Hard,R32,312,1530,1,,Q,Riccardo Ghedin,Vaja Uzakov,3-6 7-6(4) 6-4,0.96,13.7%,2.9%,64.7%,78.8%,52.8%,5/6,50.0%,29.2%,8.3%,18.9%,41.9%,1/4,198,14,3,102,66,36,8,2:14
7-May-2012,Athens CH,3,Hard,R32,313,164,0,Q,6,Alexander Kudryavtsev,Riccardo Ghedin,6-4 5-7 7-6(2),0.99,5.6%,5.6%,68.5%,71.6%,38.2%,7/11,49.3%,38.5%,4.3%,33.3%,46.7%,4/13,225,6,6,108,74,34,5,2:16
30-Apr-2012,Tunis CH,3,Clay,R32,334,129,0,Q,,Roberto Bautista Agut,Riccardo Ghedin,6-0 6-3,0.45,4.2%,6.3%,54.2%,61.5%,27.3%,3/7,35.5%,24.4%,6.7%,21.9%,30.8%,0/1,93,2,3,48,26,22,3,1:04
16-Apr-2012,Mexico F3,3,Hard,R16,333,357,0,4,,Denis Zivkovic,Riccardo Ghedin,6-4 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Mexico F3,3,Hard,R32,333,667,1,4,,Riccardo Ghedin,Javier Munoz,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Leon CH,3,Hard,R16,338,384,0,,,John Patrick Smith,Riccardo Ghedin,7-6(3) 6-3,0.77,2.4%,9.8%,59.8%,63.3%,45.5%,8/11,45.1%,33.8%,11.3%,22.8%,60.9%,1/8,162,2,8,82,49,33,9,1:50
9-Apr-2012,Leon CH,3,Hard,R32,338,528,1,,Q,Riccardo Ghedin,John Peers,7-6(2) 7-6(7),1.22,2.6%,1.3%,59.2%,75.6%,67.7%,1/2,52.9%,33.8%,10.4%,19.2%,64.0%,1/2,153,2,1,76,45,31,8,1:38
2-Apr-2012,San Luis Potosi CH,3,Clay,SF,359,91,0,,1,Paolo Lorenzi,Riccardo Ghedin,6-3 6-4,0.60,4.4%,8.8%,55.9%,65.8%,50.0%,3/5,43.2%,24.6%,10.5%,18.8%,32.0%,0/2,125,3,6,68,38,30,6,1:38
2-Apr-2012,San Luis Potosi CH,3,Clay,QF,359,723,1,,Q,Riccardo Ghedin,Denis Zivkovic,7-5 3-6 7-6(4),0.93,3.1%,5.4%,58.5%,59.2%,55.6%,11/16,49.6%,39.2%,3.9%,35.8%,45.7%,5/10,232,4,7,130,76,54,4,2:56
2-Apr-2012,San Luis Potosi CH,3,Clay,R16,359,310,1,,,Riccardo Ghedin,Cristobal Saavedra Corvalan,6-2 5-7 6-4,1.14,3.2%,8.4%,51.6%,73.5%,50.0%,1/4,52.3%,43.1%,6.9%,36.7%,52.4%,5/13,197,3,8,95,49,46,7,2:33
2-Apr-2012,San Luis Potosi CH,3,Clay,R32,359,181,1,,5,Riccardo Ghedin,Jan Mertl,2-6 6-2 6-2,1.11,1.3%,2.6%,58.4%,71.1%,53.1%,5/7,51.9%,40.5%,7.6%,35.9%,45.0%,4/8,156,1,2,77,45,32,6,1:56
12-Mar-2012,Pingguo CH,3,Hard,R32,309,224,0,,,Kamil Capkovic,Riccardo Ghedin,5-7 6-2 6-4,0.90,0.0%,0.0%,52.1%,49.0%,51.1%,8/15,47.3%,45.0%,4.6%,36.9%,56.8%,5/18,203,0,0,94,49,45,5,2:51
27-Feb-2012,Singapore CH,3,Hard,R32,299,555,0,,Q,Jose Rubin Statham,Riccardo Ghedin,7-6(5) 6-3,0.75,8.6%,7.1%,57.1%,65.0%,40.0%,5/8,44.1%,34.2%,6.8%,32.6%,37.0%,2/3,143,6,5,70,40,30,5,1:56
13-Feb-2012,Turkey F6,3,Hard,QF,340,384,0,3,5,Gleb Sakharov,Riccardo Ghedin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Turkey F6,3,Hard,R16,340,681,1,3,Q,Riccardo Ghedin,Edward Corrie,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Turkey F6,3,Hard,R32,340,712,1,3,,Riccardo Ghedin,Alexander Lobkov,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Turkey F5,3,Hard,F,333,591,1,3,,Riccardo Ghedin,Niels Desein,1-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Turkey F5,3,Hard,SF,333,217,1,3,1,Riccardo Ghedin,Yannick Mertens,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Turkey F5,3,Hard,QF,333,944,1,3,Q,Riccardo Ghedin,Abdullah Maqdas,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Turkey F5,3,Hard,R16,333,898,1,3,Q,Riccardo Ghedin,Francesco Borgo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Turkey F5,3,Hard,R32,333,817,1,3,Q,Riccardo Ghedin,Simon Cauvard,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Turkey F4,3,Hard,R32,334,638,0,3,,Oliver Golding,Riccardo Ghedin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Seoul CH,3,Hard,R16,311,218,0,,,Amer Delic,Riccardo Ghedin,7-5 7-6(5),0.91,6.3%,11.5%,56.3%,64.8%,45.2%,8/12,48.4%,40.0%,6.7%,30.2%,54.1%,3/8,186,6,11,96,54,42,6,2:07
17-Oct-2011,Seoul CH,3,Hard,R32,311,345,1,,,Riccardo Ghedin,Hiroki Moriya,6-1 6-2,1.53,3.6%,1.8%,78.2%,72.1%,50.0%,4/4,60.0%,50.0%,2.5%,48.5%,57.1%,4/5,95,2,1,55,43,12,1,1:10
3-Oct-2011,Tokyo Q,3,Hard,Q1,310,66,0,,2,Yen Hsun Lu,Riccardo Ghedin,6-1 6-0,0.48,8.6%,8.6%,44.8%,57.7%,31.3%,6/11,36.3%,27.3%,13.6%,21.2%,45.5%,0/3,102,5,5,58,26,32,6,1:03
26-Sep-2011,Kuala Lumpur Q,3,Hard,Q2,299,309,0,8,,Mikhail Ledovskikh,Riccardo Ghedin,6-4 6-4,0.69,17.5%,4.8%,58.7%,81.1%,42.3%,4/6,45.5%,24.1%,22.4%,15.4%,42.1%,0/5,121,11,3,63,37,26,13,1:16
12-Sep-2011,Ningbo CH,3,Hard,R16,286,196,0,,7,Dominik Meffert,Riccardo Ghedin,6-3 1-0 RET,0.40,2.3%,4.5%,56.8%,56.0%,47.4%,4/6,40.0%,19.2%,11.5%,16.7%,21.4%,0/0,70,1,2,44,25,19,3,0:48
12-Sep-2011,Ningbo CH,3,Hard,R32,286,463,1,,Q,Riccardo Ghedin,Daniel Yoo,6-2 6-4,2.01,14.6%,2.1%,56.3%,85.2%,71.4%,0/0,58.2%,41.9%,9.7%,44.4%,38.5%,3/9,110,7,1,48,27,21,6,1:23
29-Aug-2011,Bangkok CH,3,Hard,R32,293,210,0,Q,8,Amir Weintraub,Riccardo Ghedin,6-3 6-0,0.66,10.8%,5.4%,59.5%,59.1%,40.0%,2/6,39.8%,32.1%,10.7%,16.1%,52.0%,0/4,93,4,2,37,22,15,6,1:00
22-Aug-2011,Astana2 CH,3,Hard,R32,292,495,0,,Q,Alexander Ward,Riccardo Ghedin,2-6 6-2 6-2,0.64,2.9%,8.7%,66.7%,63.0%,47.8%,1/5,44.0%,26.8%,16.1%,21.1%,38.9%,2/2,125,2,6,69,46,23,9,1:24
8-Aug-2011,Turkey F23,3,Hard,F,330,383,1,1,2,Riccardo Ghedin,Brydan Klein,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Turkey F23,3,Hard,SF,330,395,1,1,3,Riccardo Ghedin,Rudy Coco,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Turkey F23,3,Hard,QF,330,622,1,1,8,Riccardo Ghedin,N Vijay Sundar Prashanth,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Turkey F23,3,Hard,R16,330,1133,1,1,Q,Riccardo Ghedin,Anil Yuksel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Turkey F23,3,Hard,R32,330,,1,1,LL,Riccardo Ghedin,Alexander Hillbricht,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Great Britain F12,3,Hard,SF,304,1249,0,3,WC,Edward Corrie,Riccardo Ghedin,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Great Britain F12,3,Hard,QF,304,412,1,3,7,Riccardo Ghedin,Chris Eaton,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Great Britain F12,3,Hard,R16,304,819,1,3,,Riccardo Ghedin,James Feaver,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Great Britain F12,3,Hard,R32,304,484,1,3,,Riccardo Ghedin,Ruan Roelofse,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Recanati CH,3,Hard,R32,306,174,0,,7,Adrian Ungur,Riccardo Ghedin,3-6 6-4 6-2,0.87,2.7%,2.7%,57.5%,64.3%,51.6%,3/7,46.8%,35.8%,12.3%,32.0%,41.9%,3/9,154,2,2,73,42,31,10,1:42
