Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Mar-1961,Monte Carlo,3,Clay,R16,,,0,,,Giuseppe Merlo,Jean Claude Barclay,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,R32,,,1,,,Jean Claude Barclay,Eduardo Soriano,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,R64,,,1,,,Jean Claude Barclay,Michael Hickey,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1961,Paris Indoors,3,Carpet,R16,,,0,,,Manuel Santana,Jean Claude Barclay,1-6 9-7 6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-1961,Paris Indoors,3,Carpet,R32,,,1,,,Jean Claude Barclay,Peter Scholl,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1960,French Club,3,,RR,,,1,,,Jean Claude Barclay,Stanley Matthews,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1960,Paris International,3,Clay,R16,,,0,,,Jean Noel Grinda,Jean Claude Barclay,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-1960,Paris International,3,Clay,R32,,,1,,,Jean Claude Barclay,Jacques Malosse,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1960,Monte Carlo,3,Clay,R64,,,0,,,Antonio Maggi,Jean Claude Barclay,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1960,Paris Indoors,3,Carpet,R32,,,0,,,Jaroslav Drobny,Jean Claude Barclay,W/O,,,,,,,,,,,,,,,,,,,,,
26-Apr-1959,Paris International,3,Clay,R64,,,0,,,Christian Viron,Jean Claude Barclay,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1959,Nice,3,Clay,R64,,,0,,,Soren Hojberg,Jean Claude Barclay,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1959,Nice,3,Clay,R128,,,1,,,Jean Claude Barclay,Jacques Thomas,8-6 1-6 9-7,,,,,,,,,,,,,,,,,,,,,
13-Feb-1959,Paris Indoors,3,Carpet,R32,,,0,,,Budge Patty,Jean Claude Barclay,6-2 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
