Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Aug-2023,M15 Monastir,3,Hard,QF,421,,0,2,Q,Etienne Donnet,Kris Van Wyk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2023,M15 Monastir,3,Hard,R16,421,,1,2,,Kris Van Wyk,Denis Constantin Spiridon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2023,M15 Monastir,3,Hard,R32,421,1993,1,2,Q,Kris Van Wyk,Geni Inoue,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,M15 Monastir,3,Hard,R16,454,989,0,1,,Michael Zhu,Kris Van Wyk,2-6 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,M15 Monastir,3,Hard,R32,454,,1,1,WC,Kris Van Wyk,Rayen Hermassi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2023,M15 Monastir,3,Hard,F,453,1596,1,1,Q,Kris Van Wyk,Adit Sinha,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2023,M15 Monastir,3,Hard,SF,453,602,1,1,3,Kris Van Wyk,Yassine Dlimi,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2023,M15 Monastir,3,Hard,QF,453,1170,1,1,JR,Kris Van Wyk,Matthew William Donald,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2023,M15 Monastir,3,Hard,R16,453,962,1,1,,Kris Van Wyk,Cayetano March,7-6(4) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2023,M15 Monastir,3,Hard,R32,453,880,1,1,,Kris Van Wyk,Alexandros Skorilas,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2023,M15 Monastir,3,Hard,QF,453,828,0,2,,Enzo Wallart,Kris Van Wyk,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2023,M15 Monastir,3,Hard,R16,453,1000,1,2,,Kris Van Wyk,Kody Pearson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2023,M15 Monastir,3,Hard,R32,453,1655,1,2,WC,Kris Van Wyk,Ioannis Xilas,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2023,M15 Monastir,3,Hard,R32,,,0,1,Q,Jordan Ubiergo,Kris Van Wyk,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2023,M15 Monastir,3,Hard,R32,448,979,0,2,,Alexandros Skorilas,Kris Van Wyk,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M25 Netanya,3,Hard,R32,443,1057,0,5,,Dylan Salton,Kris Van Wyk,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M25 Netanya,3,Hard,R16,446,1377,0,5,Q,Trey Hilderbrand,Kris Van Wyk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M25 Netanya,3,Hard,R32,446,989,1,5,,Kris Van Wyk,Jordan Hasson,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2023,M15 Addis Ababa,3,Clay,R32,450,1726,0,3,PR,Dev Javia,Kris Van Wyk,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2023,M15 Addis Ababa,3,Clay,R16,454,1570,0,3,Q,Denis Constantin Spiridon,Kris Van Wyk,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2023,M15 Addis Ababa,3,Clay,R32,454,,1,3,WC,Kris Van Wyk,Linus Videhult,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M15 Monastir,3,Hard,QF,454,480,0,5,,Rigele Te,Kris Van Wyk,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M15 Monastir,3,Hard,R16,454,1165,1,5,Q,Kris Van Wyk,Omar Brigida,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M15 Monastir,3,Hard,R32,454,1461,1,5,WC,Kris Van Wyk,Pablo Trochu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,M25 Sharm ElSheikh,3,Hard,F,497,471,0,7,6,Samuel Vincent Ruggeri,Kris Van Wyk,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,M25 Sharm ElSheikh,3,Hard,SF,497,513,1,7,8,Kris Van Wyk,Mohamed Safwat,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,M25 Sharm ElSheikh,3,Hard,QF,497,605,1,7,,Kris Van Wyk,Alex Knaff,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,M25 Sharm ElSheikh,3,Hard,R16,497,1354,1,7,Q,Kris Van Wyk,Aleksandr Lobanov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,M25 Sharm ElSheikh,3,Hard,R32,497,,1,7,Q,Kris Van Wyk,Yurii Dzhavakian,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2023,M25 Sharm ElSheikh,3,Hard,QF,502,369,0,,5,Sergey Fomin,Kris Van Wyk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2023,M25 Sharm ElSheikh,3,Hard,R16,502,279,1,,1,Kris Van Wyk,Marek Gengel,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2023,M25 Sharm ElSheikh,3,Hard,R32,502,449,1,,,Kris Van Wyk,Mats Rosenkranz,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,M15 Sharm ElSheikh,3,Hard,QF,506,898,0,3,,Evgeny Tyurnev,Kris Van Wyk,3-6 7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,M15 Sharm ElSheikh,3,Hard,R16,506,947,1,3,,Kris Van Wyk,Alexander Zgirovsky,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,M15 Sharm ElSheikh,3,Hard,R32,506,833,1,3,,Kris Van Wyk,Roy Smith,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2023,M25 Calabasas CA,3,Hard,QF,508,312,0,,1,Alex Michelsen,Kris Van Wyk,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Mar-2023,M25 Calabasas CA,3,Hard,R16,508,429,1,,8,Kris Van Wyk,Christian Langmo,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Mar-2023,M25 Calabasas CA,3,Hard,R32,508,531,1,,,Kris Van Wyk,Gage Brymer,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M25 Bakersfield CA,3,Hard,R16,513,462,0,,7,Christian Langmo,Kris Van Wyk,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M25 Bakersfield CA,3,Hard,R32,513,,1,,Q,Kris Van Wyk,Jordan Chiu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2023,M15 Sharm ElSheikh,3,Hard,R16,513,608,0,4,,Alex Knaff,Kris Van Wyk,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2023,M15 Sharm ElSheikh,3,Hard,R32,513,,1,4,WC,Kris Van Wyk,Andrej Radojicic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-2023,M15 Sharm ElSheikh,3,Hard,QF,512,760,0,5,,Duck Hee Lee,Kris Van Wyk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2023,M15 Sharm ElSheikh,3,Hard,R16,512,818,1,5,Q,Kris Van Wyk,Johannes Ingildsen,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2023,M15 Sharm ElSheikh,3,Hard,R32,512,708,1,5,,Kris Van Wyk,Elmer Moller,6-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Feb-2023,M15 Sharm ElSheikh,3,Hard,R16,527,752,0,4,,Andrea Guerrieri,Kris Van Wyk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2023,M15 Sharm ElSheikh,3,Hard,R32,527,664,1,4,,Kris Van Wyk,Rotem Sobol,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2023,M15 Monastir,3,Hard,QF,524,441,0,5,3,Cezar Cretu,Kris Van Wyk,7-6(4) 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Feb-2023,M15 Monastir,3,Hard,R16,524,727,1,5,,Kris Van Wyk,Xiaofei Wang,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2023,M15 Monastir,3,Hard,R32,524,928,1,5,Q,Kris Van Wyk,Aleksi Lofman,6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M15 Monastir,3,Hard,R32,527,762,0,1,,Ryan Nijboer,Kris Van Wyk,7-6(4) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2023,Davis Cup WG2 PO: RSA vs LUX,3,,RR,516,724,0,,,Chris Rodesch,Kris Van Wyk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2023,Davis Cup WG2 PO: RSA vs LUX,3,,RR,516,608,0,,,Alex Knaff,Kris Van Wyk,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2022,M15 Monastir,3,Hard,SF,604,601,0,6,8,Dino Prizmic,Kris Van Wyk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2022,M15 Monastir,3,Hard,QF,604,677,1,6,,Kris Van Wyk,Christoph Negritu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2022,M15 Monastir,3,Hard,R16,604,1930,1,6,Q,Kris Van Wyk,Rocco Piatti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2022,M15 Monastir,3,Hard,R32,604,1107,1,6,Q,Kris Van Wyk,Mehdi Sadaoui,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2022,M15 Sharm ElSheikh,3,Hard,F,616,643,1,6,7,Kris Van Wyk,Amr Elsayed Abdou Ahmed Mohamed,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2022,M15 Sharm ElSheikh,3,Hard,SF,616,1347,1,6,Q,Kris Van Wyk,Seydina Andre,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2022,M15 Sharm ElSheikh,3,Hard,QF,616,886,1,6,,Kris Van Wyk,Oscar Moraing,7-5 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Dec-2022,M15 Sharm ElSheikh,3,Hard,R16,616,1371,1,6,Q,Kris Van Wyk,Faris Zakaryia,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-2022,M15 Sharm ElSheikh,3,Hard,R32,616,799,1,6,,Kris Van Wyk,Ilia Simakin,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2022,M15 Sharm ElSheikh,3,Hard,QF,633,,0,6,,Vojtech Petr,Kris Van Wyk,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2022,M15 Sharm ElSheikh,3,Hard,R16,633,929,1,6,Q,Kris Van Wyk,Yeongseok Jeong,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-2022,M15 Sharm ElSheikh,3,Hard,R32,633,753,1,6,,Kris Van Wyk,Yan Bondarevskiy,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M15 Sharm ElSheikh,3,Hard,QF,648,573,0,6,3,Jakub Mensik,Kris Van Wyk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M15 Sharm ElSheikh,3,Hard,R16,648,834,1,6,,Kris Van Wyk,Oleksandr Bielinskyi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M15 Sharm ElSheikh,3,Hard,R32,648,,1,6,,Kris Van Wyk,Vojtech Petr,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,M25 Sharm ElSheikh,3,Hard,QF,665,321,0,,4,Bu Yunchaokete,Kris Van Wyk,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,M25 Sharm ElSheikh,3,Hard,R16,665,421,1,,7,Kris Van Wyk,Yanki Erel,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,M25 Sharm ElSheikh,3,Hard,R32,665,,1,,Q,Kris Van Wyk,Nikita Ianin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M25 Sharm ElSheikh,3,Hard,QF,717,258,0,,1,Kacper Zuk,Kris Van Wyk,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M25 Sharm ElSheikh,3,Hard,R16,717,763,1,,,Kris Van Wyk,Amr Elsayed Abdou Ahmed Mohamed,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M25 Sharm ElSheikh,3,Hard,R32,717,594,1,,,Kris Van Wyk,Uisung Park,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Sharm ElSheikh,3,Hard,F,717,380,0,,1,Terence Atmane,Kris Van Wyk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Sharm ElSheikh,3,Hard,SF,717,792,1,,,Kris Van Wyk,Bor Artnak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Sharm ElSheikh,3,Hard,QF,717,691,1,,7,Kris Van Wyk,Andrea Picchione,6-2 6-7(3) 7-6(1),,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Sharm ElSheikh,3,Hard,R16,717,,1,,Q,Kris Van Wyk,Matthew Rankin,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Sharm ElSheikh,3,Hard,R32,717,570,1,,2,Kris Van Wyk,Pedja Krstin,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,M15 Maputo,3,Hard,QF,884,,0,7,Q,Jonathan Baron,Kris Van Wyk,7-6(1) DEF,,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,M15 Maputo,3,Hard,R16,884,1051,1,7,,Kris Van Wyk,Palaphoom Kovapitukted,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,M15 Maputo,3,Hard,R32,884,1168,1,7,,Kris Van Wyk,Edouard Villoslada,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M15 Maputo,3,Hard,F,878,1540,1,8,,Kris Van Wyk,Mehluli Don Ayanda Sibanda,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M15 Maputo,3,Hard,SF,878,1041,1,8,PR,Kris Van Wyk,Palaphoom Kovapitukted,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M15 Maputo,3,Hard,QF,878,688,1,8,2,Kris Van Wyk,Khololwam Montsi,2-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M15 Maputo,3,Hard,R16,878,,1,8,Q,Kris Van Wyk,Denis Constantin Spiridon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M15 Maputo,3,Hard,R32,878,1155,1,8,,Kris Van Wyk,Edouard Villoslada,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M15 Sharm ElSheikh,3,Hard,R32,913,646,0,,8,Mark Whitehouse,Kris Van Wyk,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M15 Sharm ElSheikh,3,Hard,QF,1020,620,0,,3,Dominik Boehler,Kris Van Wyk,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M15 Sharm ElSheikh,3,Hard,R16,1020,669,1,,7,Kris Van Wyk,S D Prajwal Dev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M15 Sharm ElSheikh,3,Hard,R32,1020,,1,,Q,Kris Van Wyk,Cing Yang Meng,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M15 Sharm ElSheikh,3,Hard,SF,1017,558,0,,1,Simone Roncalli,Kris Van Wyk,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M15 Sharm ElSheikh,3,Hard,QF,1017,,1,,Q,Kris Van Wyk,Jesse De Jager,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M15 Sharm ElSheikh,3,Hard,R16,1017,1090,1,,,Kris Van Wyk,Aliaksandr Liaonenka,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M15 Sharm ElSheikh,3,Hard,R32,1017,663,1,,3,Kris Van Wyk,S D Prajwal Dev,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M15 Monastir,3,Hard,R16,1039,781,0,Q,7,Eliakim Coulibaly,Kris Van Wyk,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M15 Monastir,3,Hard,R32,1039,1196,1,Q,,Kris Van Wyk,Edouard Villoslada,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Monastir,3,Hard,SF,1272,1137,0,Q,,Aziz Kijametovic,Kris Van Wyk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Monastir,3,Hard,QF,1272,513,1,Q,1,Kris Van Wyk,Robin Bertrand,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Monastir,3,Hard,R16,1272,885,1,Q,7,Kris Van Wyk,Niki Kaliyanda Poonacha,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Monastir,3,Hard,R32,1272,,1,Q,Q,Kris Van Wyk,Jacob Bradshaw,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M15 Monastir,3,Hard,R16,1384,522,0,Q,4,Robin Bertrand,Kris Van Wyk,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M15 Monastir,3,Hard,R32,1384,,1,Q,Q,Kris Van Wyk,Yujiro Onuma,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Monastir,3,Hard,R16,,631,0,WC,4,Mark Lajal,Kris Van Wyk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Monastir,3,Hard,R32,,1060,1,WC,,Kris Van Wyk,Biagio Gramaticopolo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Monastir,3,Hard,QF,,610,0,Q,2,Robert Strombachs,Kris Van Wyk,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Monastir,3,Hard,R16,,877,1,Q,,Kris Van Wyk,Gabriele Maria Noce,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Monastir,3,Hard,R32,,881,1,Q,8,Kris Van Wyk,Aziz Ouakaa,7-6(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-May-2016,Nigeria F4,3,Hard,R32,2060,1433,0,Q,,Albert Bisong Bikom,Kris Van Wyk,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Nigeria F3,3,Hard,R32,1638,436,0,,5,Takanyi Garanganga,Kris Van Wyk,W/O,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Zimbabwe F3,3,Hard,R32,1714,918,0,,,Romain Bauvy,Kris Van Wyk,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Egypt F19,3,Hard,R32,1475,,0,,WC,Anton Desyatnik,Kris Van Wyk,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Egypt F18,3,Hard,R16,1477,450,0,,1,Cem Ilkel,Kris Van Wyk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Egypt F18,3,Hard,R32,1477,,1,,WC,Kris Van Wyk,Enrico Becuzzi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Senegal F2,3,Hard,R16,1587,770,0,Q,8,Tom Jomby,Kris Van Wyk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Senegal F2,3,Hard,R32,1587,2083,1,Q,Q,Kris Van Wyk,David Chaplefeh Forchap,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Senegal F1,3,Hard,R32,1591,678,0,Q,8,Jerome Inzerillo,Kris Van Wyk,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Zimbabwe F2,3,Hard,R32,1533,544,0,,7,Gregoire Barrere,Kris Van Wyk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Zimbabwe F1,3,Hard,R32,1544,279,0,,1,Boy Westerhof,Kris Van Wyk,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,South Africa F3,3,Hard,R16,,559,0,Q,1,Dean Obrien,Kris Van Wyk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,South Africa F3,3,Hard,R32,,1440,1,Q,,Kris Van Wyk,Juan Cruz Estevarena,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,South Africa F2,3,Hard,R16,,755,0,WC,8,Ruan Roelofse,Kris Van Wyk,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,South Africa F2,3,Hard,R32,,,1,WC,Q,Kris Van Wyk,Courtney John Lock,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
