Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Sep-2013,Shanghai CH,3,Hard,R16,425,182,0,,6,Ze Zhang,Jung Woong Na,7-6(4) 6-2,0.75,8.6%,2.9%,71.4%,68.0%,30.0%,6/9,45.5%,32.3%,9.7%,25.0%,50.0%,1/1,132,6,2,70,50,20,6,1:20
2-Sep-2013,Shanghai CH,3,Hard,R32,425,311,1,,,Jung Woong Na,Yong Kyu Lim,7-6(1) 6-3,1.37,3.1%,0.0%,78.1%,70.0%,71.4%,1/2,54.9%,40.6%,4.3%,32.6%,56.5%,2/9,133,2,0,64,50,14,3,1:34
26-Aug-2013,Bangkok CH,3,Hard,R32,425,126,0,,1,Blaz Kavcic,Jung Woong Na,7-5 6-1,0.67,7.0%,1.8%,64.9%,59.5%,45.0%,2/7,43.4%,30.6%,12.2%,24.1%,40.0%,1/2,106,4,1,57,37,20,6,1:18
12-Aug-2013,China F7,3,Hard,R32,437,,0,6,WC,Siyu Liu,Jung Woong Na,7-6(0) RET,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,China F6,3,Hard,QF,435,340,0,6,4,Yong Kyu Lim,Jung Woong Na,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,China F6,3,Hard,R16,435,690,1,6,,Jung Woong Na,Arata Onozawa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,China F6,3,Hard,R32,435,2049,1,6,Q,Jung Woong Na,Chih Jen Ho,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Beijing CH,3,Hard,QF,495,375,0,Q,,Hiroki Kondo,Jung Woong Na,7-6(3) 6-4,0.98,0.0%,0.0%,61.4%,74.4%,48.1%,3/6,49.3%,35.1%,8.1%,28.8%,50.0%,2/6,144,0,0,70,43,27,6,1:38
8-Jul-2013,Beijing CH,3,Hard,R16,495,332,1,Q,8,Jung Woong Na,Christopher Rungkat,6-1 6-1,1.90,9.5%,0.0%,69.0%,79.3%,23.1%,1/3,67.1%,72.5%,0.0%,68.8%,87.5%,7/8,82,4,0,42,29,13,0,0:46
8-Jul-2013,Beijing CH,3,Hard,R32,495,983,1,Q,Q,Jung Woong Na,Jui Chen Hung,6-4 6-2,1.60,10.0%,4.0%,62.0%,83.9%,57.9%,1/1,57.3%,41.5%,1.9%,36.8%,53.3%,3/3,103,5,2,50,31,19,1,1:12
24-Jun-2013,Korea F8,3,Hard,QF,507,688,0,4,6,Cheong Eui Kim,Jung Woong Na,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Korea F8,3,Hard,R16,507,1494,1,4,WC,Jung Woong Na,Seung Jae Lee,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Korea F8,3,Hard,R32,507,,1,4,Q,Jung Woong Na,Young Hoon Jeong,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Korea F6,3,Hard,SF,563,294,0,3,1,Enrique Lopez Perez,Jung Woong Na,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Korea F6,3,Hard,QF,563,684,1,3,6,Jung Woong Na,Min Hyoek Cho,W/O,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Korea F6,3,Hard,R16,563,1208,1,3,,Jung Woong Na,Woo Ram Kim,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Korea F6,3,Hard,R32,563,1465,1,3,WC,Jung Woong Na,Min Kyu Song,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Korea F5,3,Hard,SF,540,367,0,,4,Benjamin Mitchell,Jung Woong Na,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Korea F5,3,Hard,QF,540,357,1,,2,Jung Woong Na,Luke Saville,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Korea F5,3,Hard,R16,540,1023,1,,,Jung Woong Na,Sang Woo Noh,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Korea F5,3,Hard,R32,540,420,1,,6,Jung Woong Na,Laurynas Grigelis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Korea F4,3,Hard,R32,540,367,0,,6,Benjamin Mitchell,Jung Woong Na,5-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Korea F3,3,Hard,R32,505,305,0,,2,Jose Rubin Statham,Jung Woong Na,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Korea F2,3,Hard,R32,572,976,0,4,,Hong Chung,Jung Woong Na,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Korea F1,3,Hard,F,566,652,0,5,6,Daniel Nguyen,Jung Woong Na,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Korea F1,3,Hard,SF,566,764,1,5,8,Jung Woong Na,Hyeon Chung,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Korea F1,3,Hard,QF,566,1155,1,5,,Jung Woong Na,Sang Woo Noh,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Korea F1,3,Hard,R16,566,,1,5,Q,Jung Woong Na,Min Kyu Song,6-2 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Korea F1,3,Hard,R32,566,1163,1,5,,Jung Woong Na,Woo Ram Kim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Japan F2,3,Hard,R16,587,591,0,8,,Takuto Niki,Jung Woong Na,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Japan F2,3,Hard,R32,587,1412,1,8,Q,Jung Woong Na,Issei Okamura,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Japan F1,3,Hard,QF,588,315,0,8,2,Liang Chi Huang,Jung Woong Na,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Japan F1,3,Hard,R16,588,802,1,8,,Jung Woong Na,Gengo Kikuchi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Japan F1,3,Hard,R32,588,841,1,8,,Jung Woong Na,Hsin Han Lee,4-6 7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Turkey F6,3,Hard,R32,601,525,0,Q,,Reid Carleton,Jung Woong Na,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Turkey F5,3,Hard,R16,604,356,0,Q,6,Steven Moneke,Jung Woong Na,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Turkey F5,3,Hard,R32,604,560,1,Q,,Jung Woong Na,Marco Crugnola,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Turkey F4,3,Hard,R16,612,387,0,,4,Yu Chang,Jung Woong Na,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Turkey F4,3,Hard,R32,612,1579,1,,WC,Jung Woong Na,Anastasios Pavlis,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Turkey F3,3,Hard,R16,623,316,0,Q,4,Toni Androic,Jung Woong Na,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Turkey F3,3,Hard,R32,623,490,1,Q,,Jung Woong Na,Ilija Bozoljac,2-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Turkey F2,3,Hard,R16,623,312,0,Q,5,Gerard Granollers,Jung Woong Na,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Turkey F2,3,Hard,R32,623,661,1,Q,Q,Jung Woong Na,Tristan Samuel Weissborn,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Thailand F6,3,Hard,R32,583,,0,6,Q,Thanasit Issaraporn,Jung Woong Na,6-7(3) 7-6(6) 2-2 RET,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Thailand F5,3,Hard,R16,578,1063,0,,Q,Philip Davydenko,Jung Woong Na,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Thailand F5,3,Hard,R32,578,,1,,WC,Jung Woong Na,Sylvester Alamdar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Thailand F4,3,Hard,R32,577,660,0,,8,Miliaan Niesten,Jung Woong Na,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Seoul CH,3,Hard,R16,694,135,0,Q,6,Yuichi Sugita,Jung Woong Na,6-7(6) 6-1 6-2,0.79,6.9%,1.0%,68.3%,53.6%,59.4%,7/13,45.5%,35.4%,10.1%,24.6%,52.6%,1/4,200,7,1,101,69,32,10,2:09
22-Oct-2012,Seoul CH,3,Hard,R32,694,219,1,Q,,Jung Woong Na,Erik Chvojka,7-5 6-4,1.19,4.2%,2.8%,72.2%,76.9%,40.0%,4/5,54.1%,39.7%,6.3%,32.1%,45.7%,3/7,135,3,2,72,52,20,4,1:33
15-Oct-2012,Japan F9,3,Hard,QF,681,516,0,,2,Hiroki Kondo,Jung Woong Na,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Japan F9,3,Hard,R16,681,,1,,WC,Jung Woong Na,Kaichi Uchida,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Japan F9,3,Hard,R32,681,575,1,,7,Jung Woong Na,Chu Huan Yi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Japan F8,3,Hard,QF,669,983,0,,,Gengo Kikuchi,Jung Woong Na,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Japan F8,3,Hard,R16,669,909,1,,,Jung Woong Na,Yuichi Ito,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Japan F8,3,Hard,R32,669,321,1,,2,Jung Woong Na,Jose Rubin Statham,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Vietnam F6,3,Hard,QF,693,393,0,,1,Zhe Li,Jung Woong Na,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Vietnam F6,3,Hard,R16,693,588,1,,8,Jung Woong Na,Yong Kyu Lim,W/O,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Vietnam F6,3,Hard,R32,693,1232,1,,Q,Jung Woong Na,Tom Schonenberg,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Vietnam F5,3,Hard,R32,692,1338,0,,Q,Tom Schonenberg,Jung Woong Na,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Kazakhstan F6,3,Hard,QF,719,534,0,,4,Dzmitry Zhyrmont,Jung Woong Na,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Kazakhstan F6,3,Hard,R16,719,,1,,Q,Jung Woong Na,Rifat Biktyakov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Kazakhstan F6,3,Hard,R32,719,823,1,,,Jung Woong Na,Daniiar Duldaev,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,China F10,3,Hard,R32,726,315,0,,2,Di Wu,Jung Woong Na,5-7 3-4 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,China F9,3,Hard,R16,724,504,0,,7,Mao Xin Gong,Jung Woong Na,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,China F9,3,Hard,R32,724,608,1,,PR,Jung Woong Na,Yan Bai,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Korea F3,3,Hard,QF,746,345,0,WC,2,John Millman,Jung Woong Na,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Korea F3,3,Hard,R16,746,390,1,WC,5,Jung Woong Na,Daniel Garza,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Korea F3,3,Hard,R32,746,,1,WC,Q,Jung Woong Na,Ju Hae Moon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Korea F2,3,Hard,R32,854,606,0,SE,,Woong Sun Jun,Jung Woong Na,7-6(7) 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-May-2012,Korea F1,3,Hard,SF,855,317,0,,2,Samuel Groth,Jung Woong Na,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Korea F1,3,Hard,QF,855,,1,,Q,Jung Woong Na,Adam Hubble,6-7(5) 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Korea F1,3,Hard,R16,855,,1,,WC,Jung Woong Na,Jae Hwan Kim,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Korea F1,3,Hard,R32,855,448,1,,7,Jung Woong Na,Michael Mcclune,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Busan CH,3,Hard,R32,855,419,0,WC,,Toshihide Matsui,Jung Woong Na,3-6 6-3 6-4,0.82,0.9%,2.8%,57.5%,68.9%,57.8%,10/12,48.9%,29.3%,6.1%,22.2%,42.9%,1/2,188,1,3,106,61,45,5,2:13
6-Apr-2012,Davis Cup G1 R2: AUS vs KOR,3,Hard,RR,842,36,0,,,Bernard Tomic,Jung Woong Na,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,China F2,3,Hard,R32,866,292,0,Q,1,Ze Zhang,Jung Woong Na,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,China F1,3,Hard,R16,866,760,0,Q,,Austin Krajicek,Jung Woong Na,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,China F1,3,Hard,R32,866,557,1,Q,,Jung Woong Na,Woong Sun Jun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Kazakhstan F6,3,Hard,SF,1036,658,0,,7,Mikhail Fufygin,Jung Woong Na,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Kazakhstan F6,3,Hard,QF,1036,935,1,,,Jung Woong Na,Mikhail Biryukov,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Kazakhstan F6,3,Hard,R16,1036,527,1,,3,Jung Woong Na,Murad Inoyatov,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Kazakhstan F6,3,Hard,R32,1036,1511,1,,Q,Jung Woong Na,Jae Won Yun,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Seoul CH,3,Hard,R32,1435,128,0,Q,5,Rik De Voest,Jung Woong Na,6-4 7-6(5),0.77,0.0%,3.1%,49.2%,71.9%,57.6%,0/2,45.8%,27.3%,3.0%,14.7%,40.6%,1/1,131,0,2,65,32,33,2,1:33
3-Oct-2011,Indonesia F5,3,Hard,R16,1855,327,0,Q,3,Karan Rastogi,Jung Woong Na,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Indonesia F5,3,Hard,R32,1855,563,1,Q,,Jung Woong Na,Ranjeet Virali Murugesan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Korea F3,3,Hard,R32,1629,741,0,Q,,Chu Huan Yi,Jung Woong Na,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Korea F2,3,Hard,R32,1629,741,0,Q,,Chu Huan Yi,Jung Woong Na,7-6(4) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,China F3,3,Hard,R32,1615,1532,0,Q,Q,Bei Liu,Jung Woong Na,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Kazakhstan F5,3,Hard,R16,,907,0,Q,7,Vitali Reshetnikov,Jung Woong Na,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Kazakhstan F5,3,Hard,R32,,,1,Q,Q,Jung Woong Na,Yong Bum Seo,2-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Kazakhstan F4,3,Hard,R32,,766,0,Q,7,Aleksandr Agafonov,Jung Woong Na,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Korea F4,3,Hard,R32,,629,0,Q,,Daniel Yoo,Jung Woong Na,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
