Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Oct-2017,Thailand F7,3,Hard,QF,579,680,1,,,Wishaya Trongcharoenchaikul,Martins Podzus,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Thailand F7,3,Hard,R16,579,405,1,,4,Wishaya Trongcharoenchaikul,Sasi Kumar Mukund,6-7(7) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Thailand F7,3,Hard,R32,579,874,1,,,Wishaya Trongcharoenchaikul,Yuichi Ito,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,Davis Cup G2 R3: PAK vs THA,3,Grass,RR,542,,0,,,Aqeel Khan,Wishaya Trongcharoenchaikul,6-3 6-4 6-4,0.79,10.3%,9.2%,46.0%,75.0%,38.3%,6/11,44.6%,35.4%,4.0%,22.8%,52.4%,2/9,186,9,8,87,40,47,4,1:46
15-Sep-2017,Davis Cup G2 R3: PAK vs THA,3,Grass,RR,542,,1,,,Wishaya Trongcharoenchaikul,Aisam Ul Haq Qureshi,7-5 7-6(4) 4-6 6-7(3) 7-6(3),0.95,14.1%,4.3%,60.5%,83.9%,56.2%,8/11,50.3%,25.7%,11.1%,12.9%,44.3%,3/8,356,26,8,185,112,73,19,4:11
4-Sep-2017,Zhangjiagang CH,3,Hard,Q3,544,426,0,7,2,Marinko Matosevic,Wishaya Trongcharoenchaikul,7-6(7) 6-2,0.80,9.1%,3.0%,63.6%,69.0%,37.5%,3/6,45.3%,33.8%,5.6%,35.4%,30.4%,1/6,137,6,2,66,42,24,4,1:35
4-Sep-2017,Zhangjiagang CH,3,Hard,Q2,544,643,1,7,,Wishaya Trongcharoenchaikul,Jumpei Yamasaki,6-4 6-3,1.02,14.3%,3.6%,69.6%,82.1%,52.9%,1/1,53.0%,27.3%,2.3%,17.2%,46.7%,2/4,100,8,2,56,39,17,1,1:08
14-Aug-2017,Thailand F6,3,Hard,QF,558,502,0,,6,N Vijay Sundar Prashanth,Wishaya Trongcharoenchaikul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Thailand F6,3,Hard,R16,558,377,1,,2,Wishaya Trongcharoenchaikul,Sam Barry,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Thailand F6,3,Hard,R32,558,811,1,,,Wishaya Trongcharoenchaikul,Jeremy Beale,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Thailand F5,3,Hard,R16,556,660,0,6,,Jacob Grills,Wishaya Trongcharoenchaikul,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Thailand F5,3,Hard,R32,556,638,1,6,,Wishaya Trongcharoenchaikul,Renta Tokuda,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Thailand F4,3,Hard,R32,547,1462,0,5,Q,Chien Hsun Lo,Wishaya Trongcharoenchaikul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,China F13,3,Hard,QF,603,538,0,8,4,Hiroyasu Ehara,Wishaya Trongcharoenchaikul,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,China F13,3,Hard,R16,603,,1,8,Q,Wishaya Trongcharoenchaikul,Haitong Xia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,China F13,3,Hard,R32,603,751,1,8,WC,Wishaya Trongcharoenchaikul,Zihao Xia,7-6(4) 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,China F12,3,Hard,SF,619,661,0,,,Tung Lin Wu,Wishaya Trongcharoenchaikul,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,China F12,3,Hard,QF,619,339,1,,3,Wishaya Trongcharoenchaikul,Dzmitry Zhyrmont,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,China F12,3,Hard,R16,619,512,1,,7,Wishaya Trongcharoenchaikul,Masato Shiga,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,China F12,3,Hard,R32,619,568,1,,,Wishaya Trongcharoenchaikul,Cheng Yu Yu,4-6 7-6(2) 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Hong Kong F3,3,Hard,QF,619,441,0,6,2,Shintaro Imai,Wishaya Trongcharoenchaikul,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Hong Kong F3,3,Hard,R16,619,1486,1,6,,Wishaya Trongcharoenchaikul,Congsup Congcar,6-7(5) 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Hong Kong F3,3,Hard,R32,619,,1,6,Q,Wishaya Trongcharoenchaikul,Dave Sebastian Mosqueda,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Thailand F2,3,Hard,R32,619,769,0,8,,Denis Yevseyev,Wishaya Trongcharoenchaikul,3-6 6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Thailand F1,3,Hard,QF,674,401,0,5,1,Jose Rubin Statham,Wishaya Trongcharoenchaikul,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Thailand F1,3,Hard,R16,674,,1,5,Q,Wishaya Trongcharoenchaikul,Kittirat Kerdlaphee,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Thailand F1,3,Hard,R32,674,,1,5,WC,Wishaya Trongcharoenchaikul,Alex Hunt,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Singapore F1,3,Hard,SF,666,807,0,,,Hiroyasu Ehara,Wishaya Trongcharoenchaikul,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Singapore F1,3,Hard,QF,666,486,1,,2,Wishaya Trongcharoenchaikul,Kento Takeuchi,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Singapore F1,3,Hard,R16,666,588,1,,5,Wishaya Trongcharoenchaikul,Cheng Yu Yu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Singapore F1,3,Hard,R32,666,1628,1,,Q,Wishaya Trongcharoenchaikul,Linh Giang Trinh,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2017,China F6,3,Hard,F,759,647,0,,,Chuhan Wang,Wishaya Trongcharoenchaikul,6-7(6) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,China F6,3,Hard,SF,759,,1,,Q,Wishaya Trongcharoenchaikul,Yu Chang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,China F6,3,Hard,QF,759,491,1,,5,Wishaya Trongcharoenchaikul,Masato Shiga,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-May-2017,China F6,3,Hard,R16,759,489,1,,4,Wishaya Trongcharoenchaikul,Kento Takeuchi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,China F6,3,Hard,R32,759,1123,1,,WC,Wishaya Trongcharoenchaikul,Zhaoyi Cao,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Gimcheon CH,3,Hard,Q1,761,592,0,,,Nam Hoang Ly,Wishaya Trongcharoenchaikul,2-6 6-3 6-3,0.83,3.5%,8.1%,58.1%,74.0%,36.1%,4/8,47.2%,34.7%,1.3%,31.5%,42.9%,3/9,161,3,7,86,50,36,1,1:33
17-Apr-2017,Taipei CH,3,Hard,Q2,761,349,0,,1,Matthew Ebden,Wishaya Trongcharoenchaikul,6-3 6-0,0.58,2.7%,8.1%,70.3%,65.4%,9.1%,4/8,37.4%,29.6%,7.4%,25.0%,42.9%,0/3,91,1,3,37,26,11,4,0:42
17-Apr-2017,Taipei CH,3,Hard,Q1,761,1768,1,,,Wishaya Trongcharoenchaikul,Cheng Peng Hsieh,7-6(4) 6-3,1.20,6.8%,8.1%,55.4%,70.7%,54.5%,2/4,54.3%,43.9%,4.5%,35.1%,55.2%,3/5,140,5,6,74,41,33,3,1:19
7-Apr-2017,Davis Cup G2 R2: PHI vs THA,3,Hard,RR,702,,1,,,Wishaya Trongcharoenchaikul,Alberto Lim,7-6(2) 6-4 6-3,1.38,19.6%,4.3%,54.3%,82.0%,61.9%,3/5,54.5%,37.4%,3.0%,32.9%,50.0%,4/7,191,18,4,92,50,42,3,
7-Apr-2017,Davis Cup G2 R2: PHI vs THA,3,Hard,RR,702,,1,,,Wishaya Trongcharoenchaikul,Patrick Tierro,6-4 6-1,1.87,2.1%,6.4%,55.3%,96.2%,42.9%,1/2,61.2%,51.8%,1.8%,43.8%,62.5%,4/11,103,1,3,47,26,21,1,0:57
20-Mar-2017,Japan F3,3,Hard,QF,725,354,0,,3,Takuto Niki,Wishaya Trongcharoenchaikul,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Japan F3,3,Hard,R16,725,1050,1,,Q,Wishaya Trongcharoenchaikul,Sho Shimabukuro,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Japan F3,3,Hard,R32,725,762,1,,,Wishaya Trongcharoenchaikul,Ryota Tanuma,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Japan F2,3,Hard,R32,787,1403,0,SE,Q,Masaki Sasai,Wishaya Trongcharoenchaikul,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Japan F1,3,Hard,SF,787,421,0,,3,Yusuke Takahashi,Wishaya Trongcharoenchaikul,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Japan F1,3,Hard,QF,787,653,1,,,Wishaya Trongcharoenchaikul,Renta Tokuda,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Japan F1,3,Hard,R16,787,1126,1,,Q,Wishaya Trongcharoenchaikul,Masaya Kobayashi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Japan F1,3,Hard,R32,787,535,1,,7,Wishaya Trongcharoenchaikul,Masato Shiga,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Indonesia F2,3,Hard,R16,770,671,0,,,Sho Katayama,Wishaya Trongcharoenchaikul,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Indonesia F2,3,Hard,R32,770,287,1,,1,Wishaya Trongcharoenchaikul,Daniel Nguyen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Indonesia F1,3,Hard,R16,770,,0,,Q,Arthur Weber,Wishaya Trongcharoenchaikul,7-6(4) 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Indonesia F1,3,Hard,R32,770,471,1,,7,Wishaya Trongcharoenchaikul,Lenny Hampel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2017,Davis Cup G2 R1: KUW vs THA,3,Hard,RR,773,,0,,,Mohammad Ghareeb,Wishaya Trongcharoenchaikul,6-4 3-6 6-3 6-7(3) 6-0,0.79,6.1%,8.2%,49.7%,74.0%,51.4%,7/12,46.4%,29.6%,4.9%,30.1%,28.2%,1/5,289,9,12,147,73,74,7,3:08
3-Feb-2017,Davis Cup G2 R1: KUW vs THA,3,Hard,RR,773,1298,1,,,Wishaya Trongcharoenchaikul,Abdullah Maqdas,6-4 6-2 5-7 4-6 7-6(3),1.04,3.7%,7.9%,61.4%,62.1%,57.5%,15/21,51.1%,41.1%,1.7%,40.0%,45.7%,7/22,364,7,15,189,116,73,3,3:40
19-Dec-2016,Thailand F5,3,Hard,R16,802,1060,0,WC,Q,Jea Moon Lee,Wishaya Trongcharoenchaikul,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Thailand F5,3,Hard,R32,802,638,1,WC,,Wishaya Trongcharoenchaikul,Issei Okamura,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Thailand F4,3,Hard,QF,802,452,0,,3,Yong Kyu Lim,Wishaya Trongcharoenchaikul,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Thailand F4,3,Hard,R16,802,1220,1,,WC,Wishaya Trongcharoenchaikul,Kittipong Wachiramanowong,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Thailand F4,3,Hard,R32,802,1480,1,,LL,Wishaya Trongcharoenchaikul,Danila Arsenov,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Australia F10,3,Hard,R32,808,707,0,,,Steven De Waard,Wishaya Trongcharoenchaikul,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Australia F9,3,Hard,R32,808,1034,0,,WC,Harry Bourchier,Wishaya Trongcharoenchaikul,6-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Chinese Taipei F3,3,Hard,QF,838,758,0,Q,7,Cheng Yu Yu,Wishaya Trongcharoenchaikul,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Chinese Taipei F3,3,Hard,R16,838,1586,1,Q,,Wishaya Trongcharoenchaikul,Yu  Hsiang Chiu,7-6(2) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Chinese Taipei F3,3,Hard,R32,838,435,1,Q,1,Wishaya Trongcharoenchaikul,Makoto Ochi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Chinese Taipei F2,3,Hard,R32,859,449,0,,2,Takuto Niki,Wishaya Trongcharoenchaikul,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Chinese Taipei F1,3,Hard,R16,859,,0,,WC,Yu Hsiou Hsu,Wishaya Trongcharoenchaikul,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Chinese Taipei F1,3,Hard,R32,859,696,1,,8,Wishaya Trongcharoenchaikul,Jumpei Yamasaki,7-6(6) 7-6(8),,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Vietnam F5,3,Hard,R16,888,668,0,,7,Bowen Ouyang,Wishaya Trongcharoenchaikul,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Vietnam F5,3,Hard,R32,888,744,1,,,Wishaya Trongcharoenchaikul,Hiroyasu Ehara,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Thailand F3,3,Hard,SF,1055,626,0,,7,Yusuke Takahashi,Wishaya Trongcharoenchaikul,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Thailand F3,3,Hard,QF,1055,625,1,,6,Wishaya Trongcharoenchaikul,Bowen Ouyang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Thailand F3,3,Hard,R16,1055,1793,1,,Q,Wishaya Trongcharoenchaikul,Huixin Wang,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Thailand F3,3,Hard,R32,1055,549,1,,4,Wishaya Trongcharoenchaikul,Yecong He,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Bangkok CH,3,Hard,R32,1055,1018,0,WC,WC,Jirat Navasirisomboon,Wishaya Trongcharoenchaikul,6-1 7-6(5),0.88,0.0%,5.5%,60.0%,69.7%,36.4%,1/4,46.1%,38.4%,2.7%,34.0%,47.8%,1/3,128,0,3,55,33,22,2,1:19
22-Aug-2016,Thailand F1,3,Hard,QF,1055,603,0,WC,,Fajing Sun,Wishaya Trongcharoenchaikul,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Thailand F1,3,Hard,R16,1055,548,1,WC,7,Wishaya Trongcharoenchaikul,Yecong He,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Thailand F1,3,Hard,R32,1055,627,1,WC,,Wishaya Trongcharoenchaikul,Bowen Ouyang,5-7 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Vietnam F1,3,Hard,R16,1049,611,0,,5,Christopher Rungkat,Wishaya Trongcharoenchaikul,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Vietnam F1,3,Hard,R32,1049,,1,,WC,Wishaya Trongcharoenchaikul,Artem Vu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,China F13,3,Clay,R32,1049,993,0,,Q,Rigele Te,Wishaya Trongcharoenchaikul,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,China F12,3,Clay,R32,1023,779,0,,5,Ranjeet Virali Murugesan,Wishaya Trongcharoenchaikul,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,China F10,3,Hard,R32,1022,1044,0,,,Aoxiong Wang,Wishaya Trongcharoenchaikul,7-5 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Hong Kong F3,3,Hard,R16,1033,260,0,Q,1,Andrew Whittington,Wishaya Trongcharoenchaikul,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Hong Kong F3,3,Hard,R32,1033,837,1,Q,,Wishaya Trongcharoenchaikul,Daniel Nolan,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Hong Kong F2,3,Hard,R32,1036,522,0,LL,5,Yecong He,Wishaya Trongcharoenchaikul,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Hong Kong F1,3,Hard,R32,1043,472,0,Q,5,Mikelis Libietis,Wishaya Trongcharoenchaikul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bangkok CH,3,Hard,R32,1039,284,0,WC,,Sekou Bangoura,Wishaya Trongcharoenchaikul,6-3 6-3,0.64,10.9%,5.5%,43.6%,66.7%,38.7%,3/8,41.5%,31.4%,5.9%,23.7%,53.8%,2/6,106,6,3,55,24,31,3,1:14
9-May-2016,China F6,3,Hard,R32,1043,209,0,,1,James Duckworth,Wishaya Trongcharoenchaikul,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Taipei CH,3,Hard,Q3,1040,445,0,7,4,Yuuya Kibi,Wishaya Trongcharoenchaikul,6-1 6-2,0.43,13.7%,3.9%,58.8%,56.7%,33.3%,4/8,35.8%,22.7%,6.8%,18.8%,33.3%,0/1,95,7,2,51,30,21,3,0:56
25-Apr-2016,Taipei CH,3,Hard,Q2,1040,,1,7,WC,Wishaya Trongcharoenchaikul,Liang Yu Richard Lin,6-4 6-4,1.42,8.5%,5.1%,54.2%,87.5%,55.6%,2/2,54.3%,38.6%,0.0%,30.0%,50.0%,2/7,129,5,3,59,32,27,0,1:19
11-Apr-2016,Gwangju CH,3,Hard,R32,1250,189,0,Q,6,Grega Zemlja,Wishaya Trongcharoenchaikul,6-3 6-2,0.54,9.5%,9.5%,50.0%,61.9%,57.1%,1/4,39.8%,21.7%,6.5%,9.1%,33.3%,0/0,88,4,4,42,21,21,3,0:50
11-Apr-2016,Gwangju CH,3,Hard,Q2,1250,530,1,6,3,Wishaya Trongcharoenchaikul,Jeevan Nedunchezhiyan,5-7 6-2 3-0 RET,1.46,4.5%,6.0%,62.7%,76.2%,60.0%,3/4,55.9%,43.6%,1.3%,36.6%,51.4%,4/11,145,3,4,67,42,25,1,1:48
11-Apr-2016,Gwangju CH,3,Hard,Q1,1250,1637,1,6,,Wishaya Trongcharoenchaikul,Max Jacob Schnur,6-0 7-5,1.95,6.1%,2.0%,73.5%,77.8%,61.5%,1/2,61.7%,51.7%,0.0%,42.9%,75.0%,5/7,107,3,1,49,36,13,0,0:59
22-Feb-2016,China F2,3,Clay,R16,1425,640,0,Q,8,Tak Khunn Wang,Wishaya Trongcharoenchaikul,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,China F2,3,Clay,R32,1425,1781,1,Q,WC,Wishaya Trongcharoenchaikul,Hao Wu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,China F1,3,Clay,QF,1428,259,0,Q,2,Miljan Zekic,Wishaya Trongcharoenchaikul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,China F1,3,Clay,R16,1428,634,1,Q,6,Wishaya Trongcharoenchaikul,Tak Khunn Wang,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,China F1,3,Clay,R32,1428,826,1,Q,,Wishaya Trongcharoenchaikul,Fajing Sun,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Bangkok CH,3,Hard,R32,1423,329,0,WC,,Daniil Medvedev,Wishaya Trongcharoenchaikul,6-7(4) 6-4 7-6(2),0.80,5.9%,5.1%,57.6%,79.4%,32.0%,4/9,47.2%,32.7%,7.1%,22.9%,42.0%,4/5,216,7,6,118,68,50,7,2:17
4-Jan-2016,Bangkok CH,3,Hard,Q1,1423,312,0,WC,,Dzmitry Zhyrmont,Wishaya Trongcharoenchaikul,6-4 6-3,0.52,4.9%,4.9%,60.7%,67.6%,54.2%,4/7,43.9%,19.6%,4.3%,10.3%,35.3%,0/2,107,3,3,61,37,24,2,0:37
23-Nov-2015,Thailand F8,3,Hard,R32,1301,974,0,LL,,Jirat Navasirisomboon,Wishaya Trongcharoenchaikul,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Australia F11,3,Hard,R32,1306,717,0,,,Blake Mott,Wishaya Trongcharoenchaikul,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,India F14,3,Hard,R32,1293,379,0,,1,N Vijay Sundar Prashanth,Wishaya Trongcharoenchaikul,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Chinese Taipei F2,3,Hard,R32,1297,824,0,,6,Chu Huan Yi,Wishaya Trongcharoenchaikul,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Thailand F7,3,Hard,R32,1305,664,0,Q,,Akira Santillan,Wishaya Trongcharoenchaikul,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,China F12,3,Hard,R32,1298,421,0,,6,Yan Bai,Wishaya Trongcharoenchaikul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,China F11,3,Hard,R16,1297,429,0,,7,Kento Takeuchi,Wishaya Trongcharoenchaikul,2-6 7-6(5) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,China F11,3,Hard,R32,1297,930,1,,,Wishaya Trongcharoenchaikul,Shotaro Goto,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,China F10,3,Hard,R32,959,203,0,,1,Ti Chen,Wishaya Trongcharoenchaikul,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Germany F6,3,Clay,R16,945,938,0,,,Matteo Fago,Wishaya Trongcharoenchaikul,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Germany F6,3,Clay,R32,945,569,1,,5,Wishaya Trongcharoenchaikul,Jerome Inzerillo,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Germany F5,3,Clay,R16,945,468,0,LL,2,Florian Fallert,Wishaya Trongcharoenchaikul,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Germany F5,3,Clay,R32,945,1651,1,LL,Q,Wishaya Trongcharoenchaikul,Benjamin Hassan,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Greece F5,3,Hard,R32,875,1052,0,,,Justin S Shane,Wishaya Trongcharoenchaikul,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Greece F4,3,Hard,R32,877,541,0,,7,Petros Chrysochos,Wishaya Trongcharoenchaikul,6-7(4) 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Tunisia F11,3,Hard,R32,904,898,0,,,Juraj Masar,Wishaya Trongcharoenchaikul,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Tunisia F10,3,Hard,R16,910,456,0,,,Peter Heller,Wishaya Trongcharoenchaikul,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Tunisia F10,3,Hard,R32,910,2040,1,,Q,Wishaya Trongcharoenchaikul,Oleg Khotkov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,France F4,3,Hard,R32,907,750,0,,,Yannick Thivant,Wishaya Trongcharoenchaikul,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cambodia F1,3,Hard,R16,865,800,0,,8,Bowen Ouyang,Wishaya Trongcharoenchaikul,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cambodia F1,3,Hard,R32,865,828,1,,,Wishaya Trongcharoenchaikul,Kittipong Wachiramanowong,0-3 RET,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Australia F7,3,Hard,R32,777,,0,,Q,Scott Puodziunas,Wishaya Trongcharoenchaikul,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Turkey F32,3,Hard,R32,781,306,0,,1,Ramkumar Ramanathan,Wishaya Trongcharoenchaikul,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Turkey F31,3,Hard,R32,787,385,0,,1,Hugo Nys,Wishaya Trongcharoenchaikul,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Chinese Taipei F2,3,Hard,R32,751,2131,0,,Q,Yecong He,Wishaya Trongcharoenchaikul,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Chinese Taipei F1,3,Hard,R32,742,945,0,,,Ting Yu Chuang,Wishaya Trongcharoenchaikul,7-6(6) 2-6 4-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Hong Kong F2,3,Hard,R16,886,775,0,,7,Duck Hee Lee,Wishaya Trongcharoenchaikul,6-1 0-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Hong Kong F2,3,Hard,R32,886,812,1,,,Wishaya Trongcharoenchaikul,Peter Kobelt,1-6 7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Hong Kong F1,3,Hard,F,903,773,0,,6,Duck Hee Lee,Wishaya Trongcharoenchaikul,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Hong Kong F1,3,Hard,SF,903,809,1,,8,Wishaya Trongcharoenchaikul,Peter Kobelt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Hong Kong F1,3,Hard,QF,903,775,1,,5,Wishaya Trongcharoenchaikul,Masato Shiga,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Hong Kong F1,3,Hard,R16,903,294,1,,1,Wishaya Trongcharoenchaikul,Liang Chi Huang,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Hong Kong F1,3,Hard,R32,903,,1,,Q,Wishaya Trongcharoenchaikul,Shinta Fujii,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Thailand F8,3,Hard,QF,891,598,0,,3,Kento Takeuchi,Wishaya Trongcharoenchaikul,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
