Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jun-1996,Bologna,3,Clay,R16,32,88,0,3,,Andrei Chesnokov,Gilbert Schaller,6-4 6-4,0.83,2.9%,2.9%,65.7%,52.2%,25.0%,6/13,44.8%,47.3%,5.5%,29.0%,70.8%,5/7,125,2,2,70,46,24,3,1:47
17-Jun-1996,Bologna,3,Clay,R32,32,178,1,3,,Gilbert Schaller,Rodolphe Gilbert,7-5 6-4,1.25,0.0%,1.6%,82.5%,57.7%,81.8%,3/6,54.6%,47.8%,3.0%,42.1%,55.2%,5/8,130,0,1,63,52,11,2,1:38
27-May-1996,Roland Garros,5,Clay,R64,28,99,0,,,Scott Draper,Gilbert Schaller,2-6 6-3 6-2 6-4,0.91,0.8%,4.9%,74.6%,57.1%,45.2%,8/14,47.1%,41.6%,7.1%,24.7%,56.8%,4/13,276,1,6,122,91,31,11,2:45
27-May-1996,Roland Garros,5,Clay,R128,28,134,1,,WC,Gilbert Schaller,Stephane Simian,6-3 6-4 7-5,1.27,0.0%,3.0%,90.0%,64.4%,30.0%,6/9,54.4%,49.6%,2.2%,30.2%,82.4%,6/22,237,0,3,100,90,10,3,2:15
20-May-1996,St. Poelten,3,Clay,R32,28,76,0,4,,Greg Rusedski,Gilbert Schaller,7-5 6-3,0.64,1.6%,1.6%,82.3%,58.8%,45.5%,2/6,42.9%,28.1%,22.8%,19.5%,50.0%,2/2,119,1,1,62,51,11,13,1:10
13-May-1996,Rome Masters,3,Clay,R64,28,165,0,,Q,Emilio Benfele Alvarez,Gilbert Schaller,1-6 6-4 6-1,0.94,2.8%,4.2%,66.2%,66.0%,37.5%,0/4,48.1%,41.2%,1.2%,41.7%,40.5%,3/12,156,2,3,71,47,24,1,2:02
6-May-1996,Hamburg Masters,3,Clay,QF,32,143,0,16,Q,Roberto Carretero,Gilbert Schaller,4-6 6-4 6-4,0.97,0.9%,0.9%,85.2%,49.0%,47.1%,8/16,49.1%,49.5%,0.0%,49.4%,50.0%,7/16,226,1,1,115,98,17,0,2:22
6-May-1996,Hamburg Masters,3,Clay,R16,32,5,1,16,1,Gilbert Schaller,Boris Becker,6-2 6-2,1.27,0.0%,1.5%,88.2%,63.3%,12.5%,5/7,55.7%,54.0%,9.5%,48.6%,60.7%,6/13,131,0,1,68,60,8,6,1:27
6-May-1996,Hamburg Masters,3,Clay,R32,32,119,1,16,Q,Gilbert Schaller,Andrei Olhovskiy,7-5 3-6 7-6(7),1.08,1.0%,1.0%,90.2%,66.3%,40.0%,3/7,50.4%,39.3%,5.7%,24.6%,58.5%,4/12,224,1,1,102,92,10,7,2:25
6-May-1996,Hamburg Masters,3,Clay,R64,32,280,1,16,Q,Gilbert Schaller,Victor Sendin,6-2 6-0,1.69,9.5%,2.4%,69.0%,65.5%,76.9%,2/2,60.7%,52.4%,0.0%,50.0%,62.5%,5/7,84,4,1,42,29,13,0,0:57
29-Apr-1996,Munich,3,Clay,R16,28,73,0,6,,Slava Dosedel,Gilbert Schaller,6-2 7-5,0.74,0.0%,0.0%,73.6%,56.4%,35.7%,2/7,43.2%,36.2%,1.7%,28.2%,52.6%,2/5,111,0,0,53,39,14,1,1:21
29-Apr-1996,Munich,3,Clay,R32,28,74,1,6,,Gilbert Schaller,Carl Uwe Steeb,3-6 6-0 6-4,1.24,0.0%,0.0%,88.8%,60.6%,66.7%,4/7,54.7%,48.1%,10.1%,44.2%,52.8%,5/9,159,0,0,80,71,9,8,1:37
22-Apr-1996,Monte Carlo Masters,3,Clay,R64,21,31,0,,,Mark Philippoussis,Gilbert Schaller,2-6 7-6(5) 7-6(2),0.98,1.8%,0.0%,87.7%,63.0%,64.3%,5/7,50.2%,36.2%,7.6%,22.8%,52.1%,4/9,219,2,0,114,100,14,8,2:21
15-Apr-1996,Barcelona,3,Clay,R64,21,66,0,9,,Christian Ruud,Gilbert Schaller,6-3 6-2,0.71,0.0%,0.0%,70.8%,44.1%,50.0%,2/7,42.0%,38.5%,3.8%,34.8%,41.4%,2/5,100,0,0,48,34,14,2,1:18
8-Apr-1996,Estoril,3,Clay,R32,19,52,0,4,,Jordi Burillo,Gilbert Schaller,6-3 5-7 6-0,0.83,0.0%,1.3%,84.8%,55.2%,50.0%,2/8,45.4%,37.9%,12.6%,20.0%,50.9%,3/12,174,0,1,79,67,12,12,1:41
25-Mar-1996,Casablanca,3,Clay,F,20,62,0,1,,Tomas Carbonell,Gilbert Schaller,7-5 1-6 6-2,1.04,0.0%,0.0%,85.0%,54.4%,66.7%,3/8,50.3%,45.5%,4.0%,41.7%,51.2%,5/17,181,0,0,80,68,12,4,1:53
25-Mar-1996,Casablanca,3,Clay,SF,20,37,1,1,5,Gilbert Schaller,Alberto Berasategui,7-6(8) 7-5,1.03,0.0%,1.0%,79.2%,56.3%,52.4%,9/13,51.1%,46.1%,0.0%,42.1%,53.1%,5/9,190,0,1,101,80,21,0,1:59
25-Mar-1996,Casablanca,3,Clay,QF,20,116,1,1,,Gilbert Schaller,Richard Fromberg,4-6 6-4 6-2,1.11,0.0%,1.2%,85.5%,57.7%,41.7%,3/8,52.4%,49.4%,13.3%,33.3%,71.4%,7/11,166,0,1,83,71,12,11,1:45
25-Mar-1996,Casablanca,3,Clay,R16,20,76,1,1,,Gilbert Schaller,Marc Kevin Goellner,7-5 6-7(3) 6-4,1.07,0.0%,1.0%,83.2%,60.7%,41.2%,6/12,50.6%,45.5%,8.3%,32.9%,64.2%,8/25,233,0,1,101,84,17,11,2:22
25-Mar-1996,Casablanca,3,Clay,R32,20,171,1,1,LL,Gilbert Schaller,Thierry Champion,2-6 6-1 6-1,1.43,3.2%,1.6%,68.3%,65.1%,60.0%,0/3,57.6%,52.2%,1.4%,53.2%,50.0%,6/14,132,2,1,63,43,20,1,1:45
11-Mar-1996,Indian Wells Masters,3,Hard,R64,18,82,0,16,Q,Michael Joyce,Gilbert Schaller,6-3 6-4,0.71,3.1%,3.1%,78.5%,62.7%,21.4%,7/10,43.7%,32.8%,1.6%,30.2%,38.9%,1/7,126,2,2,65,51,14,1,1:11
4-Mar-1996,Scottsdale,3,Hard,R32,19,67,0,5,,Patrick Mcenroe,Gilbert Schaller,6-1 7-6(1),0.76,7.4%,5.6%,59.3%,68.8%,22.7%,5/9,43.2%,38.0%,4.2%,35.7%,41.4%,2/9,125,4,3,54,32,22,3,1:25
12-Feb-1996,Dubai,3,Hard,R32,17,106,0,8,WC,Fabrice Santoro,Gilbert Schaller,6-3 6-1,0.65,1.9%,5.6%,57.4%,58.1%,26.1%,2/7,40.2%,35.8%,5.7%,32.1%,40.0%,1/1,107,1,3,54,31,23,3,1:12
9-Feb-1996,Davis Cup WG R1: RSA vs AUT,3,Grass,RR,19,98,0,,,Marcos Ondruska,Gilbert Schaller,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,18,24,0,,,Jan Siemerink,Gilbert Schaller,4-6 7-6(4) 7-6(3) 7-5,0.83,1.3%,1.3%,83.3%,67.2%,60.0%,5/8,46.2%,28.3%,9.0%,21.7%,43.1%,3/8,316,2,2,150,125,25,15,
8-Jan-1996,Jakarta,3,Hard,QF,19,114,0,2,,Michael Joyce,Gilbert Schaller,6-3 6-2,0.76,1.8%,3.6%,60.7%,52.9%,27.3%,8/14,43.2%,43.6%,5.5%,35.7%,51.9%,3/11,111,1,2,56,34,22,3,1:04
8-Jan-1996,Jakarta,3,Hard,R16,19,104,1,2,,Gilbert Schaller,Sandor Noszaly,3-6 7-6(1) 6-1,1.28,2.6%,0.0%,61.8%,72.3%,55.2%,2/5,53.0%,43.9%,15.9%,33.3%,61.0%,5/14,183,2,0,76,47,29,17,2:26
8-Jan-1996,Jakarta,3,Hard,R32,19,119,1,2,,Gilbert Schaller,Andrei Olhovskiy,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1996,Doha,3,Hard,R32,20,50,0,7,,David Prinosil,Gilbert Schaller,6-0 6-2,0.40,1.9%,1.9%,57.4%,48.4%,34.8%,6/11,34.4%,23.1%,17.9%,11.5%,46.2%,0/0,93,1,1,54,31,23,7,0:50
6-Nov-1995,Buenos Aires,3,Clay,R32,20,57,0,1,,Jordi Burillo,Gilbert Schaller,6-3 2-6 6-4,0.88,5.3%,6.4%,48.9%,73.9%,45.8%,4/7,48.8%,35.5%,13.2%,25.0%,47.2%,3/3,170,5,6,94,46,48,10,1:46
30-Oct-1995,Montevideo,3,Clay,R32,18,73,0,1,,Karim Alami,Gilbert Schaller,6-3 4-6 6-3,0.87,0.0%,0.0%,87.1%,52.7%,36.4%,4/11,46.8%,43.0%,8.1%,29.4%,51.9%,5/8,171,0,0,85,74,11,7,1:49
23-Oct-1995,Santiago,3,Clay,R16,17,77,0,1,,Hernan Gumy,Gilbert Schaller,6-4 7-6(0),0.63,0.0%,0.0%,59.7%,67.5%,59.3%,3/5,44.8%,22.4%,6.9%,15.8%,35.0%,1/1,125,0,0,67,40,27,4,1:29
23-Oct-1995,Santiago,3,Clay,R32,17,60,1,1,,Gilbert Schaller,Fernando Meligeni,6-4 6-3,1.74,9.5%,2.4%,64.3%,77.8%,66.7%,1/3,57.7%,45.5%,1.8%,16.0%,70.0%,5/10,97,4,1,42,27,15,1,1:09
16-Oct-1995,Vienna,3,Carpet,R16,17,119,0,6,Q,Filip Dewulf,Gilbert Schaller,6-3 6-4,0.67,3.1%,1.6%,68.8%,65.9%,55.0%,6/8,45.0%,25.0%,5.4%,10.0%,42.3%,0/1,120,2,1,64,44,20,3,1:08
16-Oct-1995,Vienna,3,Carpet,R32,17,53,1,6,,Gilbert Schaller,Martin Sinner,3-6 6-4 7-6(2),1.07,7.2%,5.4%,76.6%,67.1%,46.2%,5/9,51.4%,40.5%,7.2%,21.8%,58.9%,4/10,222,8,6,111,85,26,8,2:17
2-Oct-1995,Valencia,3,Clay,F,21,69,0,2,,Sjeng Schalken,Gilbert Schaller,6-4 6-2,0.76,0.0%,0.0%,73.2%,63.4%,33.3%,1/4,44.1%,33.9%,3.2%,15.6%,53.3%,0/3,118,0,0,56,41,15,2,1:14
2-Oct-1995,Valencia,3,Clay,SF,21,83,1,2,,Gilbert Schaller,Hernan Gumy,5-7 6-0 6-4,1.33,0.0%,0.0%,77.5%,63.8%,45.0%,6/11,56.5%,53.6%,4.1%,44.4%,65.1%,8/16,186,0,0,89,69,20,4,2:28
2-Oct-1995,Valencia,3,Clay,QF,21,80,1,2,,Gilbert Schaller,Tomas Carbonell,7-5 6-2,1.36,0.0%,0.0%,77.6%,64.4%,69.2%,1/3,55.6%,47.1%,2.9%,31.0%,59.0%,5/9,126,0,0,58,45,13,2,1:20
2-Oct-1995,Valencia,3,Clay,R16,21,116,1,2,,Gilbert Schaller,Emilio Sanchez,7-6(2) 5-7 7-6(5),1.07,0.8%,0.0%,83.2%,63.5%,61.9%,6/10,51.0%,39.2%,6.9%,30.7%,50.9%,3/10,255,1,0,125,104,21,9,3:12
2-Oct-1995,Valencia,3,Clay,R32,21,86,1,2,,Gilbert Schaller,Frederik Fetterlein,6-4 6-1,1.50,3.9%,0.0%,56.9%,69.0%,54.5%,3/5,59.0%,56.1%,0.0%,39.5%,87.0%,6/11,117,2,0,51,29,22,0,1:25
25-Sep-1995,Palermo,3,Clay,R16,21,81,0,3,,Tomas Carbonell,Gilbert Schaller,6-7(3) 6-4 6-4,0.88,2.9%,0.0%,76.0%,63.3%,44.0%,1/6,47.6%,36.3%,3.9%,28.6%,48.7%,3/10,206,3,0,104,79,25,4,2:18
25-Sep-1995,Palermo,3,Clay,R32,21,115,1,3,,Gilbert Schaller,Marcos Ondruska,7-5 6-4,1.32,2.8%,1.4%,71.8%,60.8%,75.0%,5/7,54.7%,46.6%,2.3%,39.6%,57.1%,4/9,159,2,1,71,51,20,2,1:53
11-Sep-1995,Bucharest,3,Clay,F,25,3,0,6,1,Thomas Muster,Gilbert Schaller,6-3 6-4,0.78,2.1%,4.2%,68.8%,54.5%,33.3%,0/5,44.1%,40.7%,3.7%,41.3%,37.5%,3/6,102,1,2,48,33,15,2,1:15
11-Sep-1995,Bucharest,3,Clay,SF,25,51,1,6,,Gilbert Schaller,Christian Ruud,6-3 7-6(5),1.19,4.7%,3.1%,64.1%,65.9%,43.5%,1/5,53.7%,50.0%,0.0%,39.0%,65.5%,5/8,134,3,2,64,41,23,0,1:54
11-Sep-1995,Bucharest,3,Clay,QF,25,20,1,6,4,Gilbert Schaller,Andrea Gaudenzi,6-3 4-6 6-3,1.22,2.7%,0.0%,73.0%,64.8%,55.0%,4/8,53.3%,46.2%,4.4%,37.0%,59.5%,6/12,165,2,0,74,54,20,4,2:08
11-Sep-1995,Bucharest,3,Clay,R16,25,43,1,6,,Gilbert Schaller,Bohdan Ulihrach,7-5 6-2,1.39,1.4%,0.0%,62.5%,62.2%,59.3%,8/11,57.6%,54.2%,0.0%,47.6%,63.3%,6/16,144,1,0,72,45,27,0,1:42
11-Sep-1995,Bucharest,3,Clay,R32,25,80,1,6,,Gilbert Schaller,Marc Kevin Goellner,6-3 7-6(5),1.51,0.0%,0.0%,89.5%,72.5%,66.7%,0/2,54.7%,42.5%,10.0%,29.7%,53.5%,4/10,137,0,0,57,51,6,8,1:31
28-Aug-1995,US Open,5,Hard,R128,27,22,0,,,Paul Haarhuis,Gilbert Schaller,6-7(6) 6-1 6-3 6-7(3) 7-5,0.89,3.6%,2.6%,53.9%,65.4%,47.2%,12/20,47.6%,38.3%,4.6%,25.7%,51.6%,3/12,389,7,5,193,104,89,9,
21-Aug-1995,Umag,3,Clay,R16,26,127,0,4,WC,Magnus Gustafsson,Gilbert Schaller,6-4 6-0,0.67,0.0%,0.0%,82.7%,41.9%,33.3%,3/9,40.2%,40.0%,0.0%,36.8%,47.1%,2/3,107,0,0,52,43,9,0,1:07
21-Aug-1995,Umag,3,Clay,R32,26,135,1,4,,Gilbert Schaller,Sandor Noszaly,7-6(1) 6-4,1.38,6.2%,0.0%,73.8%,70.8%,58.8%,3/5,55.5%,44.4%,4.2%,38.8%,56.5%,3/3,137,4,0,65,48,17,3,1:39
14-Aug-1995,Graz CH,3,Clay,QF,26,124,0,1,,David Rikl,Gilbert Schaller,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Graz CH,3,Clay,R16,26,443,1,1,Q,Gilbert Schaller,Jose Imaz Ruiz,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Graz CH,3,Clay,R32,26,137,1,1,,Gilbert Schaller,Sandor Noszaly,6-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,San Marino,3,Clay,R16,26,150,0,3,WC,Diego Nargiso,Gilbert Schaller,7-6(4) 6-3,0.63,0.0%,3.4%,73.0%,60.0%,54.2%,4/7,45.9%,26.3%,10.5%,16.7%,37.0%,1/2,146,0,3,89,65,24,6,1:35
7-Aug-1995,San Marino,3,Clay,R32,26,76,1,3,,Gilbert Schaller,Carl Uwe Steeb,6-3 6-3,1.36,5.3%,3.5%,49.1%,82.1%,51.7%,3/4,56.3%,45.5%,9.1%,45.5%,45.5%,4/8,112,3,2,57,28,29,5,0:54
31-Jul-1995,Kitzbuhel,3,Clay,SF,26,3,0,6,1,Thomas Muster,Gilbert Schaller,6-3 6-7(1) 6-3,0.88,6.8%,1.0%,76.7%,55.7%,29.2%,11/19,46.8%,44.4%,1.7%,35.0%,64.9%,4/10,220,7,1,103,79,24,2,2:25
31-Jul-1995,Kitzbuhel,3,Clay,QF,26,19,1,6,3,Gilbert Schaller,Alberto Berasategui,7-5 6-4,1.42,1.6%,0.0%,66.1%,75.6%,52.4%,3/5,56.0%,45.8%,2.8%,49.1%,36.8%,4/8,134,1,0,62,41,21,2,1:29
31-Jul-1995,Kitzbuhel,3,Clay,R16,26,56,1,6,12,Gilbert Schaller,Jordi Arrese,6-4 3-6 6-4,0.94,6.0%,3.4%,53.8%,68.3%,40.7%,14/18,49.1%,41.6%,0.0%,40.3%,44.1%,4/11,218,7,4,117,63,54,0,2:42
31-Jul-1995,Kitzbuhel,3,Clay,R32,26,139,1,6,,Gilbert Schaller,Daniele Musa,6-4 3-6 6-4,1.07,1.1%,3.3%,68.1%,71.0%,41.4%,3/6,51.4%,41.3%,7.6%,31.7%,49.0%,4/10,183,1,3,91,62,29,7,2:07
24-Jul-1995,Amsterdam,3,Clay,SF,31,51,0,,,Jan Siemerink,Gilbert Schaller,7-6(6) 6-7(4) 6-4,1.05,0.9%,0.0%,89.2%,67.7%,66.7%,9/12,50.2%,33.9%,5.9%,29.5%,42.5%,2/6,229,1,0,111,99,12,7,2:36
24-Jul-1995,Amsterdam,3,Clay,QF,31,25,1,,7,Gilbert Schaller,Karel Novacek,6-7(7) 6-4 6-4,1.07,1.0%,0.0%,76.2%,67.5%,54.2%,5/8,50.7%,38.2%,10.9%,32.3%,46.7%,5/16,211,1,0,101,77,24,12,2:23
24-Jul-1995,Amsterdam,3,Clay,R16,31,16,1,,2,Gilbert Schaller,Alberto Berasategui,6-7(5) 7-6(4) 6-3,1.23,10.4%,1.9%,69.8%,70.3%,40.6%,7/11,53.9%,47.6%,1.6%,51.7%,37.8%,6/17,232,11,2,106,74,32,2,2:18
24-Jul-1995,Amsterdam,3,Clay,R32,31,61,1,,,Gilbert Schaller,Javier Sanchez,6-2 6-2,2.19,7.0%,0.0%,72.1%,67.7%,100.0%,1/1,62.5%,50.9%,0.0%,42.3%,59.3%,4/7,96,3,0,43,31,12,0,0:58
17-Jul-1995,Stuttgart Outdoor,3,Clay,R16,32,11,0,14,3,Sergi Bruguera,Gilbert Schaller,6-1 6-1,0.61,1.9%,0.0%,79.2%,47.6%,27.3%,6/11,38.6%,34.4%,14.8%,22.0%,60.0%,0/9,114,1,0,53,42,11,9,1:18
17-Jul-1995,Stuttgart Outdoor,3,Clay,R32,32,61,1,14,,Gilbert Schaller,Bohdan Ulihrach,6-4 6-2,1.39,0.0%,1.7%,72.9%,62.8%,62.5%,3/5,57.3%,51.7%,5.2%,32.3%,74.1%,5/10,117,0,1,59,43,16,3,
10-Jul-1995,Bastad,3,Clay,R32,31,78,0,2,,Fernando Meligeni,Gilbert Schaller,1-6 6-3 6-4,1.02,1.1%,2.3%,67.8%,49.2%,71.4%,5/10,50.6%,44.4%,7.4%,30.0%,58.5%,5/12,168,1,2,87,59,28,6,2:00
26-Jun-1995,Braunschweig CH,3,Clay,QF,25,242,0,1,WC,Magnus Gustafsson,Gilbert Schaller,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Braunschweig CH,3,Clay,R16,25,152,1,1,,Gilbert Schaller,Ronald Agenor,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Braunschweig CH,3,Clay,R32,25,389,1,1,Q,Gilbert Schaller,Arnd Caspari,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,St. Poelten,3,Clay,QF,24,170,0,3,,Stefano Pescosolido,Gilbert Schaller,6-1 7-6(6),0.78,2.6%,0.0%,81.6%,54.8%,35.7%,4/9,45.1%,37.9%,3.0%,40.6%,35.3%,3/7,142,2,0,76,62,14,2,1:39
19-Jun-1995,St. Poelten,3,Clay,R16,24,135,1,3,,Gilbert Schaller,Alejo Mancisidor,6-4 7-5,1.15,2.9%,0.0%,68.6%,66.7%,36.4%,2/6,53.2%,49.3%,2.9%,30.0%,64.1%,6/14,139,2,0,70,48,22,2,1:56
19-Jun-1995,St. Poelten,3,Clay,R32,24,621,1,3,Q,Gilbert Schaller,Iztok Bozic,4-6 6-3 6-1,1.42,3.9%,0.0%,73.7%,67.9%,65.0%,2/4,55.3%,46.6%,1.9%,36.5%,62.5%,5/17,179,3,0,76,56,20,2,1:51
29-May-1995,Roland Garros,5,Clay,R64,24,135,0,,Q,Scott Draper,Gilbert Schaller,4-6 4-6 7-6(5) 7-5 8-6,1.02,2.2%,0.6%,79.3%,66.2%,54.1%,7/13,48.8%,37.0%,8.8%,22.6%,51.8%,6/12,406,4,1,179,142,37,20,
29-May-1995,Roland Garros,5,Clay,R128,24,2,1,,2,Gilbert Schaller,Pete Sampras,7-6(3) 4-6 6-7(4) 6-2 6-4,1.03,0.6%,0.6%,79.7%,59.6%,55.6%,13/20,50.0%,42.3%,11.4%,24.4%,68.3%,9/18,378,1,1,177,141,36,23,
22-May-1995,Bologna,3,Clay,QF,24,69,0,1,,Marcelo Rios,Gilbert Schaller,6-1 3-6 6-2,0.81,1.2%,0.0%,78.0%,51.6%,50.0%,8/14,45.4%,39.5%,3.7%,32.7%,51.7%,3/9,163,1,0,82,64,18,3,1:45
22-May-1995,Bologna,3,Clay,R16,24,109,1,1,,Gilbert Schaller,Mats Wilander,6-4 6-1,1.49,0.0%,0.0%,68.6%,62.9%,62.5%,4/6,59.0%,55.6%,0.0%,51.2%,69.2%,6/11,105,0,0,51,35,16,0,1:25
22-May-1995,Bologna,3,Clay,R32,24,105,1,1,,Gilbert Schaller,Cristiano Caratti,6-3 6-3,1.44,0.0%,0.0%,86.0%,61.2%,37.5%,2/5,59.3%,60.8%,2.0%,50.0%,86.7%,6/8,108,0,0,57,49,8,1,1:09
15-May-1995,Rome Masters,3,Clay,R64,24,86,0,,Q,Marc Kevin Goellner,Gilbert Schaller,6-2 3-6 6-3,0.83,0.0%,0.0%,70.9%,57.4%,56.0%,5/9,46.1%,35.9%,14.1%,21.7%,50.0%,2/16,178,0,0,86,61,25,13,2:04
8-May-1995,Hamburg Masters,3,Clay,R16,26,20,0,,12,Andrei Medvedev,Gilbert Schaller,1-6 6-1 6-2,0.80,0.0%,0.0%,83.3%,46.7%,50.0%,6/11,44.7%,42.0%,0.0%,36.8%,48.4%,3/5,141,0,0,72,60,12,0,1:32
8-May-1995,Hamburg Masters,3,Clay,R32,26,9,1,,5,Gilbert Schaller,Yevgeny Kafelnikov,6-3 6-1,1.65,4.2%,2.1%,81.3%,66.7%,66.7%,6/7,59.8%,55.1%,1.4%,56.4%,53.3%,5/12,117,2,1,48,39,9,1,1:13
8-May-1995,Hamburg Masters,3,Clay,R64,26,80,1,,,Gilbert Schaller,Horst Skoff,6-3 6-0,1.51,4.3%,2.1%,85.1%,62.5%,57.1%,4/6,59.5%,57.8%,6.3%,50.0%,64.7%,6/18,111,2,1,47,40,7,4,1:13
1-May-1995,Munich,3,Clay,QF,29,79,0,,,Marcelo Filippini,Gilbert Schaller,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Munich,3,Clay,R16,29,32,1,,,Gilbert Schaller,Javier Sanchez,6-3 6-2,1.28,0.0%,0.0%,73.5%,55.6%,53.8%,3/6,56.4%,57.4%,1.6%,55.3%,60.9%,7/12,110,0,0,49,36,13,1,1:18
1-May-1995,Munich,3,Clay,R32,29,22,1,,8,Gilbert Schaller,Karel Novacek,6-4 7-6(6),1.09,1.2%,0.0%,87.7%,56.3%,60.0%,7/10,51.8%,47.1%,3.4%,34.0%,62.5%,4/10,168,1,0,81,71,10,3,1:51
24-Apr-1995,Monte Carlo Masters,3,Clay,QF,39,7,0,,4,Goran Ivanisevic,Gilbert Schaller,4-6 7-6(4) 7-5,0.87,1.0%,0.0%,84.0%,54.8%,50.0%,1/7,46.8%,39.8%,21.4%,13.3%,60.3%,6/10,203,1,0,100,84,16,22,2:09
24-Apr-1995,Monte Carlo Masters,3,Clay,R16,39,45,1,,,Gilbert Schaller,Fabrice Santoro,6-3 6-1,1.49,0.0%,0.0%,72.9%,65.1%,43.8%,7/9,60.0%,60.8%,0.0%,62.1%,59.1%,6/11,110,0,0,59,43,16,0,1:19
24-Apr-1995,Monte Carlo Masters,3,Clay,R32,39,6,1,,6,Gilbert Schaller,Michael Stich,7-6(5) 6-1,1.30,0.0%,0.0%,87.9%,70.6%,14.3%,2/3,54.8%,47.0%,7.6%,32.3%,60.0%,4/5,124,0,0,58,51,7,5,1:14
24-Apr-1995,Monte Carlo Masters,3,Clay,R64,39,70,1,,WC,Gilbert Schaller,Emilio Sanchez,4-6 6-1 6-3,1.25,0.0%,1.3%,93.8%,64.0%,20.0%,5/8,54.4%,48.4%,1.1%,37.7%,63.2%,6/11,171,0,1,80,75,5,1,2:16
17-Apr-1995,Nice,3,Clay,R32,36,42,0,,,Richard Fromberg,Gilbert Schaller,6-2 7-6(5),0.93,0.0%,1.4%,84.3%,57.6%,36.4%,2/6,47.8%,42.7%,11.2%,30.6%,57.5%,2/7,159,0,1,70,59,11,10,1:48
10-Apr-1995,Barcelona,3,Clay,R16,46,96,0,,,Jordi Arrese,Gilbert Schaller,6-3 7-6(4),0.88,0.0%,2.8%,70.4%,58.0%,42.9%,8/12,46.6%,41.1%,2.2%,39.1%,47.6%,3/14,161,0,2,71,50,21,2,2:07
10-Apr-1995,Barcelona,3,Clay,R32,46,4,1,,2,Gilbert Schaller,Sergi Bruguera,7-5 6-1,1.59,2.0%,0.0%,89.8%,65.9%,80.0%,0/2,58.1%,52.0%,5.3%,39.0%,67.6%,6/14,124,1,0,49,44,5,4,1:19
10-Apr-1995,Barcelona,3,Clay,R64,46,43,1,,,Gilbert Schaller,Malivai Washington,6-2 6-4,1.39,3.6%,0.0%,76.4%,59.5%,76.9%,3/5,56.3%,50.7%,7.0%,43.9%,60.0%,5/16,126,2,0,55,42,13,5,1:31
3-Apr-1995,Estoril,3,Clay,QF,46,51,0,,,Fabrice Santoro,Gilbert Schaller,6-4 6-3,0.72,0.0%,0.0%,86.2%,46.0%,75.0%,3/7,42.9%,36.1%,0.0%,34.3%,38.5%,2/5,119,0,0,58,50,8,0,1:34
3-Apr-1995,Estoril,3,Clay,R16,46,19,1,,4,Gilbert Schaller,Andrea Gaudenzi,7-6(2) 6-2,1.19,1.0%,1.9%,86.5%,56.7%,42.9%,12/16,54.5%,54.0%,3.2%,43.6%,70.8%,6/7,167,1,2,104,90,14,2,1:58
3-Apr-1995,Estoril,3,Clay,R32,46,85,1,,Q,Gilbert Schaller,Marc Kevin Goellner,7-5 6-1,1.77,0.0%,0.0%,88.6%,71.8%,60.0%,0/2,59.3%,52.2%,10.1%,23.8%,64.6%,6/8,113,0,0,44,39,5,7,1:17
31-Mar-1995,Davis Cup WG QF: SWE vs AUT,3,Carpet,RR,47,14,0,,,Magnus Larsson,Gilbert Schaller,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1995,Casablanca,3,Clay,F,54,56,1,1,2,Gilbert Schaller,Albert Costa,6-4 6-2,1.47,0.0%,0.0%,90.2%,58.7%,60.0%,2/5,59.6%,60.4%,0.0%,57.9%,66.7%,6/9,104,0,0,51,46,5,0,1:12
20-Mar-1995,Casablanca,3,Clay,SF,54,135,1,1,,Gilbert Schaller,Sjeng Schalken,6-4 6-4,1.24,0.0%,1.8%,83.9%,59.6%,44.4%,1/5,55.1%,53.2%,3.2%,47.4%,62.5%,6/9,118,0,1,56,47,9,2,1:14
20-Mar-1995,Casablanca,3,Clay,QF,54,186,1,1,Q,Gilbert Schaller,Felix Mantilla,6-7(2) 6-4 6-4,1.15,1.0%,4.2%,75.0%,65.3%,45.8%,1/5,52.4%,45.5%,2.7%,37.5%,53.6%,6/13,208,1,4,96,72,24,3,2:42
20-Mar-1995,Casablanca,3,Clay,R16,54,169,1,1,,Gilbert Schaller,Emilio Benfele Alvarez,6-1 7-5,1.32,6.7%,1.7%,78.3%,59.6%,53.8%,2/5,56.8%,55.2%,0.0%,55.9%,54.2%,6/12,118,4,1,60,47,13,0,1:23
