Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Feb-2007,San Jose,3,Hard,QF,54,13,0,7,3,Andy Murray,Hyung Taik Lee,4-6 6-3 7-6(4),0.87,2.0%,1.0%,67.3%,66.2%,60.6%,3/6,48.5%,31.2%,9.7%,25.6%,36.0%,3/4,194,2,1,101,68,33,9,2:08
12-Feb-2007,San Jose,3,Hard,R16,54,81,1,7,,Hyung Taik Lee,Simon Greul,6-2 7-6(3),1.30,10.3%,0.0%,65.4%,78.4%,55.6%,6/6,55.5%,38.2%,5.9%,28.2%,51.7%,2/6,146,8,0,78,51,27,4,1:23
12-Feb-2007,San Jose,3,Hard,R32,54,360,1,7,Q,Hyung Taik Lee,Phillip King,7-6(4) 6-3,1.54,4.5%,0.0%,61.2%,78.0%,65.4%,3/4,55.7%,41.5%,6.1%,30.2%,53.8%,2/6,149,3,0,67,41,26,5,1:28
9-Feb-2007,Davis Cup G1 R1: KOR vs KAZ,3,Carpet,RR,54,796,1,,,Hyung Taik Lee,Syrym Abdukhalikov,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,49,13,0,,13,Tomas Berdych,Hyung Taik Lee,6-1 6-2 6-2,0.46,6.7%,5.0%,68.3%,46.3%,21.1%,1/8,32.8%,28.4%,13.5%,11.4%,43.6%,1/8,134,4,3,60,41,19,10,1:30
8-Jan-2007,Sydney,3,Hard,R32,48,102,0,,LL,Evgeny Korolev,Hyung Taik Lee,6-7(2) 6-3 6-2,0.83,0.9%,1.8%,67.0%,64.0%,40.5%,9/13,46.3%,36.5%,7.8%,33.3%,40.8%,1/11,227,1,2,112,75,37,9,2:17
1-Jan-2007,Doha,3,Hard,R32,49,3,0,,1,Nikolay Davydenko,Hyung Taik Lee,7-5 6-4,0.72,1.5%,0.0%,70.1%,70.2%,55.0%,3/5,46.1%,24.6%,3.3%,9.8%,55.0%,0/0,128,1,0,67,47,20,2,1:23
6-Nov-2006,Busan CH,3,Hard,QF,49,330,0,1,Q,Julien Jeanpierre,Hyung Taik Lee,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Busan CH,3,Hard,R16,49,186,1,1,,Hyung Taik Lee,Go Soeda,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Busan CH,3,Hard,R32,49,182,1,1,,Hyung Taik Lee,Mathieu Montcourt,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Seoul CH,3,Hard,F,56,77,1,1,3,Hyung Taik Lee,Bjorn Phau,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Seoul CH,3,Hard,SF,56,138,1,1,8,Hyung Taik Lee,Sam Querrey,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Seoul CH,3,Hard,QF,56,98,1,1,5,Hyung Taik Lee,Danai Udomchoke,7-6(0) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Seoul CH,3,Hard,R16,56,662,1,1,WC,Hyung Taik Lee,Kyu Tae Im,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Seoul CH,3,Hard,R32,56,231,1,1,,Hyung Taik Lee,Alex Bogomolov Jr,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Moscow,3,Carpet,R32,48,622,0,,Q,Konstantin Kravchuk,Hyung Taik Lee,6-4 6-4,0.64,0.0%,0.0%,73.8%,66.7%,37.5%,2/5,43.9%,26.4%,18.9%,19.4%,36.4%,1/2,114,0,0,61,45,16,10,1:01
2-Oct-2006,Tokyo,3,Hard,SF,57,55,0,9,10,Tim Henman,Hyung Taik Lee,6-4 7-6(5),0.86,2.9%,1.4%,72.5%,64.0%,68.4%,2/4,47.5%,30.0%,7.1%,20.5%,41.9%,1/3,139,2,1,69,50,19,5,1:33
2-Oct-2006,Tokyo,3,Hard,QF,57,8,1,9,2,Hyung Taik Lee,Tommy Robredo,7-6(3) 4-6 6-1,1.15,3.1%,2.1%,66.0%,75.0%,57.6%,1/2,52.6%,35.5%,4.3%,31.3%,44.8%,2/5,190,3,2,97,64,33,4,2:13
2-Oct-2006,Tokyo,3,Hard,R16,57,20,1,9,6,Hyung Taik Lee,Dmitry Tursunov,6-4 2-6 6-4,1.29,9.1%,0.0%,77.3%,80.4%,40.0%,2/5,52.0%,37.2%,7.0%,32.7%,44.1%,3/6,152,6,0,66,51,15,6,1:38
2-Oct-2006,Tokyo,3,Hard,R32,57,109,1,9,,Hyung Taik Lee,Kristian Pless,7-5 6-1,1.65,9.4%,1.9%,84.9%,77.8%,37.5%,1/1,58.3%,46.8%,8.1%,38.6%,66.7%,4/5,115,5,1,53,45,8,5,1:01
25-Sep-2006,Bangkok,3,Hard,R32,57,85,0,,,Rainer Schuettler,Hyung Taik Lee,6-1 6-4,0.58,0.0%,3.4%,75.9%,54.5%,35.7%,7/11,40.8%,28.9%,13.3%,28.0%,30.0%,1/1,103,0,2,58,44,14,6,1:02
22-Sep-2006,Davis Cup WG PO: ROU vs KOR,3,Clay,RR,58,89,0,,,Andrei Pavel,Hyung Taik Lee,4-6 6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2006,Davis Cup WG PO: ROU vs KOR,3,Clay,RR,58,190,1,,,Hyung Taik Lee,Victor Crivoi,6-1 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Beijing,3,Hard,SF,63,12,0,8,4,Mario Ancic,Hyung Taik Lee,4-6 6-1 6-1,0.75,3.6%,0.0%,65.5%,52.7%,48.3%,5/11,44.0%,36.6%,3.7%,36.2%,37.1%,2/8,166,3,0,84,55,29,3,2:09
11-Sep-2006,Beijing,3,Hard,QF,63,3,1,8,1,Hyung Taik Lee,Ivan Ljubicic,6-3 7-6(3),1.33,0.0%,0.0%,70.8%,72.5%,61.9%,1/2,54.2%,40.7%,14.8%,30.2%,60.7%,2/6,153,0,0,72,51,21,12,1:41
11-Sep-2006,Beijing,3,Hard,R16,63,145,1,8,,Hyung Taik Lee,Michael Berrer,4-6 7-6(4) 7-6(4),1.13,9.5%,0.0%,69.5%,72.6%,59.4%,4/7,51.4%,35.7%,8.7%,21.1%,59.1%,2/5,220,10,0,105,73,32,10,2:24
11-Sep-2006,Beijing,3,Hard,R32,63,119,1,8,,Hyung Taik Lee,Igor Kunitsyn,6-3 6-4,1.56,3.5%,3.5%,66.7%,78.9%,63.2%,1/2,58.3%,41.2%,9.8%,20.0%,71.4%,3/5,108,2,2,57,38,19,5,1:07
28-Aug-2006,US Open,5,Hard,R64,70,5,0,,6,Tommy Robredo,Hyung Taik Lee,3-6 6-3 6-4 6-1,0.89,0.9%,2.7%,63.6%,65.7%,37.5%,2/10,47.7%,39.8%,3.7%,38.4%,42.9%,4/13,218,1,3,110,70,40,4,2:22
28-Aug-2006,US Open,5,Hard,R128,70,56,1,,,Hyung Taik Lee,Ruben Ramirez Hidalgo,7-5 6-4 6-0,1.64,9.1%,2.6%,63.6%,75.5%,64.3%,3/4,57.9%,46.8%,3.2%,40.8%,53.3%,6/16,171,7,2,77,49,28,3,1:58
14-Aug-2006,Cincinnati Masters,3,Hard,R32,73,2,0,Q,2,Rafael Nadal,Hyung Taik Lee,6-4 6-3,0.47,0.0%,0.0%,67.8%,57.5%,57.9%,2/5,41.3%,20.0%,2.2%,12.5%,38.5%,0/0,104,0,0,59,40,19,1,1:19
14-Aug-2006,Cincinnati Masters,3,Hard,R64,73,46,1,Q,,Hyung Taik Lee,Arnaud Clement,6-4 6-4,1.32,8.8%,3.5%,66.7%,76.3%,47.4%,5/7,54.5%,43.9%,9.1%,32.3%,54.3%,4/7,123,5,2,57,38,19,6,1:32
7-Aug-2006,Canada Masters,3,Hard,R32,85,2,0,Q,2,Rafael Nadal,Hyung Taik Lee,6-4 6-3,0.73,1.6%,0.0%,62.3%,57.9%,34.8%,5/10,43.5%,37.0%,3.7%,23.5%,60.0%,2/3,115,1,0,61,38,23,2,1:28
7-Aug-2006,Canada Masters,3,Hard,R64,85,128,1,Q,Q,Hyung Taik Lee,Alejandro Falla,6-0 6-7(5) 6-1,1.54,2.4%,3.5%,57.6%,69.4%,69.4%,5/6,59.2%,47.2%,2.8%,39.0%,58.1%,6/10,157,2,3,85,49,36,2,1:49
31-Jul-2006,Washington,3,Hard,R16,88,29,0,,7,Dmitry Tursunov,Hyung Taik Lee,6-7(10) 7-5 6-3,0.88,1.7%,1.7%,74.4%,72.4%,40.0%,9/13,48.1%,31.6%,12.3%,25.4%,38.2%,2/7,231,2,2,117,87,30,14,2:26
31-Jul-2006,Washington,3,Hard,R32,88,55,1,,10,Hyung Taik Lee,Julien Benneteau,6-3 6-4,1.46,9.8%,1.6%,59.0%,72.2%,64.0%,4/5,56.6%,45.6%,11.8%,30.0%,67.9%,3/9,129,6,1,61,36,25,8,1:27
31-Jul-2006,Washington,3,Hard,R64,88,96,1,,,Hyung Taik Lee,Frank Dancevic,2-6 6-3 6-2,1.09,5.3%,2.7%,62.7%,76.6%,42.9%,6/9,52.5%,39.4%,9.1%,33.3%,45.5%,4/6,141,4,2,75,47,28,6,1:26
24-Jul-2006,Lexington CH,3,Hard,F,98,200,1,1,5,Hyung Taik Lee,Amer Delic,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Lexington CH,3,Hard,SF,98,406,1,1,,Hyung Taik Lee,Horia Tecau,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Lexington CH,3,Hard,QF,98,206,1,1,6,Hyung Taik Lee,Todd Widom,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Lexington CH,3,Hard,R16,98,728,1,1,WC,Hyung Taik Lee,Ryan Sweeting,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Lexington CH,3,Hard,R32,98,596,1,1,Q,Hyung Taik Lee,Matthew Behrmann,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Indianapolis,3,Hard,R32,98,42,0,,9,Xavier Malisse,Hyung Taik Lee,7-6(4) 6-1,0.78,0.0%,4.4%,54.4%,62.2%,58.1%,4/6,45.6%,30.9%,17.6%,23.7%,40.0%,0/0,136,0,3,68,37,31,12,1:23
17-Jul-2006,Indianapolis,3,Hard,R64,98,125,1,,,Hyung Taik Lee,Mark Philippoussis,6-4 7-6(3),1.66,10.0%,0.0%,66.7%,80.0%,70.0%,1/2,55.6%,38.7%,16.0%,13.9%,61.5%,2/4,135,6,0,60,40,20,12,1:30
26-Jun-2006,Wimbledon,5,Grass,R64,102,9,0,,6,Lleyton Hewitt,Hyung Taik Lee,6-7(4) 6-2 7-6(6) 6-7(5) 6-4,0.94,6.7%,2.1%,66.3%,67.2%,52.3%,14/20,49.2%,35.7%,10.3%,24.3%,50.0%,3/11,378,13,4,193,128,65,19,3:57
26-Jun-2006,Wimbledon,5,Grass,R128,102,112,1,,,Hyung Taik Lee,Flavio Saretta,7-6(10) 6-3 7-5,1.32,4.6%,0.9%,69.7%,72.4%,63.6%,7/9,53.6%,40.0%,9.2%,34.2%,48.1%,5/16,239,5,1,109,76,33,12,2:10
19-Jun-2006,'s-Hertogenbosch,3,Grass,QF,109,128,0,,,Jan Hernych,Hyung Taik Lee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,'s-Hertogenbosch,3,Grass,R16,109,304,1,,LL,Hyung Taik Lee,Mischa Zverev,6-1 6-3,2.10,4.4%,2.2%,62.2%,78.6%,70.6%,4/4,64.3%,51.3%,5.1%,40.0%,71.4%,4/6,84,2,1,45,28,17,2,0:49
19-Jun-2006,'s-Hertogenbosch,3,Grass,R32,109,56,1,,,Hyung Taik Lee,Arnaud Clement,6-4 6-4,1.38,14.5%,5.5%,70.9%,84.6%,50.0%,0/0,53.9%,35.0%,6.7%,27.3%,56.3%,2/4,115,8,3,55,39,16,4,1:23
12-Jun-2006,Queen's Club,3,Grass,R32,109,30,0,,Q,Fernando Verdasco,Hyung Taik Lee,6-2 5-7 6-4,0.84,3.9%,2.9%,73.8%,59.2%,55.6%,7/12,47.6%,34.9%,3.5%,30.4%,52.9%,3/7,189,4,3,103,76,27,3,1:52
12-Jun-2006,Queen's Club,3,Grass,R64,109,34,1,,14,Hyung Taik Lee,Paul Henri Mathieu,7-6(2) 6-7(3) 6-4,1.17,7.9%,0.9%,80.7%,73.9%,59.1%,4/5,51.2%,33.8%,10.8%,27.7%,44.7%,2/13,244,9,1,114,92,22,14,2:28
5-Jun-2006,Surbiton CH,3,Grass,R16,UNR,UNR,0,5,,Gilles Elseneer,Hyung Taik Lee,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Surbiton CH,3,Grass,R32,UNR,UNR,1,5,WC,Hyung Taik Lee,Martin Lee,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Busan CH,3,Hard,F,106,97,1,2,1,Hyung Taik Lee,Danai Udomchoke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Busan CH,3,Hard,SF,106,123,1,2,3,Hyung Taik Lee,Yen Hsun Lu,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-May-2006,Busan CH,3,Hard,QF,106,247,1,2,8,Hyung Taik Lee,Robert Kendrick,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Busan CH,3,Hard,R16,106,431,1,2,,Hyung Taik Lee,Satoshi Iwabuchi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Busan CH,3,Hard,R32,106,840,1,2,Q,Hyung Taik Lee,Dong Hyun Kim,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Dharwad CH,3,Hard,SF,103,139,0,1,4,Lukasz Kubot,Hyung Taik Lee,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Dharwad CH,3,Hard,QF,103,198,1,1,5,Hyung Taik Lee,Denis Istomin,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Dharwad CH,3,Hard,R16,103,439,1,1,,Hyung Taik Lee,Aisam Ul Haq Qureshi,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Dharwad CH,3,Hard,R32,103,348,1,1,,Hyung Taik Lee,Sebastian Rieschick,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Chikmagalur CH,3,Hard,SF,109,347,0,1,,Toshihide Matsui,Hyung Taik Lee,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Chikmagalur CH,3,Hard,QF,109,267,1,1,8,Hyung Taik Lee,Go Soeda,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Chikmagalur CH,3,Hard,R16,109,738,1,1,Q,Hyung Taik Lee,Marco Chiudinelli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Chikmagalur CH,3,Hard,R32,109,698,1,1,Q,Hyung Taik Lee,Sergei Bubka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G1 R2: TPE vs KOR,3,Hard,RR,108,92,1,,,Hyung Taik Lee,Jimmy Wang,2-6 7-6(7) 7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G1 R2: TPE vs KOR,3,Hard,RR,108,373,1,,,Hyung Taik Lee,Ti Chen,6-1 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Ho Chi Minh City CH,3,Hard,R32,UNR,UNR,0,2,WC,Mohammad Ghareeb,Hyung Taik Lee,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Besancon CH,3,Hard,R32,89,288,0,1,Q,Stephane Robert,Hyung Taik Lee,6-7(3) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup G1 R1: KOR vs IND,3,Hard,RR,89,249,1,,,Hyung Taik Lee,Prakash Amritraj,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup G1 R1: KOR vs IND,3,Hard,RR,89,232,1,,,Hyung Taik Lee,Rohan Bopanna,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Delray Beach,3,Hard,QF,100,78,0,,8,Vincent Spadea,Hyung Taik Lee,6-3 6-3,0.56,0.0%,1.6%,55.7%,61.8%,40.7%,3/7,40.4%,26.4%,7.5%,24.3%,31.3%,1/5,114,0,1,61,34,27,4,1:04
30-Jan-2006,Delray Beach,3,Hard,R16,100,138,1,,,Hyung Taik Lee,Simon Greul,2-6 6-3 6-4,1.01,2.1%,3.2%,60.6%,71.9%,45.9%,6/9,51.1%,38.7%,7.5%,32.7%,48.4%,3/8,174,2,3,94,57,37,6,1:57
30-Jan-2006,Delray Beach,3,Hard,R32,100,16,1,,2,Hyung Taik Lee,Robby Ginepri,5-7 6-2 6-4,1.01,6.5%,2.2%,61.3%,73.7%,52.8%,3/5,51.8%,34.7%,13.3%,25.6%,46.9%,4/5,168,6,2,93,57,36,10,1:45
23-Jan-2006,Waikoloa CH,3,Hard,SF,UNR,UNR,0,6,,Yen Hsun Lu,Hyung Taik Lee,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa CH,3,Hard,QF,UNR,UNR,1,6,1,Hyung Taik Lee,Paul Goldstein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa CH,3,Hard,R16,UNR,UNR,1,6,,Hyung Taik Lee,Glenn Weiner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa CH,3,Hard,R32,UNR,UNR,1,6,Q,Hyung Taik Lee,Tobias Clemens,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,112,69,0,,,Florian Mayer,Hyung Taik Lee,6-4 6-1 4-6 6-4,0.81,1.8%,3.5%,62.8%,50.7%,52.4%,5/14,45.5%,39.3%,9.3%,22.2%,56.6%,5/7,220,2,4,113,71,42,10,2:18
2-Jan-2006,Chennai,3,Hard,R32,107,123,0,,Q,Marc Gicquel,Hyung Taik Lee,7-5 6-4,0.96,1.5%,1.5%,53.8%,51.4%,50.0%,7/13,48.9%,47.2%,8.3%,35.9%,60.6%,4/6,137,1,1,65,35,30,6,1:34
21-Nov-2005,Luxembourg CH,3,Hard,QF,87,131,0,8,,George Bastl,Hyung Taik Lee,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Luxembourg CH,3,Hard,R16,87,109,1,8,,Hyung Taik Lee,Jean Rene Lisnard,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Luxembourg CH,3,Hard,R32,87,95,1,8,,Hyung Taik Lee,Kristof Vliegen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Champaign CH,3,Hard,R16,85,257,0,1,,Nathan Healey,Hyung Taik Lee,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Champaign CH,3,Hard,R32,85,189,1,1,,Hyung Taik Lee,Rajeev Ram,6-7(7) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Busan CH,3,Hard,SF,91,86,0,3,2,Bjorn Phau,Hyung Taik Lee,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Busan CH,3,Hard,QF,91,644,1,3,Q,Hyung Taik Lee,Martijn Van Haasteren,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Busan CH,3,Hard,R16,91,298,1,3,,Hyung Taik Lee,Jacob Adaktusson,6-3 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Busan CH,3,Hard,R32,91,376,1,3,WC,Hyung Taik Lee,Kyu Tae Im,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Seoul CH,3,Hard,F,109,303,1,3,,Hyung Taik Lee,Nicolas Thomann,4-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Seoul CH,3,Hard,SF,109,161,1,3,8,Hyung Taik Lee,Melle Van Gemerden,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Seoul CH,3,Hard,QF,109,250,1,3,,Hyung Taik Lee,Jan Mertl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Seoul CH,3,Hard,R16,109,295,1,3,Q,Hyung Taik Lee,Yuri Schukin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Seoul CH,3,Hard,R32,109,235,1,3,,Hyung Taik Lee,Takao Suzuki,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Ho Chi Minh City,3,Carpet,R32,104,16,0,,3,Radek Stepanek,Hyung Taik Lee,7-6(3) 6-1,0.46,0.0%,1.8%,50.9%,79.3%,39.3%,1/3,38.8%,18.6%,11.9%,12.2%,33.3%,0/1,116,0,1,57,29,28,7,1:12
23-Sep-2005,Davis Cup G2 F: NZL vs KOR,3,Hard,RR,105,677,1,,,Hyung Taik Lee,Daniel King Turner,6-1 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2005,Davis Cup G2 F: NZL vs KOR,3,Hard,RR,105,341,1,,,Hyung Taik Lee,Mark Nielsen,6-2 7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Beijing,3,Hard,R32,93,23,0,,6,Juan Carlos Ferrero,Hyung Taik Lee,4-6 6-3 7-5,0.70,3.5%,3.5%,58.4%,69.7%,48.9%,13/16,46.9%,27.2%,3.7%,26.4%,28.6%,1/4,194,4,4,113,66,47,3,2:08
29-Aug-2005,US Open,5,Hard,R128,64,24,0,,22,Mario Ancic,Hyung Taik Lee,6-2 6-1 7-5,0.60,2.9%,1.9%,69.9%,55.6%,45.2%,7/13,42.1%,28.7%,16.3%,16.0%,50.0%,1/2,183,3,2,103,72,31,13,2:10
25-Jul-2005,Los Angeles,3,Hard,R32,61,62,0,,,Xavier Malisse,Hyung Taik Lee,6-3 6-4,0.63,0.0%,0.0%,50.0%,52.0%,60.0%,3/6,40.5%,27.9%,13.1%,25.0%,32.0%,1/7,111,0,0,50,25,25,8,1:13
18-Jul-2005,Indianapolis,3,Hard,R32,62,69,0,14,,Kevin Kim,Hyung Taik Lee,7-6(8) 6-4,1.01,9.2%,3.9%,55.3%,73.8%,52.9%,3/5,49.7%,35.8%,9.9%,28.9%,41.9%,1/4,157,7,3,76,42,34,8,1:35
20-Jun-2005,Wimbledon,5,Grass,R64,67,31,0,,23,Juan Carlos Ferrero,Hyung Taik Lee,6-4 3-6 4-6 6-3 6-3,0.78,3.0%,3.0%,61.8%,76.5%,34.9%,13/18,47.3%,30.5%,7.6%,30.2%,31.1%,3/9,296,5,5,165,102,63,10,3:36
20-Jun-2005,Wimbledon,5,Grass,R128,67,131,1,,,Hyung Taik Lee,Thomas Enqvist,6-3 6-7(4) 7-5 6-4,1.32,8.9%,1.6%,68.5%,78.8%,53.8%,1/2,53.1%,38.3%,10.1%,29.0%,53.6%,5/12,273,11,2,124,85,39,15,2:38
13-Jun-2005,Nottingham,3,Grass,R16,68,40,0,,8,Max Mirnyi,Hyung Taik Lee,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Nottingham,3,Grass,R32,68,51,1,,,Hyung Taik Lee,Alberto Martin,7-5 7-6(1),1.72,2.9%,1.4%,71.4%,80.0%,65.0%,3/4,56.0%,41.7%,5.2%,37.8%,45.1%,2/7,166,2,1,70,50,20,5,1:46
6-Jun-2005,Queen's Club,3,Grass,R64,58,51,0,,,Xavier Malisse,Hyung Taik Lee,6-2 6-0,0.50,1.9%,0.0%,51.9%,32.1%,57.7%,2/7,37.2%,27.5%,7.5%,21.7%,35.3%,0/1,94,1,0,54,28,26,3,0:56
23-May-2005,Roland Garros,5,Clay,R32,58,21,0,,20,David Ferrer,Hyung Taik Lee,6-3 6-1 7-5,0.68,1.2%,8.1%,52.3%,66.7%,29.3%,3/10,41.7%,34.8%,4.5%,31.6%,40.6%,2/8,175,1,7,86,45,41,4,1:57
23-May-2005,Roland Garros,5,Clay,R64,58,35,1,,33,Hyung Taik Lee,Robin Soderling,6-2 6-3 6-4,1.55,2.6%,1.3%,65.8%,66.0%,73.1%,3/5,57.7%,48.9%,2.2%,41.5%,59.0%,6/13,168,2,1,76,50,26,2,1:48
23-May-2005,Roland Garros,5,Clay,R128,58,85,1,,,Hyung Taik Lee,Alex Calatrava,6-4 2-6 5-7 7-6(4) 6-4,0.97,1.7%,2.9%,52.9%,63.0%,51.2%,8/17,48.9%,41.3%,6.6%,33.1%,55.6%,8/24,370,3,5,174,92,82,13,4:35
25-Apr-2005,Munich,3,Clay,R16,58,22,0,,4,Tommy Haas,Hyung Taik Lee,6-3 6-4,0.81,10.0%,0.0%,60.0%,83.3%,45.0%,1/3,45.4%,25.9%,12.1%,15.6%,38.5%,0/4,108,5,0,50,30,20,7,1:08
25-Apr-2005,Munich,3,Clay,R32,58,102,1,,LL,Hyung Taik Lee,Jean Rene Lisnard,6-4 3-6 6-3,0.92,2.1%,4.3%,58.5%,65.5%,53.8%,4/6,48.2%,36.4%,2.0%,34.0%,38.8%,3/12,193,2,4,94,55,39,2,1:52
18-Apr-2005,Barcelona,3,Clay,R64,60,121,0,,Q,Jarkko Nieminen,Hyung Taik Lee,6-4 7-6(4),1.05,5.7%,0.0%,58.6%,73.2%,51.7%,5/7,50.3%,37.7%,1.3%,34.0%,44.4%,1/3,147,4,0,70,41,29,1,1:44
11-Apr-2005,Monte Carlo Masters,3,Clay,R64,59,4,0,,2,Marat Safin,Hyung Taik Lee,6-0 7-5,0.49,0.0%,5.1%,66.1%,56.4%,50.0%,6/10,39.8%,22.4%,16.3%,16.1%,33.3%,0/4,108,0,3,59,39,20,8,1:04
21-Mar-2005,Miami Masters,3,Hard,R32,58,128,0,,WC,Gael Monfils,Hyung Taik Lee,7-6(5) 3-6 7-6(1),1.05,3.8%,0.9%,59.4%,71.4%,65.1%,3/4,50.5%,32.7%,22.7%,19.0%,48.1%,2/6,216,4,1,106,63,43,25,2:28
21-Mar-2005,Miami Masters,3,Hard,R64,58,19,1,,17,Hyung Taik Lee,Mikhail Youzhny,6-1 6-4,2.00,4.5%,0.0%,70.5%,83.9%,53.8%,0/1,61.5%,50.0%,1.9%,45.2%,57.1%,4/10,96,2,0,44,31,13,1,1:00
21-Mar-2005,Miami Masters,3,Hard,R128,58,101,1,,,Hyung Taik Lee,Thomas Enqvist,3-6 6-4 6-3,1.02,12.2%,3.3%,62.2%,62.5%,50.0%,5/9,50.6%,43.2%,10.2%,31.1%,55.8%,5/10,178,11,3,90,56,34,9,2:07
7-Mar-2005,Indian Wells Masters,3,Hard,R128,58,158,0,,Q,Paul Goldstein,Hyung Taik Lee,6-1 7-6(1),0.77,2.9%,4.4%,61.8%,52.4%,42.3%,2/7,43.9%,39.4%,7.0%,30.4%,56.0%,3/9,139,2,3,68,42,26,5,1:28
