Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-May-2001,Jerusalem CH,3,Hard,R16,196,260,0,6,,Cedric Kauffmann,Jamie Delgado,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Jerusalem CH,3,Hard,R32,196,570,1,6,Q,Jamie Delgado,Damien Roberts,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Hamilton CH,3,Hard,R16,208,352,0,,Q,Martin Spottl,Jamie Delgado,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Hamilton CH,3,Hard,R32,208,230,1,,,Jamie Delgado,Andy Ram,1-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Perth CH,3,Hard,F,245,247,0,,,Vasilis Mazarakis,Jamie Delgado,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Perth CH,3,Hard,SF,245,289,1,,,Jamie Delgado,Scott Barron,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Perth CH,3,Hard,QF,245,234,1,,4,Jamie Delgado,Arvind Parmar,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Perth CH,3,Hard,R16,245,325,1,,,Jamie Delgado,Dejan Petrovic,7-6(6) 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Perth CH,3,Hard,R32,245,363,1,,Q,Jamie Delgado,Jaymon Crabb,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Kyoto CH,3,Carpet,R32,243,267,0,,,Gouichi Motomura,Jamie Delgado,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Singapore CH,3,Hard,R16,247,162,0,,4,Vincenzo Santopadre,Jamie Delgado,6-7(1) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Singapore CH,3,Hard,R32,247,352,1,,Q,Jamie Delgado,Yaoki Ishii,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Chandigarh CH,3,Hard,R16,246,355,0,5,,Martin Spottl,Jamie Delgado,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Chandigarh CH,3,Hard,R32,246,265,1,5,,Jamie Delgado,Igor Kunitsyn,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Mumbai CH,3,Hard,R16,239,257,0,,,Vasilis Mazarakis,Jamie Delgado,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Mumbai CH,3,Hard,R32,239,263,1,,,Jamie Delgado,Igor Kunitsyn,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Milan CH,3,Carpet,R32,177,253,0,7,,Mose Navarra,Jamie Delgado,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Brighton,3,Hard,R32,159,67,0,,7,Davide Sanguinetti,Jamie Delgado,7-5 5-7 6-1,0.82,5.4%,7.6%,48.9%,68.9%,40.4%,5/12,45.7%,37.5%,6.3%,28.0%,47.8%,4/8,188,5,7,92,45,47,6,1:46
13-Nov-2000,Aachen CH,3,Carpet,R32,158,157,0,,,Julian Knowle,Jamie Delgado,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Charleroi CH,3,Carpet,R16,162,122,0,,8,Jan Siemerink,Jamie Delgado,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Charleroi CH,3,Carpet,R32,162,213,1,,WC,Jamie Delgado,Johan Van Herck,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Eckental CH,3,Carpet,R32,165,287,0,5,,Jean Francois Bachelot,Jamie Delgado,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Grenoble CH,3,Hard,R16,166,220,0,,,Lorenzo Manta,Jamie Delgado,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Grenoble CH,3,Hard,R32,166,146,1,,7,Jamie Delgado,Tuomas Ketola,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Austin CH,3,Hard,R32,164,195,0,,8,Cristiano Caratti,Jamie Delgado,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,San Antonio CH,3,Hard,QF,UNR,UNR,0,,6,Ronald Agenor,Jamie Delgado,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,San Antonio CH,3,Hard,R16,UNR,UNR,1,,3,Jamie Delgado,Cecil Mamiit,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,San Antonio CH,3,Hard,R32,UNR,UNR,1,,,Jamie Delgado,Dejan Petrovic,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Houston CH,3,Hard,R32,169,316,0,,Q,Eric Taino,Jamie Delgado,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Tashkent,3,Hard,QF,203,2,0,Q,2,Marat Safin,Jamie Delgado,6-4 6-4,0.88,5.0%,5.0%,38.3%,82.6%,37.8%,4/8,46.4%,39.7%,7.7%,33.3%,45.2%,2/9,138,3,3,60,23,37,6,1:14
11-Sep-2000,Tashkent,3,Hard,R16,203,99,1,Q,,Jamie Delgado,Stephane Huet,6-1 2-0 RET,2.38,6.5%,9.7%,38.7%,100.0%,57.9%,1/1,67.7%,61.3%,9.7%,58.3%,63.2%,3/8,62,2,3,31,12,19,3,0:43
11-Sep-2000,Tashkent,3,Hard,R32,203,79,1,Q,,Jamie Delgado,Andre Sa,6-1 5-7 7-5,1.03,10.3%,6.5%,44.9%,77.1%,39.0%,6/10,51.0%,45.3%,4.2%,38.2%,55.0%,6/9,202,11,7,107,48,59,4,2:03
28-Aug-2000,US Open,5,Hard,R128,216,38,0,Q,,Tommy Haas,Jamie Delgado,6-3 6-1 6-1,0.55,3.6%,1.2%,42.2%,54.3%,45.8%,9/16,39.9%,27.7%,10.8%,18.4%,40.7%,0/4,148,3,1,83,35,48,7,3:43
14-Aug-2000,Bronx CH,3,Hard,QF,229,222,0,,LL,Hyung Taik Lee,Jamie Delgado,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bronx CH,3,Hard,R16,229,199,1,,,Jamie Delgado,Gouichi Motomura,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bronx CH,3,Hard,R32,229,134,1,,4,Jamie Delgado,Michael Llodra,6-3 2-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Belo Horizonte CH,3,Hard,R16,193,367,0,2,,David Nalbandian,Jamie Delgado,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Belo Horizonte CH,3,Hard,R32,193,UNR,1,2,Q,Jamie Delgado,Vinicius Bortolatto,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Gramado CH,3,Hard,R16,161,356,0,2,,Nir Welgreen,Jamie Delgado,7-5 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Gramado CH,3,Hard,R32,161,299,1,2,,Jamie Delgado,Ivo Karlovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Cordoba CH,3,Hard,R32,160,423,0,3,Q,Edgardo Massa,Jamie Delgado,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Manchester CH,3,Grass,R32,159,267,0,5,,Mose Navarra,Jamie Delgado,7-6(4) 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Bristol CH,3,Grass,R32,160,277,0,1,,Mose Navarra,Jamie Delgado,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,143,21,0,WC,12,Patrick Rafter,Jamie Delgado,6-3 7-6(7) 6-1,0.68,5.9%,2.9%,53.9%,63.6%,55.3%,8/12,44.2%,27.4%,13.7%,20.0%,43.3%,1/1,197,6,3,102,55,47,13,2:05
5-Jun-2000,Surbiton CH,3,Grass,R32,UNR,UNR,0,,WC,Mark Hilton,Jamie Delgado,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Copenhagen,3,Hard,R32,142,226,0,,Q,Ivo Heuberger,Jamie Delgado,6-1 6-1,0.34,2.0%,5.9%,74.5%,44.7%,38.5%,6/11,33.3%,19.4%,19.4%,0.0%,35.0%,0/0,87,1,3,51,38,13,7,0:42
14-Feb-2000,Wroclaw CH,3,Hard,R16,144,181,0,7,,David Miketa,Jamie Delgado,7-6(5) 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Wroclaw CH,3,Hard,R32,144,415,1,7,Q,Jamie Delgado,Filippo Messori,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Feb-2000,Wolfsburg CH,3,Carpet,R32,137,243,0,4,LL,Barry Cowan,Jamie Delgado,7-6(6) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Davis Cup WG R1: CZE vs GBR,3,Clay,RR,139,138,0,,,Bohdan Ulihrach,Jamie Delgado,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Davis Cup WG R1: CZE vs GBR,3,Clay,RR,139,44,0,,,Jiri Novak,Jamie Delgado,6-4 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Heilbronn CH,3,Carpet,R32,UNR,UNR,0,,Q,Marzio Martelli,Jamie Delgado,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,143,45,0,LL,,Marc Rosset,Jamie Delgado,7-6(0) 6-3 7-6(3),0.71,4.4%,5.2%,45.9%,74.2%,45.2%,14/17,45.6%,29.2%,13.2%,14.6%,41.4%,2/7,241,6,7,135,62,73,14,2:22
3-Jan-2000,Chennai,3,Hard,QF,UNR,UNR,0,Q,4,Jerome Golmard,Jamie Delgado,6-3 6-4,0.68,7.8%,5.9%,52.9%,74.1%,45.8%,5/8,43.0%,26.8%,14.3%,14.7%,45.5%,1/6,107,4,3,51,27,24,8,1:09
3-Jan-2000,Chennai,3,Hard,R16,UNR,UNR,1,Q,,Jamie Delgado,Orlin Stanoytchev,4-6 6-2 6-3,1.00,7.1%,0.0%,61.2%,70.0%,50.0%,8/10,52.4%,37.9%,12.1%,23.7%,57.1%,4/7,164,7,0,98,60,38,8,1:40
3-Jan-2000,Chennai,3,Hard,R32,UNR,UNR,1,Q,5,Jamie Delgado,Byron Black,6-2 7-6(4),1.16,5.5%,5.5%,45.2%,72.7%,57.5%,4/5,53.1%,41.4%,2.9%,29.7%,54.5%,3/7,143,4,4,73,33,40,2,1:23
6-Dec-1999,Jaipur CH,3,Grass,SF,172,304,0,4,8,Barry Cowan,Jamie Delgado,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Jaipur CH,3,Grass,QF,172,273,1,4,6,Jamie Delgado,Takahiro Terachi,W/O,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Jaipur CH,3,Grass,R16,172,336,1,4,,Jamie Delgado,Luke Milligan,W/O,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Jaipur CH,3,Grass,R32,172,403,1,4,,Jamie Delgado,Fazaluddin Syed,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Lucknow2 CH,3,Grass,F,201,202,0,5,6,Leander Paes,Jamie Delgado,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Lucknow2 CH,3,Grass,SF,201,106,1,5,1,Jamie Delgado,Paradorn Srichaphan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Lucknow2 CH,3,Grass,QF,201,166,1,5,4,Jamie Delgado,Tuomas Ketola,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Lucknow2 CH,3,Grass,R16,201,478,1,5,,Jamie Delgado,Vladimir Platenik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Lucknow2 CH,3,Grass,R32,201,428,1,5,,Jamie Delgado,Martin Hromec,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Houston CH,3,Hard,R32,189,132,0,,4,Andre Sa,Jamie Delgado,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Dallas CH,3,Hard,R32,188,222,0,,,Marcos Ondruska,Jamie Delgado,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tulsa CH,3,Hard,R32,192,120,0,,3,Wayne Black,Jamie Delgado,6-4 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,San Antonio CH,3,Hard,R32,194,292,0,8,Q,Oscar Burrieza,Jamie Delgado,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Bournemouth,3,Clay,R32,192,109,0,WC,,Jacobo Diaz,Jamie Delgado,6-2 6-1,0.42,1.8%,5.5%,45.5%,64.0%,33.3%,5/10,37.4%,22.2%,11.1%,12.5%,30.0%,0/0,91,1,3,55,25,30,4,0:54
6-Sep-1999,Kiev CH,3,Clay,R32,UNR,UNR,0,,,Jan Frode Andersen,Jamie Delgado,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Bronx CH,3,Hard,R32,182,169,0,,6,Alexander Popp,Jamie Delgado,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Belo Horizonte CH,3,Hard,F,249,328,1,,8,Jamie Delgado,Daniel Melo,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Belo Horizonte CH,3,Hard,SF,249,339,1,,,Jamie Delgado,Alexandre Simoni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Belo Horizonte CH,3,Hard,QF,249,310,1,,7,Jamie Delgado,Satoshi Iwabuchi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Belo Horizonte CH,3,Hard,R16,249,329,1,,,Jamie Delgado,Damian Furmanski,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Belo Horizonte CH,3,Hard,R32,249,462,1,,Q,Jamie Delgado,Fernando Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Gramado CH,3,Hard,F,343,341,1,7,6,Jamie Delgado,Diego Veronelli,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Gramado CH,3,Hard,SF,343,548,1,7,,Jamie Delgado,Jim Thomas,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Gramado CH,3,Hard,QF,343,250,1,7,1,Jamie Delgado,Andy Zingman,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Gramado CH,3,Hard,R16,343,373,1,7,,Jamie Delgado,Yaoki Ishii,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Gramado CH,3,Hard,R32,343,562,1,7,,Jamie Delgado,Tommi Lenho,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Manchester CH,3,Grass,R32,291,232,0,,5,Olivier Mutis,Jamie Delgado,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Bristol CH,3,Grass,R16,301,317,0,WC,,Ben Ellwood,Jamie Delgado,3-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Bristol CH,3,Grass,R32,301,233,1,WC,3,Jamie Delgado,Jeff Coetzee,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,376,30,0,Q,,Sebastien Grosjean,Jamie Delgado,6-2 6-2 7-6(2),0.64,3.2%,4.0%,48.4%,73.3%,29.7%,7/13,42.0%,31.4%,6.9%,22.2%,41.7%,2/8,226,4,5,124,60,64,7,2:01
21-Jun-1999,Wimbledon,5,Grass,R128,376,85,1,Q,,Jamie Delgado,Ramon Delgado,6-2 6-1 7-5,1.52,7.6%,2.2%,66.3%,78.7%,51.6%,6/8,57.1%,46.2%,8.5%,36.0%,71.0%,7/17,198,7,2,92,61,31,9,1:35
31-May-1999,Surbiton CH,3,Grass,R32,UNR,UNR,0,WC,WC,Barry Cowan,Jamie Delgado,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Lucknow CH,3,Grass,R16,433,178,0,Q,4,Mose Navarra,Jamie Delgado,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Lucknow CH,3,Grass,R32,433,280,1,Q,LL,Jamie Delgado,Kalle Flygt,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Dec-1998,Ahmedabad CH,3,Hard,R16,UNR,UNR,0,Q,2,Antony Dupuis,Jamie Delgado,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Dec-1998,Ahmedabad CH,3,Hard,R32,UNR,UNR,1,Q,WC,Jamie Delgado,Fazaluddin Syed,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Manchester CH,3,Grass,SF,578,201,0,LL,4,Stefano Pescosolido,Jamie Delgado,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Manchester CH,3,Grass,QF,578,187,1,LL,8,Jamie Delgado,Adriano Ferreira,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Manchester CH,3,Grass,R16,578,151,1,LL,1,Jamie Delgado,Oscar Burrieza,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Manchester CH,3,Grass,R32,578,294,1,LL,Q,Jamie Delgado,Toby Mitchell,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Bombay CH,3,Hard,R32,364,216,0,Q,7,Eyal Ran,Jamie Delgado,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Istanbul CH,3,Hard,R32,308,172,0,,4,Rainer Schuettler,Jamie Delgado,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Newcastle CH,3,Clay,R32,302,278,0,WC,,Nicolas Thomann,Jamie Delgado,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Manchester CH,3,Grass,R16,309,341,0,,,Mose Navarra,Jamie Delgado,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Manchester CH,3,Grass,R32,309,453,1,,,Jamie Delgado,Colin Beecher,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Bristol CH,3,Grass,QF,311,394,0,,2,Mose Navarra,Jamie Delgado,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Bristol CH,3,Grass,R16,311,477,1,,Q,Jamie Delgado,Jamie Holmes,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Bristol CH,3,Grass,R32,311,324,1,,,Jamie Delgado,Mark Draper,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,314,94,0,WC,,Jerome Golmard,Jamie Delgado,6-4 6-2 6-7(4) 6-2,0.79,0.8%,2.5%,63.3%,61.8%,25.0%,8/19,44.3%,40.6%,5.3%,26.2%,65.3%,6/11,253,1,3,120,76,44,7,2:08
4-Apr-1997,Davis Cup G1 QF: GBR vs ZIM,3,Carpet,RR,260,271,0,,,Wayne Black,Jamie Delgado,2-6 6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1997,Davis Cup G1 QF: GBR vs ZIM,3,Carpet,RR,260,46,0,,,Byron Black,Jamie Delgado,6-0 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Portoroz CH,3,Hard,R32,286,241,0,,,Alexandre Strambini,Jamie Delgado,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Azores CH,3,Hard,R32,UNR,UNR,0,,3,Gianluca Pozzi,Jamie Delgado,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Manchester CH,3,Grass,R32,347,233,0,WC,7,Chris Haggard,Jamie Delgado,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Bristol CH,3,Grass,QF,371,167,0,WC,1,Dick Norman,Jamie Delgado,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Bristol CH,3,Grass,R16,371,262,1,WC,,Jamie Delgado,Alexander Reichel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Bristol CH,3,Grass,R32,371,299,1,WC,,Jamie Delgado,Petr Pala,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Wimbledon Jrs,3,Grass,R32,,,0,4,,Zeljko Krajan,Jamie Delgado,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Wimbledon Jrs,3,Grass,R64,,,1,4,,Jamie Delgado,Georges Matijasevic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1995,Roland Garros Jrs,3,Clay,R64,,,0,,,Daniele Bracciali,Jamie Delgado,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-1995,Australian Open Jrs,3,Hard,R16,,,0,9,3,Jong Min Lee,Jamie Delgado,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-1995,Australian Open Jrs,3,Hard,R32,,,1,9,,Jamie Delgado,Michael Russell,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1995,Australian Open Jrs,3,Hard,R64,,,1,9,,Jamie Delgado,Kane Goulter,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Dec-1994,Orange Bowl Jrs,3,Clay,R64,,,0,,6,Gustavo Kuerten,Jamie Delgado,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-1994,Orange Bowl Jrs,3,Clay,R128,,,1,,,Jamie Delgado,Kalle Flygt,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Newcastle CH,3,Hard,R32,841,239,0,Q,,Pietro Pennisi,Jamie Delgado,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Wimbledon Jrs,3,Grass,SF,,,0,,3,Mark Philippoussis,Jamie Delgado,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Wimbledon Jrs,3,Grass,QF,,,1,,13,Jamie Delgado,Paul Goldstein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Wimbledon Jrs,3,Grass,R16,,,1,,14,Jamie Delgado,James Sekulov,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Wimbledon Jrs,3,Grass,R32,,,1,,,Jamie Delgado,Takao Suzuki,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Wimbledon Jrs,3,Grass,R64,,,1,,,Jamie Delgado,Jeff Coetzee,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1994,Roland Garros Jrs,3,Clay,R32,,,0,,,Razvan Sabau,Jamie Delgado,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1994,Roland Garros Jrs,3,Clay,R64,,,1,,,Jamie Delgado,John Roddick,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1994,Australian Open Jrs,3,Hard,R32,,,0,9,,Allen Belobrajdic,Jamie Delgado,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1994,Australian Open Jrs,3,Hard,R64,,,1,9,Q,Jamie Delgado,Mariusz Kur,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,US Open Jrs,3,Hard,QF,,,0,8,,Paul Goldstein,Jamie Delgado,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,US Open Jrs,3,Hard,R16,,,1,8,10,Jamie Delgado,Rogier Wassen,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,US Open Jrs,3,Hard,R32,,,1,8,,Jamie Delgado,Bobby Kokavec,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,US Open Jrs,3,Hard,R64,,,1,8,,Jamie Delgado,Yaoki Ishii,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Wimbledon Jrs,3,Grass,R16,,,0,,9,Razvan Sabau,Jamie Delgado,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Wimbledon Jrs,3,Grass,R32,,,1,,8,Jamie Delgado,Steven Downs,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Wimbledon Jrs,3,Grass,R64,,,1,,,Jamie Delgado,Bobby Kokavec,4-5 RET,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Roland Garros Jrs,3,Clay,R64,,,0,,Q,Thomas Larsen,Jamie Delgado,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Australian Open Jrs,3,Hard,SF,,,0,,,Steven Downs,Jamie Delgado,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Australian Open Jrs,3,Hard,QF,,,1,,15,Jamie Delgado,Andrew Ilie,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Australian Open Jrs,3,Hard,R16,,,1,,9,Jamie Delgado,Nicolas Escude,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Australian Open Jrs,3,Hard,R32,,,1,,7,Jamie Delgado,Jimmy Jackson,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Australian Open Jrs,3,Hard,R64,,,1,,Q,Jamie Delgado,Joseph Sirianni,6-4 5-7 9-7,,,,,,,,,,,,,,,,,,,,,
27-Jun-1992,Wimbledon Jrs,3,Grass,R64,,,0,,,Bjorn Jacob,Jamie Delgado,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
