Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Jun-2017,USA F22,3,Clay,R32,412,749,0,3,,Gonzalo Lama,Adam El Mihdawy,7-6(7) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,USA F20,3,Clay,R16,411,962,0,2,,Cameron Silverman,Adam El Mihdawy,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,USA F20,3,Clay,R32,411,820,1,2,,Adam El Mihdawy,Raleigh Smith,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Mexico F4,3,Hard,QF,338,453,0,1,6,Nicolaas Scholtz,Adam El Mihdawy,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Mexico F4,3,Hard,R16,338,536,1,1,,Adam El Mihdawy,Juan Sebastian Gomez,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Mexico F4,3,Hard,R32,338,782,1,1,,Adam El Mihdawy,Carlos Eduardo Severino,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Mexico F3,3,Hard,R32,317,1172,0,1,WC,Tigre Hank,Adam El Mihdawy,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Mexico F2,3,Hard,R32,314,838,0,1,Q,Kevin King,Adam El Mihdawy,5-7 7-6(5) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,San Luis Potosi CH,3,Clay,R32,316,323,0,,,Evan King,Adam El Mihdawy,5-1 RET,0.51,0.0%,12.5%,37.5%,66.7%,30.0%,1/3,35.1%,28.6%,4.8%,10.0%,45.5%,0/2,37,0,2,16,6,10,1,0:24
3-Apr-2017,Panama City CH,3,Clay,Q2,314,795,0,5,,Felipe Mantilla,Adam El Mihdawy,6-4 6-2,0.58,12.5%,11.1%,43.1%,64.5%,39.0%,4/8,41.7%,29.2%,6.3%,23.5%,42.9%,1/1,120,9,8,72,31,41,3,1:09
13-Mar-2017,Drummondville CH,3,Hard,Q2,321,713,0,3,,Winston Lin,Adam El Mihdawy,6-4 0-0 RET,0.92,12.2%,22.0%,39.0%,75.0%,32.0%,6/9,47.9%,46.9%,0.0%,50.0%,41.7%,2/3,73,5,9,41,16,25,0,0:40
13-Mar-2017,Drummondville CH,3,Hard,Q1,321,,1,3,WC,Adam El Mihdawy,Victor Krustev,6-3 6-2,1.30,2.8%,8.3%,52.8%,68.4%,38.2%,10/13,56.6%,59.6%,0.0%,46.2%,71.0%,7/13,129,2,6,72,38,34,0,1:09
6-Mar-2017,Canada F2,3,Hard,R16,321,587,0,7,Q,Adrien Bossel,Adam El Mihdawy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Canada F2,3,Hard,R32,321,427,1,7,,Adam El Mihdawy,Mikelis Libietis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Canada F1,3,Hard,R16,320,597,0,7,PR,Tim Puetz,Adam El Mihdawy,6-3 RET,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Canada F1,3,Hard,R32,320,1279,1,7,Q,Adam El Mihdawy,Roy Smith,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Cuernavaca CH,3,Hard,R16,325,340,0,,,Austin Krajicek,Adam El Mihdawy,4-0 RET,0.00,14.3%,35.7%,28.6%,50.0%,20.0%,2/4,18.2%,0.0%,37.5%,0.0%,0.0%,0/0,22,2,5,14,4,10,3,0:14
20-Feb-2017,Cuernavaca CH,3,Hard,R32,325,,1,,WC,Adam El Mihdawy,Antonio Ruiz,6-4 6-3,1.63,2.1%,8.5%,44.7%,81.0%,65.4%,1/2,57.0%,45.0%,0.0%,47.4%,40.9%,4/6,107,1,4,47,21,26,0,1:05
21-Nov-2016,Colombia F8,3,Clay,SF,313,414,0,1,3,Daniel Elahi Galan,Adam El Mihdawy,6-7(2) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Colombia F8,3,Clay,QF,313,605,1,1,7,Adam El Mihdawy,Juan Sebastian Gomez,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Colombia F8,3,Clay,R16,313,1364,1,1,LL,Adam El Mihdawy,Daniel Mora,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Colombia F8,3,Clay,R32,313,,1,1,PR,Adam El Mihdawy,Carlos Salamanca,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Colombia F7,3,Clay,R16,314,,0,2,PR,Carlos Salamanca,Adam El Mihdawy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Colombia F7,3,Clay,R32,314,,1,2,Q,Adam El Mihdawy,Barlaham Zuluaga Gaviria,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Bogota CH,3,Clay,R32,315,66,0,,1,Facundo Bagnis,Adam El Mihdawy,6-3 6-2,0.74,4.7%,16.3%,20.9%,100.0%,38.2%,4/8,42.1%,35.9%,7.8%,14.3%,52.8%,1/5,107,2,7,43,9,34,5,1:09
10-Oct-2016,Monterrey CH,3,Hard,R32,300,305,0,,,Philip Bester,Adam El Mihdawy,6-4 6-4,0.69,7.0%,1.4%,52.1%,73.0%,41.2%,6/9,45.2%,29.1%,9.1%,12.5%,52.2%,1/1,126,5,1,71,37,34,5,1:17
3-Oct-2016,Colombia F4,3,Hard,R16,301,732,0,1,,Joao Menezes,Adam El Mihdawy,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Colombia F4,3,Hard,R32,301,1030,1,1,,Adam El Mihdawy,Gregorio Cordonnier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Medellin CH,3,Clay,R16,355,122,0,,5,Joao Souza,Adam El Mihdawy,6-2 6-3,0.47,18.6%,9.3%,46.5%,75.0%,34.8%,2/5,37.1%,21.7%,8.7%,4.0%,42.9%,0/0,89,8,4,43,20,23,4,0:58
26-Sep-2016,Medellin CH,3,Clay,R32,355,531,1,,WC,Adam El Mihdawy,Daniel Elahi Galan,6-4 6-3,1.35,9.5%,6.3%,58.7%,78.4%,53.8%,1/2,56.3%,42.9%,3.6%,29.4%,63.6%,3/5,119,6,4,63,37,26,2,1:11
19-Sep-2016,Canada F9,3,Hard,F,358,606,1,1,7,Adam El Mihdawy,Brayden Schnur,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Canada F9,3,Hard,SF,358,856,1,1,,Adam El Mihdawy,Alejandro Tabilo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Canada F9,3,Hard,QF,358,1457,1,1,Q,Adam El Mihdawy,Pavel Krainik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Canada F9,3,Hard,R16,358,986,1,1,,Adam El Mihdawy,Raleigh Smith,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Canada F9,3,Hard,R32,358,853,1,1,,Adam El Mihdawy,Andrew Carter,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Cary CH,3,Hard,R32,360,601,0,,WC,Ryan Shane,Adam El Mihdawy,6-2 7-6(5),0.78,5.2%,11.7%,51.9%,70.0%,32.4%,5/9,45.4%,37.5%,14.1%,16.2%,66.7%,2/4,141,4,9,77,40,37,9,1:20
5-Sep-2016,Barranquilla CH,3,Clay,R32,361,291,0,,,Maximiliano Estevez,Adam El Mihdawy,6-1 1-0 RET,0.44,3.6%,21.4%,32.1%,66.7%,15.8%,1/5,31.3%,30.0%,10.0%,35.7%,16.7%,1/2,48,1,6,28,9,19,2,0:36
15-Aug-2016,Egypt F20,3,Hard,R16,387,,0,2,Q,Dmytro Kovalevych,Adam El Mihdawy,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Egypt F20,3,Hard,R32,387,,1,2,WC,Adam El Mihdawy,Denis Pisarchuk,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Egypt F19,3,Hard,F,390,647,0,2,,Marek Jaloviec,Adam El Mihdawy,7-6(3) 7-6(14),,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Egypt F19,3,Hard,SF,390,578,1,2,6,Adam El Mihdawy,Riccardo Bonadio,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Egypt F19,3,Hard,QF,390,576,1,2,7,Adam El Mihdawy,Tomas Papik,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Egypt F19,3,Hard,R16,390,1189,1,2,,Adam El Mihdawy,Wilfredo Gonzalez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Egypt F19,3,Hard,R32,390,,1,2,WC,Adam El Mihdawy,Peter Lang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Egypt F18,3,Hard,SF,399,449,0,3,2,Bradley Mousley,Adam El Mihdawy,4-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Egypt F18,3,Hard,QF,399,613,1,3,6,Adam El Mihdawy,Luca Pancaldi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Egypt F18,3,Hard,R16,399,1084,1,3,,Adam El Mihdawy,Oleg Khotkov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Egypt F18,3,Hard,R32,399,705,1,3,,Adam El Mihdawy,Andrea Vavassori,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Egypt F17,3,Hard,SF,459,705,0,2,4,Andrea Vavassori,Adam El Mihdawy,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Egypt F17,3,Hard,QF,459,1258,1,2,Q,Adam El Mihdawy,Olexiy Kolisnyk,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Egypt F17,3,Hard,R16,459,1282,1,2,,Adam El Mihdawy,Mikael Riondy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Egypt F17,3,Hard,R32,459,992,1,2,,Adam El Mihdawy,Moez Chargui,3-6 6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Egypt F16,3,Hard,F,458,795,1,1,2,Adam El Mihdawy,Benjamin Lock,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Egypt F16,3,Hard,SF,458,1092,1,1,SE,Adam El Mihdawy,Jarmere Jenkins,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Egypt F16,3,Hard,QF,458,1111,1,1,,Adam El Mihdawy,Francesco Garzelli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Egypt F16,3,Hard,R16,458,,1,1,Q,Adam El Mihdawy,Marco Di Prima,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Egypt F16,3,Hard,R32,458,,1,1,WC,Adam El Mihdawy,Anatoliy Petrenko,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,USA F22,3,Clay,QF,462,1096,0,4,SE,Thai Son Kwiatkowski,Adam El Mihdawy,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,USA F22,3,Clay,R16,462,2125,1,4,Q,Adam El Mihdawy,Dragos Constantin Ignat,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,USA F22,3,Clay,R32,462,1684,1,4,LL,Adam El Mihdawy,Andres Alvarez Cerdan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,USA F21,3,Hard,QF,461,,0,7,Q,Paul C Oosterbaan,Adam El Mihdawy,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,USA F21,3,Hard,R16,461,1948,1,7,LL,Adam El Mihdawy,Matic Spec,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,USA F21,3,Hard,R32,461,1351,1,7,,Adam El Mihdawy,Oscar Mesquida Berg,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Mexico F5,3,Clay,F,564,848,1,3,WC,Adam El Mihdawy,Luis Patino,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Mexico F5,3,Clay,SF,564,588,1,3,5,Adam El Mihdawy,Ricardo Hocevar,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Mexico F5,3,Clay,QF,564,693,1,3,6,Adam El Mihdawy,Manuel Sanchez,7-6(3) 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Mexico F5,3,Clay,R16,564,2118,1,3,Q,Adam El Mihdawy,Robbie Mudge,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Mexico F5,3,Clay,R32,564,1217,1,3,,Adam El Mihdawy,Fares Ghasya,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Mexico F4,3,Hard,R32,564,712,0,6,,Roberto Quiroz,Adam El Mihdawy,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Mexico F3,3,Hard,F,574,1216,1,,Q,Adam El Mihdawy,Fares Ghasya,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Mexico F3,3,Hard,SF,574,713,1,,,Adam El Mihdawy,Roberto Quiroz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Mexico F3,3,Hard,QF,574,1123,1,,Q,Adam El Mihdawy,Juan Manuel Benitez Chavarriaga,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Mexico F3,3,Hard,R16,574,500,1,,3,Adam El Mihdawy,Christopher Diaz Figueroa,6-3 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Mexico F3,3,Hard,R32,574,,1,,WC,Adam El Mihdawy,Alan Fernando Rubio Fierros,5-7 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Mexico F2,3,Hard,SF,631,708,0,,,Tomas Barrios Vera,Adam El Mihdawy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Mexico F2,3,Hard,QF,631,1169,1,,Q,Adam El Mihdawy,Juan Manuel Benitez Chavarriaga,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Mexico F2,3,Hard,R16,631,599,1,,6,Adam El Mihdawy,Ricardo Hocevar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Mexico F2,3,Hard,R32,631,983,1,,,Adam El Mihdawy,Soren Hess Olesen,6-2 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-May-2016,Mexico F1,3,Hard,F,640,270,0,6,1,Darian King,Adam El Mihdawy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Mexico F1,3,Hard,SF,640,1102,1,6,,Adam El Mihdawy,Alejandro Tabilo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Mexico F1,3,Hard,QF,640,453,1,6,2,Adam El Mihdawy,Ivan Endara,5-7 6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Mexico F1,3,Hard,R16,640,1261,1,6,Q,Adam El Mihdawy,Juan Manuel Benitez Chavarriaga,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Mexico F1,3,Hard,R32,640,1216,1,6,,Adam El Mihdawy,Fares Ghasya,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,USA F14,3,Clay,R16,538,629,0,4,,Mauricio Echazu,Adam El Mihdawy,3-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,USA F14,3,Clay,R32,538,1434,1,4,Q,Adam El Mihdawy,Benjamin Hannestad,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Sarasota CH,3,Clay,Q2,538,222,0,,2,Marcelo Arevalo,Adam El Mihdawy,6-2 7-6(2),0.70,2.9%,11.4%,45.7%,65.6%,36.8%,0/4,42.9%,34.9%,3.2%,25.6%,55.0%,2/7,133,2,8,70,32,38,2,1:25
11-Apr-2016,Sarasota CH,3,Clay,Q1,538,,1,,WC,Adam El Mihdawy,Joel Vincent Link,6-1 6-2,1.81,4.3%,4.3%,59.6%,82.1%,57.9%,1/1,60.2%,50.0%,3.6%,40.0%,61.5%,4/12,103,2,2,47,28,19,2,1:02
21-Mar-2016,San Luis Potosi CH,3,Clay,Q1,461,,0,,WC,Agustin Moreno,Adam El Mihdawy,6-4 6-3,0.72,6.1%,10.6%,53.0%,65.7%,35.5%,2/6,43.9%,35.1%,1.8%,23.3%,48.1%,2/4,123,4,7,66,35,31,1,1:05
14-Mar-2016,Guadalajara CH,3,Hard,Q1,447,1077,0,,WC,Carlos Ramirez Utermann,Adam El Mihdawy,6-3 4-2 RET,0.53,5.8%,11.5%,59.6%,74.2%,33.3%,4/7,43.2%,22.2%,5.6%,12.5%,41.7%,0/0,88,3,6,52,31,21,2,0:55
7-Mar-2016,Puebla CH,3,Hard,Q1,447,409,0,,,Henrique Cunha,Adam El Mihdawy,6-3 6-2,0.55,3.8%,13.2%,30.2%,81.3%,40.5%,4/7,39.3%,25.9%,5.6%,18.2%,38.1%,0/2,107,2,7,53,16,37,3,1:06
8-Feb-2016,Egypt F4,3,Hard,QF,441,535,0,6,,Laurent Rochette,Adam El Mihdawy,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Egypt F4,3,Hard,R16,441,666,1,6,,Adam El Mihdawy,Marat Deviatiarov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Egypt F4,3,Hard,R32,441,833,1,6,,Adam El Mihdawy,Denis Yevseyev,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Egypt F3,3,Hard,R16,452,1001,0,6,Q,Thibault Venturino,Adam El Mihdawy,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Egypt F3,3,Hard,R32,452,1008,1,6,Q,Adam El Mihdawy,Darko Jandric,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Egypt F2,3,Hard,QF,456,282,0,5,1,Mohamed Safwat,Adam El Mihdawy,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Egypt F2,3,Hard,R16,456,,1,5,WC,Adam El Mihdawy,Arturs Lazdins,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Egypt F2,3,Hard,R32,456,1521,1,5,Q,Adam El Mihdawy,Shunsuke Wakita,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,USA F35,3,Hard,QF,441,306,0,8,4,Eric Quigley,Adam El Mihdawy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,USA F35,3,Hard,R16,441,677,1,8,PR,Adam El Mihdawy,Dennis Nevolo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,USA F35,3,Hard,R32,441,897,1,8,,Adam El Mihdawy,Justin S Shane,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Guatemala F2,3,Hard,QF,456,,0,3,Q,Jose Daniel Bendeck,Adam El Mihdawy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Guatemala F2,3,Hard,R16,456,1110,1,3,,Adam El Mihdawy,Mauricio Astorga,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Guatemala F2,3,Hard,R32,456,1094,1,3,,Adam El Mihdawy,Daniel Mora,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,El Salvador F2,3,Hard,SF,438,244,0,4,1,Darian King,Adam El Mihdawy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,El Salvador F2,3,Hard,QF,438,1882,1,4,Q,Adam El Mihdawy,Wilfredo Gonzalez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,El Salvador F2,3,Hard,R16,438,2247,1,4,Q,Adam El Mihdawy,Esteban Bruna,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,El Salvador F2,3,Hard,R32,438,1719,1,4,Q,Adam El Mihdawy,Andres Alvarez Cerdan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Bogota CH,3,Clay,R16,451,,0,,WC,Cristian Rodriguez,Adam El Mihdawy,7-6(0) 6-1,0.58,0.0%,17.0%,41.5%,63.6%,45.2%,3/7,39.8%,27.3%,9.1%,19.4%,42.1%,1/3,108,0,9,53,22,31,5,
2-Nov-2015,Bogota CH,3,Clay,R32,451,364,1,,,Adam El Mihdawy,Federico Coria,6-3 6-4,0.99,7.1%,10.6%,61.2%,80.8%,36.4%,8/8,53.3%,36.0%,4.0%,26.7%,50.0%,2/3,135,6,9,85,52,33,2,
26-Oct-2015,Monterrey CH,3,Hard,R32,455,598,0,,Q,Kaichi Uchida,Adam El Mihdawy,3-6 6-4 6-3,0.86,10.3%,8.0%,58.6%,72.5%,38.9%,6/10,47.4%,35.7%,6.0%,22.0%,48.8%,3/8,171,9,7,87,51,36,5,
5-Oct-2015,Medellin CH,3,Clay,R32,379,361,0,,,Deiton Baughman,Adam El Mihdawy,6-3 6-3,0.60,0.0%,8.5%,42.6%,80.0%,51.9%,2/5,43.0%,21.7%,6.5%,13.3%,37.5%,0/0,93,0,4,47,20,27,3,
14-Sep-2015,Canada F10,3,Hard,R32,369,721,0,3,,Alex Rybakov,Adam El Mihdawy,3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,Barranquilla CH,3,Clay,R32,332,326,0,,,Marcelo Arevalo,Adam El Mihdawy,3-0 RET,0.32,0.0%,44.4%,55.6%,40.0%,0.0%,0/1,23.8%,25.0%,8.3%,25.0%,25.0%,0/0,21,0,4,9,5,4,1,
24-Aug-2015,Canada F7,3,Hard,R16,328,544,0,3,,Tigre Hank,Adam El Mihdawy,6-4 3-2 RET,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Canada F7,3,Hard,R32,328,749,1,3,,Adam El Mihdawy,Luis David Martinez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Granby CH,3,Hard,R32,328,172,0,,7,Matteo Donati,Adam El Mihdawy,6-2 6-3,0.63,6.0%,2.0%,46.0%,60.9%,33.3%,1/6,40.0%,34.0%,2.0%,25.0%,45.5%,2/4,100,3,1,50,23,27,1,
8-Jun-2015,Mexico F6,3,Hard,SF,322,433,0,1,3,Christopher Diaz Figueroa,Adam El Mihdawy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mexico F6,3,Hard,QF,322,1086,1,1,Q,Adam El Mihdawy,Alejandro Gomez Gb42,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mexico F6,3,Hard,R16,322,,1,1,Q,Adam El Mihdawy,Bernardo Saraiva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mexico F6,3,Hard,R32,322,1093,1,1,WC,Adam El Mihdawy,Carlos Ramirez Utermann,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Mexico F5,3,Hard,R16,333,711,0,1,,Andre Dome,Adam El Mihdawy,6-4 4-3 RET,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Mexico F5,3,Hard,R32,333,,1,1,WC,Adam El Mihdawy,Patricio Betancourt Gonzalez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Mexico F4,3,Hard,QF,333,480,0,2,5,Ivan Endara,Adam El Mihdawy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Mexico F4,3,Hard,R16,333,595,1,2,,Adam El Mihdawy,Jorge Brian Panta Herreros,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Mexico F4,3,Hard,R32,333,1133,1,2,,Adam El Mihdawy,Mauricio Astorga,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Mexico F3,3,Hard,QF,340,493,0,1,6,Ivan Endara,Adam El Mihdawy,6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Mexico F3,3,Hard,R16,340,2141,1,1,Q,Adam El Mihdawy,Boris Nicola Bakalov,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Mexico F3,3,Hard,R32,340,1011,1,1,,Adam El Mihdawy,Jeremy Hunter Nicholas,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Mexico F2,3,Hard,SF,315,762,0,1,,Manuel Sanchez,Adam El Mihdawy,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Mexico F2,3,Hard,QF,315,568,1,1,7,Adam El Mihdawy,Tigre Hank,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Mexico F2,3,Hard,R16,315,1158,1,1,,Adam El Mihdawy,Alberto Rojas Maldonado,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Mexico F2,3,Hard,R32,315,1157,1,1,,Adam El Mihdawy,Jarryd Chaplin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Mexico F1,3,Hard,R32,281,565,0,2,,Tigre Hank,Adam El Mihdawy,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Guadalajara CH,3,Hard,QF,302,287,0,,,Jason Jung,Adam El Mihdawy,6-3 6-4,0.76,8.5%,6.8%,52.5%,71.0%,35.7%,3/6,44.3%,34.9%,0.0%,24.2%,46.7%,1/5,122,5,4,59,31,28,0,1:12
20-Apr-2015,Guadalajara CH,3,Hard,R16,302,239,1,,,Adam El Mihdawy,Juan Ignacio Londero,6-1 6-3,1.50,5.6%,11.1%,48.1%,96.2%,39.3%,2/2,58.0%,50.0%,1.7%,26.7%,75.0%,4/8,112,3,6,54,26,28,1,1:18
20-Apr-2015,Guadalajara CH,3,Hard,R32,302,739,1,,WC,Adam El Mihdawy,Lucas Gomez,6-3 2-6 7-5,1.01,5.3%,11.6%,51.6%,61.2%,45.7%,11/17,50.3%,46.8%,0.0%,42.9%,51.1%,6/7,189,5,11,95,49,46,0,2:10
6-Apr-2015,Leon CH,3,Hard,QF,335,141,0,Q,4,Austin Krajicek,Adam El Mihdawy,6-3 6-4,0.55,12.0%,6.0%,56.0%,75.0%,31.8%,1/4,39.4%,24.1%,11.1%,8.8%,50.0%,1/3,104,6,3,50,28,22,6,1:07
6-Apr-2015,Leon CH,3,Hard,R16,335,168,1,Q,8,Adam El Mihdawy,Chase Buchanan,6-4 0-6 6-4,1.02,6.3%,0.0%,68.4%,64.8%,56.0%,2/6,49.7%,38.9%,4.4%,30.9%,51.4%,3/10,169,5,0,79,54,25,4,1:36
6-Apr-2015,Leon CH,3,Hard,R32,335,1676,1,Q,WC,Adam El Mihdawy,Alan Nunez Aguilera,6-3 6-2,1.92,25.5%,4.3%,61.7%,86.2%,61.1%,0/0,58.9%,45.0%,5.0%,30.8%,71.4%,3/7,107,12,2,47,29,18,3,1:11
