Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Sep-2017,Hungary F8,3,Clay,R32,412,1871,0,3,LL,Alen Rogic Hadzalic,Sora Fukuda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Hungary F7,3,Clay,R32,412,1678,0,5,Q,Milen Ianakiev,Sora Fukuda,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Thailand F5,3,Hard,R32,435,771,0,2,,Sho Katayama,Sora Fukuda,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Thailand F4,3,Hard,F,440,617,0,3,7,Kuan Yi Lee,Sora Fukuda,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Thailand F4,3,Hard,SF,440,1775,1,3,Q,Sora Fukuda,Elliott Orkin,6-7(7) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Thailand F4,3,Hard,QF,440,735,1,3,,Sora Fukuda,Karunuday Singh,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Thailand F4,3,Hard,R16,440,756,1,3,,Sora Fukuda,Yusuke Watanuki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Thailand F4,3,Hard,R32,440,925,1,3,WC,Sora Fukuda,Jirat Navasirisomboon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,China F14,3,Hard,QF,533,536,0,,,Hiroyasu Ehara,Sora Fukuda,2-6 7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,China F14,3,Hard,R16,533,377,1,,4,Sora Fukuda,Mario Vilella Martinez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,China F14,3,Hard,R32,533,1409,1,,Q,Sora Fukuda,Chukang Wang,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,China F13,3,Hard,F,536,546,1,6,,Sora Fukuda,Zhizhen Zhang,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,China F13,3,Hard,SF,536,425,1,6,1,Sora Fukuda,Fajing Sun,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,China F13,3,Hard,QF,536,529,1,6,3,Sora Fukuda,Kuan Yi Lee,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,China F13,3,Hard,R16,536,1873,1,6,Q,Sora Fukuda,Tao Mu,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,China F13,3,Hard,R32,536,1309,1,6,WC,Sora Fukuda,Chukang Wang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Hong Kong F3,3,Hard,SF,562,441,0,4,2,Shintaro Imai,Sora Fukuda,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Hong Kong F3,3,Hard,QF,562,767,1,4,8,Sora Fukuda,Soichiro Moritani,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Hong Kong F3,3,Hard,R16,562,788,1,4,,Sora Fukuda,Ryota Tanuma,3-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Hong Kong F3,3,Hard,R32,562,1289,1,4,,Sora Fukuda,Anthony Jackie Tang,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Japan F8,3,Carpet,F,656,709,1,5,4,Sora Fukuda,Yusuke Watanuki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Japan F8,3,Carpet,SF,656,643,1,5,7,Sora Fukuda,Hiroyasu Ehara,3-6 6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Japan F8,3,Carpet,QF,656,1383,1,5,,Sora Fukuda,Koichi Sano,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Japan F8,3,Carpet,R16,656,1471,1,5,Q,Sora Fukuda,Ibuki Furuta,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Japan F8,3,Carpet,R32,656,1643,1,5,SE,Sora Fukuda,Haru Inoue,6-7(7) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Japan F7,3,Hard,R16,737,612,0,,7,Naoki Nakagawa,Sora Fukuda,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Japan F7,3,Hard,R32,737,727,1,,,Sora Fukuda,Gengo Kikuchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Japan F6,3,Clay,SF,737,512,0,,5,Shintaro Imai,Sora Fukuda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Japan F6,3,Clay,QF,737,309,1,,1,Sora Fukuda,Takuto Niki,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Japan F6,3,Clay,R16,737,,1,,Q,Sora Fukuda,Yuto Sakai,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Japan F6,3,Clay,R32,737,662,1,,8,Sora Fukuda,Johan Nikles,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2017,China F7,3,Hard,R32,716,390,0,Q,4,Dayne Kelly,Sora Fukuda,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2017,China F6,3,Hard,R32,713,826,0,,,Zhizhen Zhang,Sora Fukuda,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Australia F3,3,Clay,QF,748,220,0,,2,Marc Polmans,Sora Fukuda,6-1 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Australia F3,3,Clay,R16,748,,1,,WC,Sora Fukuda,Jason Kubler,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Australia F3,3,Clay,R32,748,385,1,,7,Sora Fukuda,Jose Rubin Statham,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Australia F2,3,Clay,R16,751,397,0,,8,Maverick Banes,Sora Fukuda,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Australia F2,3,Clay,R32,751,,1,,WC,Sora Fukuda,Jason Kubler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Yokohama CH,3,Hard,R32,746,168,0,WC,8,Andrew Whittington,Sora Fukuda,6-7(5) 6-4 6-2,0.76,1.9%,3.8%,67.9%,52.8%,58.8%,10/16,45.6%,34.5%,3.4%,33.9%,35.5%,3/6,193,2,4,106,72,34,3,2:17
20-Feb-2017,Kyoto CH,3,Hard,Q3,751,486,0,,,Jimmy Wang,Sora Fukuda,6-1 6-2,0.46,4.2%,2.1%,62.5%,60.0%,27.8%,4/8,36.2%,23.9%,17.4%,17.9%,33.3%,0/4,94,2,1,48,30,18,8,0:59
20-Feb-2017,Kyoto CH,3,Hard,Q2,751,427,1,,,Sora Fukuda,Peter Kobelt,1-6 7-6(8) 6-4,0.76,4.1%,1.0%,72.2%,64.3%,70.4%,3/5,46.3%,25.8%,26.9%,19.4%,38.7%,1/5,190,4,1,97,70,27,25,1:52
20-Feb-2017,Kyoto CH,3,Hard,Q1,751,302,1,,4,Sora Fukuda,Roberto Quiroz,7-6(3) 7-6(8),1.00,3.3%,3.3%,71.7%,65.2%,61.5%,3/5,50.9%,35.8%,12.3%,27.6%,56.5%,2/5,173,3,3,92,66,26,10,1:41
2-Jan-2017,Hong Kong F6,3,Hard,R32,1074,637,0,,6,Geoffrey Blancaneaux,Sora Fukuda,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Greece F11,3,Hard,R32,1111,351,0,,2,Sebastian Ofner,Sora Fukuda,1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Greece F10,3,Hard,R16,1209,599,0,Q,7,Daniel Cukierman,Sora Fukuda,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Greece F10,3,Hard,R32,1209,1110,1,Q,,Sora Fukuda,Zeljko Milovic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Greece F9,3,Hard,QF,1205,292,0,Q,1,Vaclav Safranek,Sora Fukuda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Greece F9,3,Hard,R16,1205,514,1,Q,8,Sora Fukuda,Dominik Kellovsky,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Greece F9,3,Hard,R32,1205,849,1,Q,,Sora Fukuda,Milan Drinic,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Copy of Vietnam F6,3,Hard,R32,1246,256,0,Q,1,Ti Chen,Sora Fukuda,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Vietnam F5,3,Hard,R16,1253,481,0,Q,4,Xin Gao,Sora Fukuda,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Vietnam F5,3,Hard,R32,1253,1647,1,Q,Q,Sora Fukuda,Yuta Shimizu,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Korea F6,3,Clay,R16,1344,636,0,Q,8,Yong Kyu Lim,Sora Fukuda,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Korea F6,3,Clay,R32,1344,642,1,Q,,Sora Fukuda,Gengo Kikuchi,4-6 7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Vietnam F3,3,Hard,QF,1634,938,0,Q,,Jacob Grills,Sora Fukuda,4-6 7-6(4) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Vietnam F3,3,Hard,R16,1634,643,1,Q,6,Sora Fukuda,Arata Onozawa,5-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Vietnam F3,3,Hard,R32,1634,871,1,Q,,Sora Fukuda,Puriwat Chatpatcharoen,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Vietnam F2,3,Hard,R32,1644,907,0,Q,Q,Pruchya Isarow,Sora Fukuda,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Portugal F5,3,Hard,R16,2168,845,0,Q,Q,Michael Grant Gd13,Sora Fukuda,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Portugal F5,3,Hard,R32,2168,1198,1,Q,Q,Sora Fukuda,Goncalo Falcao,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Japan F2,3,Hard,R16,1686,932,0,WC,SE,Gengo Kikuchi,Sora Fukuda,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Japan F2,3,Hard,R32,1686,500,1,WC,7,Sora Fukuda,Makoto Ochi,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Kyoto CH,3,Hard,R32,1663,206,0,WC,6,Yan Bai,Sora Fukuda,6-2 6-2,0.63,0.0%,0.0%,70.7%,63.4%,29.4%,6/10,42.2%,29.4%,23.5%,20.0%,42.9%,0/2,109,0,0,58,41,17,12,1:05
23-Nov-2015,Toyota CH,3,Carpet,R32,1572,117,0,WC,3,James Duckworth,Sora Fukuda,6-3 6-4,0.62,10.4%,0.0%,60.4%,69.0%,63.2%,1/3,42.6%,20.8%,26.4%,22.0%,16.7%,0/0,101,5,0,48,29,19,14,
16-Nov-2015,Yokohama CH,3,Hard,R32,1330,127,0,WC,6,Yuichi Sugita,Sora Fukuda,6-1 6-0,0.59,0.0%,12.3%,61.4%,57.1%,22.7%,7/12,38.7%,33.3%,9.3%,25.7%,47.4%,0/4,111,0,7,57,35,22,5,
24-Aug-2015,Canada F7,3,Hard,R32,1243,544,0,,,Tigre Hank,Sora Fukuda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Indonesia F2,3,Hard,QF,1435,1695,0,,WC,David Agung Susanto,Sora Fukuda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Indonesia F2,3,Hard,R16,1435,345,1,,1,Sora Fukuda,Jeevan Nedunchezhiyan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Indonesia F2,3,Hard,R32,1435,1676,1,,Q,Sora Fukuda,Anvit Bendre,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,USA F31,3,Clay,QF,,536,0,Q,3,Jean Yves Aubone,Sora Fukuda,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,USA F31,3,Clay,R16,,931,1,Q,,Sora Fukuda,Jesus Bandres,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,USA F31,3,Clay,R32,,1937,1,Q,Q,Sora Fukuda,Patrick Daciek,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,USA F30,3,Clay,R16,,800,0,WC,,Piotr Lomacki,Sora Fukuda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,USA F30,3,Clay,R32,,1230,1,WC,,Sora Fukuda,Osama Zoghlami,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Japan F6,3,Carpet,R32,,572,0,Q,5,Takuto Niki,Sora Fukuda,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
