Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jul-2003,Bastad,3,Clay,SF,41,4,1,5,1,Mariano Zabaleta,Carlos Moya,2-6 6-3 6-4,0.87,1.8%,0.9%,64.2%,65.7%,46.2%,14/16,48.7%,36.0%,4.7%,31.0%,46.4%,2/7,195,2,1,109,70,39,4,2:04
7-Jul-2003,Bastad,3,Clay,QF,41,30,1,5,4,Mariano Zabaleta,Mikhail Youzhny,4-6 7-5 6-1,1.31,8.1%,0.0%,64.0%,72.7%,54.8%,4/7,55.2%,44.3%,1.1%,32.7%,61.1%,5/10,174,7,0,86,55,31,1,1:53
7-Jul-2003,Bastad,3,Clay,R16,41,158,1,5,WC,Mariano Zabaleta,Bjorn Rehnquist,6-1 6-2,1.67,0.0%,1.9%,60.4%,71.9%,61.9%,4/4,61.7%,53.7%,0.0%,46.7%,72.7%,4/4,94,0,1,53,32,21,0,0:58
7-Jul-2003,Bastad,3,Clay,R32,41,72,1,5,,Mariano Zabaleta,Nicolas Massu,2-6 6-3 6-3,1.15,4.0%,2.7%,56.0%,76.2%,48.5%,3/6,52.2%,41.5%,1.2%,34.0%,51.4%,4/7,157,3,2,75,42,33,1,2:11
23-Jun-2003,Wimbledon,5,Grass,R128,40,48,0,,,Mark Philippoussis,Mariano Zabaleta,6-3 4-6 6-3 6-2,0.73,5.6%,4.0%,63.5%,61.3%,45.7%,9/16,45.3%,32.3%,21.2%,21.4%,46.5%,3/7,225,7,5,126,80,46,21,2:11
26-May-2003,Roland Garros,5,Clay,R16,39,7,0,,7,Guillermo Coria,Mariano Zabaleta,6-4 7-6(4) 5-7 6-7(4) 6-3,0.99,4.0%,4.0%,54.9%,65.3%,48.7%,4/14,49.1%,41.7%,0.0%,39.0%,47.1%,8/20,377,7,7,173,95,78,0,4:41
26-May-2003,Roland Garros,5,Clay,R32,39,26,1,,23,Mariano Zabaleta,Younes El Aynaoui,6-2 6-4 3-6 7-6(2),1.20,0.8%,1.6%,74.4%,71.9%,51.5%,5/8,53.3%,40.2%,6.8%,30.5%,56.0%,5/13,261,1,2,129,96,33,9,2:50
26-May-2003,Roland Garros,5,Clay,R64,39,62,1,,,Mariano Zabaleta,Dominik Hrbaty,6-2 6-4 6-2,1.28,8.0%,3.4%,54.0%,59.6%,50.0%,3/8,56.5%,57.6%,2.0%,48.1%,68.1%,10/23,186,7,3,87,47,40,2,1:57
26-May-2003,Roland Garros,5,Clay,R128,39,53,1,,,Mariano Zabaleta,Feliciano Lopez,6-2 7-6(8) 6-0,1.71,1.3%,6.3%,65.8%,78.8%,59.3%,0/1,59.5%,47.6%,4.8%,43.8%,52.8%,6/9,163,1,5,79,52,27,4,1:36
12-May-2003,Hamburg Masters,3,Clay,R16,38,31,0,,,Agustin Calleri,Mariano Zabaleta,6-3 6-0,0.34,0.0%,6.7%,55.6%,52.0%,30.0%,4/9,32.1%,19.4%,8.3%,4.5%,42.9%,0/0,81,0,3,45,25,20,3,0:48
12-May-2003,Hamburg Masters,3,Clay,R32,38,22,1,,14,Mariano Zabaleta,Tommy Robredo,3-6 6-3 6-1,1.43,1.4%,1.4%,77.5%,70.9%,56.3%,1/3,55.3%,46.5%,4.0%,39.6%,54.3%,5/11,170,1,1,71,55,16,4,1:37
12-May-2003,Hamburg Masters,3,Clay,R64,38,50,1,,,Mariano Zabaleta,Karol Kucera,7-5 6-4,1.91,7.1%,1.8%,55.4%,83.9%,68.0%,2/3,56.9%,44.3%,5.7%,32.1%,62.9%,3/11,144,4,1,56,31,25,5,1:41
5-May-2003,Rome Masters,3,Clay,R32,39,5,0,,4,Roger Federer,Mariano Zabaleta,7-6(4) 6-2,0.73,0.0%,3.2%,56.8%,63.0%,43.9%,13/16,45.2%,32.9%,19.2%,25.5%,50.0%,1/8,168,0,3,95,54,41,14,1:48
5-May-2003,Rome Masters,3,Clay,R64,39,51,1,,,Mariano Zabaleta,David Sanchez,6-4 6-2,1.80,3.6%,5.4%,62.5%,71.4%,81.0%,1/1,58.3%,45.1%,4.2%,35.9%,56.3%,3/7,127,2,3,56,35,21,3,1:20
28-Apr-2003,Valencia,3,Clay,R32,36,80,0,6,,Flavio Saretta,Mariano Zabaleta,6-1 6-3,0.56,6.3%,10.4%,47.9%,69.6%,32.0%,1/5,38.8%,28.0%,8.0%,16.7%,45.0%,0/2,98,3,5,48,23,25,4,1:05
21-Apr-2003,Barcelona,3,Clay,R32,36,7,0,,3,Albert Costa,Mariano Zabaleta,6-3 7-5,0.82,2.8%,2.8%,57.7%,53.7%,43.3%,5/10,45.2%,41.3%,1.3%,37.3%,50.0%,3/11,146,2,2,71,41,30,1,1:57
21-Apr-2003,Barcelona,3,Clay,R64,36,66,1,,,Mariano Zabaleta,Raemon Sluiter,6-2 6-0,1.71,3.7%,7.4%,59.3%,75.0%,50.0%,2/2,62.4%,60.0%,5.5%,63.2%,52.9%,5/7,109,2,4,54,32,22,3,1:09
14-Apr-2003,Monte Carlo Masters,3,Clay,R64,35,55,0,,,Ivan Ljubicic,Mariano Zabaleta,6-3 7-6(8),1.08,3.0%,6.1%,40.9%,88.9%,59.0%,3/4,49.7%,31.2%,10.4%,17.8%,50.0%,0/0,143,2,4,66,27,39,8,1:40
4-Apr-2003,Davis Cup WG QF: ARG vs RUS,3,Clay,RR,35,27,1,,,Mariano Zabaleta,Mikhail Youzhny,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Miami Masters,3,Hard,R128,36,114,0,,,Todd Martin,Mariano Zabaleta,6-4 6-4,0.67,4.7%,4.7%,59.4%,63.2%,38.5%,5/9,43.5%,31.4%,5.9%,21.2%,50.0%,2/2,115,3,3,64,38,26,3,1:27
10-Mar-2003,Indian Wells Masters,3,Hard,R32,38,15,0,,15,Rainer Schuettler,Mariano Zabaleta,6-3 6-3,0.68,0.0%,4.1%,53.1%,50.0%,39.1%,0/5,41.0%,37.5%,1.8%,28.9%,55.6%,2/6,105,0,2,49,26,23,1,1:13
10-Mar-2003,Indian Wells Masters,3,Hard,R64,38,26,1,,,Mariano Zabaleta,Mikhail Youzhny,7-6(5) 6-1,1.30,1.4%,1.4%,48.6%,73.5%,52.8%,4/6,56.2%,48.3%,6.7%,42.9%,56.0%,4/12,130,1,1,70,34,36,4,1:31
3-Mar-2003,Scottsdale,3,Hard,SF,38,90,0,,WC,Mark Philippoussis,Mariano Zabaleta,6-3 7-6(8),0.88,3.9%,1.3%,51.3%,59.0%,56.8%,6/8,47.1%,37.0%,12.3%,25.7%,45.7%,1/4,157,3,1,76,39,37,10,1:49
3-Mar-2003,Scottsdale,3,Hard,QF,38,26,1,,,Mariano Zabaleta,James Blake,3-6 6-4 6-4,0.98,4.5%,3.4%,63.6%,66.1%,34.4%,2/7,49.2%,44.6%,4.0%,31.3%,67.6%,6/18,189,4,3,88,56,32,4,1:51
3-Mar-2003,Scottsdale,3,Hard,R16,38,15,1,,5,Mariano Zabaleta,Rainer Schuettler,6-3 2-6 6-4,1.00,1.3%,1.3%,55.7%,63.6%,37.1%,2/7,50.0%,48.3%,4.6%,45.3%,52.9%,6/8,166,1,1,79,44,35,4,1:53
3-Mar-2003,Scottsdale,3,Hard,R32,38,81,1,,,Mariano Zabaleta,Robby Ginepri,7-6(6) 6-3,1.49,0.0%,3.1%,56.3%,69.4%,82.1%,1/2,55.2%,37.1%,5.7%,36.4%,38.5%,2/6,134,0,2,64,36,28,4,1:21
24-Feb-2003,Acapulco,3,Clay,F,44,61,0,,,Agustin Calleri,Mariano Zabaleta,7-5 3-6 6-3,0.98,3.3%,1.1%,54.4%,71.4%,48.8%,0/4,48.7%,38.1%,4.8%,28.3%,51.1%,3/13,195,3,1,90,49,41,5,2:35
24-Feb-2003,Acapulco,3,Clay,SF,44,28,1,,6,Mariano Zabaleta,Gustavo Kuerten,7-6(4) 6-7(3) 7-5,1.12,0.0%,0.9%,59.6%,69.1%,60.9%,3/7,51.9%,38.5%,8.5%,27.5%,54.2%,5/12,231,0,1,114,68,46,10,2:56
24-Feb-2003,Acapulco,3,Clay,QF,44,141,1,,Q,Mariano Zabaleta,Ivan Miranda,7-5 6-3,1.67,3.6%,3.6%,66.1%,78.4%,73.7%,3/3,56.1%,38.8%,13.4%,37.8%,40.9%,3/8,123,2,2,56,37,19,9,1:26
24-Feb-2003,Acapulco,3,Clay,R16,44,9,1,,2,Mariano Zabaleta,David Nalbandian,6-7(5) 6-0 6-0,1.68,5.3%,5.3%,65.3%,77.6%,53.8%,0/1,59.5%,51.6%,5.4%,48.3%,57.6%,7/13,168,4,4,75,49,26,5,1:57
24-Feb-2003,Acapulco,3,Clay,R32,44,150,1,,Q,Mariano Zabaleta,Filippo Volandri,6-1 6-2,2.03,4.9%,2.4%,51.2%,81.0%,65.0%,3/3,62.5%,54.5%,0.0%,54.8%,54.2%,5/11,96,2,1,41,21,20,0,1:03
17-Feb-2003,Buenos Aires,3,Clay,R16,43,36,0,,8,Guillermo Coria,Mariano Zabaleta,6-4 2-6 6-3,0.95,1.2%,3.6%,65.1%,66.7%,51.7%,3/7,49.7%,36.5%,0.0%,34.6%,40.9%,3/7,157,1,3,83,54,29,0,1:54
17-Feb-2003,Buenos Aires,3,Clay,R32,43,102,1,,,Mariano Zabaleta,Attila Savolt,6-3 6-4,1.33,6.9%,6.9%,55.2%,75.0%,53.8%,2/3,55.6%,45.8%,6.8%,43.3%,48.3%,3/8,117,4,4,58,32,26,4,1:35
13-Jan-2003,Australian Open,5,Hard,R128,46,73,0,,,Felix Mantilla,Mariano Zabaleta,4-6 7-5 6-3 4-6 6-4,0.97,9.9%,1.3%,65.8%,70.0%,50.0%,8/13,48.9%,35.6%,2.5%,24.0%,54.0%,4/11,315,15,2,152,100,52,4,3:39
6-Jan-2003,Auckland,3,Hard,SF,48,37,0,,4,Gustavo Kuerten,Mariano Zabaleta,6-3 6-3,0.78,3.2%,4.8%,52.4%,63.6%,46.7%,5/9,45.5%,34.5%,5.2%,28.0%,39.4%,1/5,121,2,3,63,33,30,3,1:20
6-Jan-2003,Auckland,3,Hard,QF,48,40,1,,,Mariano Zabaleta,Stefan Koubek,6-2 6-1,1.79,6.7%,4.4%,48.9%,77.3%,65.2%,2/2,60.2%,51.7%,6.9%,45.9%,61.9%,5/13,103,3,2,45,22,23,4,0:55
6-Jan-2003,Auckland,3,Hard,R16,48,67,1,,,Mariano Zabaleta,Vincent Spadea,6-4 6-3,1.67,4.5%,6.8%,52.3%,82.6%,57.1%,0/2,57.8%,49.2%,6.2%,42.4%,56.3%,5/8,109,2,3,44,23,21,4,1:11
6-Jan-2003,Auckland,3,Hard,R32,48,12,1,,2,Mariano Zabaleta,David Nalbandian,2-6 7-6(3) 6-3,1.03,5.6%,3.4%,53.9%,66.7%,51.2%,5/10,50.3%,41.7%,4.2%,43.1%,38.7%,4/7,185,5,3,89,48,41,4,2:03
30-Dec-2002,Adelaide,3,Hard,QF,53,81,0,5,,Nikolay Davydenko,Mariano Zabaleta,7-6(3) 6-1,0.68,0.0%,6.9%,54.2%,59.0%,45.5%,5/8,43.3%,32.3%,3.2%,30.6%,34.6%,0/2,134,0,5,72,39,33,2,1:31
30-Dec-2002,Adelaide,3,Hard,R16,53,86,1,5,,Mariano Zabaleta,Martin Verkerk,6-4 6-4,2.18,6.5%,2.2%,63.0%,93.1%,58.8%,0/1,58.9%,42.6%,6.6%,34.2%,56.5%,3/4,107,3,1,46,29,17,4,1:07
30-Dec-2002,Adelaide,3,Hard,R32,53,122,1,5,,Mariano Zabaleta,Alexander Waske,6-1 6-4,2.28,14.3%,0.0%,59.5%,96.0%,52.9%,0/1,63.2%,48.9%,8.9%,45.8%,52.4%,4/9,87,6,0,42,25,17,4,0:54
28-Oct-2002,Paris Masters,3,Carpet,R64,52,42,0,LL,,Jarkko Nieminen,Mariano Zabaleta,6-1 1-6 6-3,0.91,12.7%,6.3%,46.0%,79.3%,47.1%,5/8,47.1%,34.7%,4.0%,30.6%,42.3%,2/7,138,8,4,63,29,34,3,1:20
21-Oct-2002,St. Petersburg,3,Hard,R16,53,7,0,,3,Sebastien Grosjean,Mariano Zabaleta,6-3 6-1,0.51,3.8%,9.6%,55.8%,65.5%,17.4%,4/9,37.2%,28.6%,0.0%,33.3%,22.2%,1/1,94,2,5,52,29,23,0,0:58
21-Oct-2002,St. Petersburg,3,Hard,R32,53,49,1,,,Mariano Zabaleta,Stefan Koubek,3-6 6-2 6-4,1.17,4.3%,5.8%,52.2%,63.9%,63.6%,2/5,51.6%,42.4%,3.3%,41.2%,43.9%,5/10,161,3,4,69,36,33,3,1:41
14-Oct-2002,Madrid Masters,3,Hard,R64,53,120,0,,,Magnus Norman,Mariano Zabaleta,6-7(2) 7-6(4) 6-2,0.85,10.2%,7.1%,58.2%,80.7%,46.3%,1/5,46.8%,28.6%,11.4%,26.9%,31.6%,2/7,203,10,7,98,57,41,12,2:35
7-Oct-2002,Vienna,3,Hard,R32,52,95,0,,WC,Jurgen Melzer,Mariano Zabaleta,6-3 3-6 7-6(3),0.88,6.7%,5.7%,60.0%,60.3%,50.0%,6/10,47.8%,38.5%,10.4%,24.1%,57.1%,4/9,201,7,6,105,63,42,10,2:17
9-Sep-2002,Costa Do Sauipe,3,Hard,R16,48,139,0,4,,Ramon Delgado,Mariano Zabaleta,6-2 7-5,0.76,5.3%,5.3%,54.7%,58.5%,50.0%,5/9,45.1%,34.3%,11.9%,31.7%,38.5%,1/6,142,4,4,75,41,34,8,1:43
9-Sep-2002,Costa Do Sauipe,3,Hard,R32,48,121,1,4,,Mariano Zabaleta,Stefano Galvani,6-4 6-4,1.26,8.1%,0.0%,67.7%,64.3%,85.0%,6/6,54.1%,36.7%,5.0%,30.6%,45.8%,2/4,122,5,0,62,42,20,3,1:22
26-Aug-2002,US Open,5,Hard,R128,36,32,0,,31,Tommy Robredo,Mariano Zabaleta,6-2 6-7(3) 7-5 4-6 7-6(5),1.03,4.6%,6.4%,58.4%,67.3%,56.9%,6/13,49.9%,38.0%,5.2%,30.3%,61.7%,5/22,365,8,11,173,101,72,10,0:59
19-Aug-2002,Long Island,3,Hard,R32,35,78,0,10,,Bohdan Ulihrach,Mariano Zabaleta,6-4 6-4,0.81,1.6%,1.6%,59.4%,63.2%,50.0%,2/5,45.8%,34.3%,6.0%,33.3%,36.0%,1/4,131,1,1,64,38,26,4,1:27
5-Aug-2002,Cincinnati Masters,3,Hard,R64,32,44,0,,,Wayne Ferreira,Mariano Zabaleta,7-6(3) 7-6(3),0.96,5.1%,1.3%,65.8%,59.6%,74.1%,1/2,47.7%,34.0%,12.4%,22.0%,46.8%,1/6,176,4,1,79,52,27,12,1:54
29-Jul-2002,Canada Masters,3,Hard,R32,35,13,0,,14,Jiri Novak,Mariano Zabaleta,6-1 6-3,0.43,7.7%,3.8%,59.6%,67.7%,23.8%,6/10,37.2%,21.4%,2.4%,15.2%,44.4%,0/3,94,4,2,52,31,21,1,0:55
29-Jul-2002,Canada Masters,3,Hard,R64,35,54,1,,,Mariano Zabaleta,Davide Sanguinetti,7-6(6) 6-4,1.21,2.8%,0.0%,71.8%,66.7%,65.0%,4/6,53.5%,40.8%,4.2%,34.7%,54.5%,3/5,142,2,0,71,51,20,3,1:25
22-Jul-2002,Kitzbuhel,3,Clay,SF,43,8,0,12,2,Juan Carlos Ferrero,Mariano Zabaleta,6-7(2) 7-5 6-3,0.79,5.7%,1.9%,55.7%,72.9%,46.8%,3/6,45.5%,30.7%,1.8%,27.5%,35.6%,1/11,220,6,2,106,59,47,2,2:39
22-Jul-2002,Kitzbuhel,3,Clay,QF,43,18,1,12,4,Mariano Zabaleta,Andrei Pavel,6-4 5-7 6-2,1.08,0.0%,1.1%,62.1%,64.4%,58.3%,5/8,51.6%,41.1%,3.2%,36.1%,56.5%,5/9,190,0,1,95,59,36,3,2:05
22-Jul-2002,Kitzbuhel,3,Clay,R16,43,21,1,12,5,Mariano Zabaleta,Nicolas Lapentti,6-4 6-2,1.46,5.4%,7.1%,55.4%,74.2%,60.0%,4/5,57.9%,47.1%,7.8%,47.4%,46.2%,4/6,107,3,4,56,31,25,4,1:30
22-Jul-2002,Kitzbuhel,3,Clay,R32,43,56,1,12,,Mariano Zabaleta,Alberto Martin,6-7(3) 6-3 6-4,1.15,1.9%,3.8%,56.7%,74.6%,57.8%,5/7,53.6%,37.5%,2.3%,33.9%,43.8%,4/7,192,2,4,104,59,45,2,2:17
15-Jul-2002,Amersfoort,3,Clay,R32,43,175,0,7,Q,John Van Lottum,Mariano Zabaleta,7-5 6-4,0.82,3.7%,4.9%,70.4%,64.9%,33.3%,4/8,46.7%,36.2%,2.9%,36.1%,36.4%,2/4,150,3,4,81,57,24,2,1:45
8-Jul-2002,Bastad,3,Clay,R16,43,71,0,7,,Albert Portas,Mariano Zabaleta,6-3 6-4,0.90,8.3%,2.1%,64.6%,74.2%,41.2%,2/5,45.7%,33.8%,8.8%,15.4%,58.6%,1/4,116,4,1,48,31,17,6,1:18
8-Jul-2002,Bastad,3,Clay,R32,43,268,1,7,WC,Mariano Zabaleta,Robin Soderling,7-6(3) 7-6(8),0.93,9.7%,0.0%,63.4%,64.4%,58.8%,4/7,50.0%,35.1%,7.8%,26.1%,48.4%,3/7,170,9,0,93,59,34,6,1:54
24-Jun-2002,Wimbledon,5,Grass,R128,44,34,0,,29,James Blake,Mariano Zabaleta,6-2 6-2 RET,0.58,0.0%,7.7%,50.0%,53.8%,38.5%,4/9,39.2%,31.1%,8.9%,21.7%,40.9%,1/1,97,0,4,52,26,26,4,0:55
27-May-2002,Roland Garros,5,Clay,R16,52,20,0,,18,Alex Corretja,Mariano Zabaleta,6-3 6-2 7-5,0.69,3.2%,5.4%,47.3%,65.9%,46.9%,4/9,42.9%,30.6%,4.1%,20.8%,42.2%,1/7,191,3,5,93,44,49,4,2:36
27-May-2002,Roland Garros,5,Clay,R32,52,61,1,,,Mariano Zabaleta,Fernando Vicente,4-6 6-3 6-4 6-3,1.63,3.1%,1.0%,82.5%,78.8%,58.8%,2/4,56.4%,40.4%,3.5%,32.8%,51.1%,5/10,211,3,1,97,80,17,4,2:27
27-May-2002,Roland Garros,5,Clay,R64,52,5,1,,5,Mariano Zabaleta,Yevgeny Kafelnikov,7-6(4) 2-6 6-4 7-6(4),0.88,6.4%,4.5%,54.1%,71.8%,48.6%,9/14,49.0%,34.4%,6.9%,21.3%,45.7%,4/13,288,10,7,157,85,72,9,3:15
27-May-2002,Roland Garros,5,Clay,R128,52,82,1,,,Mariano Zabaleta,Jan Vacek,6-1 3-6 6-3 6-4,1.13,2.6%,2.6%,65.8%,69.3%,43.6%,5/9,53.0%,44.6%,5.9%,32.1%,60.0%,7/16,215,3,3,114,75,39,6,2:18
20-May-2002,St. Poelten,3,Clay,R32,52,46,0,,,Julien Boutter,Mariano Zabaleta,7-5 6-4,0.78,3.1%,4.6%,58.5%,65.8%,55.6%,4/7,46.4%,30.0%,15.0%,12.5%,50.0%,1/2,125,2,3,65,38,27,9,1:21
13-May-2002,Hamburg Masters,3,Clay,R16,61,39,0,Q,,Max Mirnyi,Mariano Zabaleta,6-3 2-6 6-4,1.30,1.5%,1.5%,58.2%,69.2%,71.4%,5/8,51.9%,38.9%,9.5%,30.0%,54.3%,3/13,162,1,1,67,39,28,9,1:50
13-May-2002,Hamburg Masters,3,Clay,R32,61,8,1,Q,8,Mariano Zabaleta,Thomas Johansson,6-4 6-2,1.54,7.3%,0.0%,61.8%,76.5%,61.9%,2/2,57.5%,44.8%,0.0%,44.4%,46.2%,3/7,113,4,0,55,34,21,0,1:17
13-May-2002,Hamburg Masters,3,Clay,R64,61,46,1,Q,,Mariano Zabaleta,Arnaud Clement,6-4 6-4,1.19,5.8%,1.4%,62.3%,60.5%,53.8%,6/9,53.8%,50.0%,3.9%,39.1%,66.7%,5/15,145,4,1,69,43,26,3,1:45
29-Apr-2002,Mallorca,3,Clay,SF,68,54,0,,4,Jarkko Nieminen,Mariano Zabaleta,6-1 6-3,0.53,12.1%,3.0%,59.1%,64.1%,37.0%,6/10,41.8%,25.0%,6.8%,26.7%,21.4%,0/0,110,8,2,66,39,27,3,1:12
29-Apr-2002,Mallorca,3,Clay,QF,68,74,1,,,Mariano Zabaleta,David Sanchez,7-5 6-3,1.55,3.5%,0.0%,57.9%,81.8%,54.2%,0/2,57.1%,46.4%,0.0%,40.4%,64.7%,4/12,126,2,0,57,33,24,0,1:35
29-Apr-2002,Mallorca,3,Clay,R16,68,197,1,,Q,Mariano Zabaleta,Jean Francois Bachelot,4-6 7-5 6-0,1.31,5.8%,1.2%,66.3%,66.7%,65.5%,3/5,54.6%,44.3%,2.1%,36.7%,52.1%,5/17,183,5,1,86,57,29,2,2:05
29-Apr-2002,Mallorca,3,Clay,R32,68,30,1,,2,Mariano Zabaleta,Albert Portas,6-1 6-4,1.56,5.7%,0.0%,54.7%,89.7%,45.8%,1/2,58.7%,47.1%,9.8%,37.9%,59.1%,4/4,104,3,0,53,29,24,5,1:05
22-Apr-2002,Barcelona,3,Clay,R64,67,76,0,,,David Sanchez,Mariano Zabaleta,6-4 7-6(10),0.88,3.6%,2.4%,69.9%,62.1%,68.0%,4/6,48.1%,31.6%,0.0%,25.9%,44.0%,1/4,162,3,2,83,58,25,0,1:53
15-Apr-2002,Monte Carlo Masters,3,Clay,R64,69,11,0,Q,9,Roger Federer,Mariano Zabaleta,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Casablanca,3,Clay,R32,64,123,0,6,,Michael Kohlmann,Mariano Zabaleta,6-1 6-4,0.68,10.0%,6.0%,52.0%,61.5%,41.7%,4/8,41.4%,32.8%,3.3%,22.5%,52.4%,1/6,111,5,3,50,26,24,2,1:12
18-Mar-2002,Miami Masters,3,Hard,R128,63,84,0,,,Francisco Clavet,Mariano Zabaleta,6-3 6-2,0.62,3.6%,5.5%,52.7%,62.1%,26.9%,1/6,40.0%,34.0%,6.0%,28.1%,44.4%,2/4,105,2,3,55,29,26,3,1:11
11-Mar-2002,Indian Wells Masters,3,Hard,R64,61,37,0,LL,,Rainer Schuettler,Mariano Zabaleta,6-2 6-1,0.33,4.9%,7.3%,51.2%,61.9%,30.0%,1/5,32.1%,17.5%,5.0%,10.5%,23.8%,0/1,81,2,3,41,21,20,2,1:22
4-Mar-2002,Scottsdale,3,Hard,R32,62,69,0,,,Fernando Vicente,Mariano Zabaleta,5-7 6-3 6-4,0.99,6.3%,3.2%,42.1%,62.5%,54.5%,6/12,49.3%,41.8%,2.7%,31.3%,58.1%,5/13,205,6,3,95,40,55,3,2:17
25-Feb-2002,Acapulco,3,Clay,QF,67,60,0,,,Albert Montanes,Mariano Zabaleta,6-4 4-6 6-3,0.72,7.3%,4.6%,56.9%,74.2%,44.7%,9/12,47.6%,27.6%,6.6%,22.9%,35.7%,1/4,185,8,5,109,62,47,5,2:09
25-Feb-2002,Acapulco,3,Clay,R16,67,84,1,,,Mariano Zabaleta,Magnus Norman,7-5 6-4,1.14,6.9%,6.9%,56.9%,73.2%,48.4%,3/5,52.8%,42.9%,10.0%,30.8%,58.1%,4/8,142,5,5,72,41,31,7,1:54
25-Feb-2002,Acapulco,3,Clay,R32,67,19,1,,3,Mariano Zabaleta,Nicolas Lapentti,4-6 7-6(5) 3-0 RET,1.06,14.0%,3.2%,61.3%,70.2%,47.2%,7/9,51.7%,41.2%,11.8%,32.6%,51.3%,3/5,178,13,3,93,57,36,10,2:29
18-Feb-2002,Buenos Aires,3,Clay,QF,78,74,0,,,Agustin Calleri,Mariano Zabaleta,6-4 4-6 6-1,0.57,1.1%,4.6%,67.8%,64.4%,42.9%,2/7,43.6%,24.2%,9.7%,14.7%,35.7%,2/3,149,1,4,87,59,28,6,1:44
18-Feb-2002,Buenos Aires,3,Clay,R16,78,36,1,,7,Mariano Zabaleta,Marcelo Rios,7-6(4) 1-6 6-3,0.98,3.1%,4.1%,57.1%,66.1%,52.4%,5/8,50.3%,39.1%,2.3%,41.2%,36.1%,2/2,185,3,4,98,56,42,2,2:07
18-Feb-2002,Buenos Aires,3,Clay,R32,78,126,1,,LL,Mariano Zabaleta,Hugo Armando,6-7(2) 7-5 6-3,0.97,3.4%,4.2%,74.6%,73.9%,40.0%,4/5,51.4%,33.7%,3.3%,20.5%,45.8%,3/4,210,4,5,118,88,30,3,2:27
11-Feb-2002,Vina del Mar,3,Clay,R16,65,146,0,,Q,Nicolas Coutelot,Mariano Zabaleta,3-6 6-4 7-6(4),1.15,6.0%,3.6%,48.8%,63.4%,60.5%,3/8,51.2%,43.7%,1.7%,34.2%,58.7%,6/19,203,5,3,84,41,43,2,2:15
11-Feb-2002,Vina del Mar,3,Clay,R32,65,38,1,,4,Mariano Zabaleta,Marcelo Rios,6-4 7-6(6),1.12,6.3%,6.3%,53.2%,61.9%,51.4%,3/7,52.5%,48.2%,2.4%,43.8%,54.3%,5/11,162,5,5,79,42,37,2,1:52
14-Jan-2002,Australian Open,5,Hard,R128,62,15,0,,13,Andy Roddick,Mariano Zabaleta,6-3 5-7 6-3 6-3,0.83,2.3%,4.7%,51.2%,75.8%,44.4%,11/16,46.9%,32.8%,8.8%,28.4%,40.9%,2/8,254,3,6,129,66,63,11,2:50
7-Jan-2002,Auckland,3,Hard,R32,58,30,0,,6,Greg Rusedski,Mariano Zabaleta,6-4 3-6 6-1,0.77,2.1%,8.4%,46.3%,61.4%,54.9%,10/14,46.7%,32.4%,20.3%,25.5%,44.4%,2/4,169,2,8,95,44,51,15,1:51
5-Nov-2001,Montevideo CH,3,Clay,R16,60,132,0,2,,Edgardo Massa,Mariano Zabaleta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Montevideo CH,3,Clay,R32,60,225,1,2,,Mariano Zabaleta,Diego Moyano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Santiago CH,3,Clay,R16,60,179,0,3,,Jan Frode Andersen,Mariano Zabaleta,6-3 6-7(0) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Santiago CH,3,Clay,R32,60,125,1,3,,Mariano Zabaleta,Marc Lopez,6-7(5) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Sao Paulo3 CH,3,Clay,R16,60,204,0,2,LL,Jan Frode Andersen,Mariano Zabaleta,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Sao Paulo3 CH,3,Clay,R32,60,147,1,2,,Mariano Zabaleta,Oliver Gross,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Cagliari CH,3,Clay,R32,62,375,0,2,Q,Konstantinos Economidis,Mariano Zabaleta,6-7(6) 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Palermo,3,Clay,QF,61,56,0,,,Felix Mantilla,Mariano Zabaleta,6-0 2-0 RET,0.26,4.2%,4.2%,45.8%,36.4%,23.1%,3/7,23.9%,18.2%,9.1%,8.3%,30.0%,0/0,46,1,1,24,11,13,2,0:38
24-Sep-2001,Palermo,3,Clay,R16,61,11,1,,1,Mariano Zabaleta,Alex Corretja,6-4 7-5,1.28,8.7%,1.4%,60.9%,69.0%,59.3%,4/6,55.3%,44.4%,9.5%,35.0%,48.8%,4/6,132,6,1,69,42,27,6,1:40
