Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Feb-2008,Thailand F1,3,Hard,QF,722,641,0,,,Yan Bai,Hsin Han Lee,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Thailand F1,3,Hard,R16,722,1167,1,,JE,Hsin Han Lee,Roman Jebavy,7-6(5) 7-6(8),,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Thailand F1,3,Hard,R32,722,1019,1,,Q,Hsin Han Lee,Min Hyoek Cho,4-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,China F2,3,Hard,R32,,,0,Q,,Jae Sung An,Hsin Han Lee,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,China F1,3,Hard,R32,723,1079,0,Q,Q,Min Hyoek Cho,Hsin Han Lee,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,China F9,3,Hard,R16,706,1027,0,,,Yan Bai,Hsin Han Lee,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,China F9,3,Hard,R32,706,1461,1,,Q,Hsin Han Lee,Hui Zhang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Kaohsiung CH,3,Hard,R32,723,129,0,WC,4,Rik De Voest,Hsin Han Lee,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Pakistan F3,3,Grass,QF,774,568,0,8,4,Bogdan Leonte,Hsin Han Lee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Pakistan F3,3,Grass,R16,774,1456,1,8,WC,Hsin Han Lee,Jalil Khan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Pakistan F3,3,Grass,R32,774,,1,8,Q,Hsin Han Lee,Nai Zheng Yu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Pakistan F2,3,Grass,SF,778,624,0,8,4,Divij Sharan,Hsin Han Lee,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Pakistan F2,3,Grass,QF,778,605,1,8,2,Hsin Han Lee,Bogdan Leonte,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Pakistan F2,3,Grass,R16,778,1364,1,8,,Hsin Han Lee,Ashwin Vijayragavan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Pakistan F2,3,Grass,R32,778,882,1,8,,Hsin Han Lee,Vaja Uzakov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,China F7,3,Hard,R32,779,757,0,,,Jun Chao Xu,Hsin Han Lee,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,China F6,3,Hard,R32,783,371,0,,5,Woong Sun Jun,Hsin Han Lee,6-7(3) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Indonesia F6,3,Hard,QF,823,865,0,4,,Kento Takeuchi,Hsin Han Lee,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Indonesia F6,3,Hard,R16,823,1137,1,4,,Hsin Han Lee,Jun Chao Xu,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Indonesia F6,3,Hard,R32,823,1381,1,4,WC,Hsin Han Lee,Prima Simpatiaji,6-7(3) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,India F6,3,Clay,SF,669,662,0,3,2,Vijay Kannan,Hsin Han Lee,6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,India F6,3,Clay,QF,669,729,1,3,6,Hsin Han Lee,Tatsuma Ito,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,India F6,3,Clay,R16,669,,1,3,WC,Hsin Han Lee,Ajai Selvaraj,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,India F6,3,Clay,R32,669,1333,1,3,,Hsin Han Lee,Yannick Nelord,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,China F5,3,Hard,R16,695,410,0,,3,Jae Sung An,Hsin Han Lee,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,China F5,3,Hard,R32,695,637,1,,,Hsin Han Lee,Hyung Tae Kwon,6-7(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,China F4,3,Hard,R16,720,636,0,,8,Hyung Tae Kwon,Hsin Han Lee,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,China F4,3,Hard,R32,720,740,1,,,Hsin Han Lee,Shao Xuan Zeng,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,India F5,3,Hard,QF,744,564,0,,5,Prakash Amritraj,Hsin Han Lee,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,India F5,3,Hard,R16,744,760,1,,,Hsin Han Lee,Ashutosh Singh,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,India F5,3,Hard,R32,744,1332,1,,WC,Hsin Han Lee,N Sriram Balaji,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,India F4,3,Hard,QF,,,0,,4,Prakash Amritraj,Hsin Han Lee,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,India F4,3,Hard,R16,,,1,,Q,Hsin Han Lee,Jonathan Kinsella,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,India F4,3,Hard,R32,,1522,1,,Q,Hsin Han Lee,Satoshi Yoshino,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2007,China F3,3,Hard,R16,755,800,0,7,,Hiroki Kondo,Hsin Han Lee,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2007,China F3,3,Hard,R32,755,900,1,7,,Hsin Han Lee,Haydn Lewis,6-7(5) 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2007,China F2,3,Hard,R32,752,1330,0,,Q,Huai En Chang,Hsin Han Lee,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Australia F4,3,Clay,R32,779,837,0,,,Carsten Ball,Hsin Han Lee,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Australia F3,3,Clay,R16,,,0,,1,Nick Lindahl,Hsin Han Lee,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Australia F3,3,Clay,R32,,,1,,Q,Hsin Han Lee,Alan Poric,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,New Zealand F2,3,Hard,R32,760,871,0,Q,Q,Troy Hahn,Hsin Han Lee,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup G1 R1: TPE vs THA,3,Carpet,RR,771,79,0,,,Danai Udomchoke,Hsin Han Lee,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup G1 R1: TPE vs THA,3,Carpet,RR,771,,0,,,Sonchat Ratiwatana,Hsin Han Lee,7-6(7) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Dec-2006,India F4,3,Hard,R16,,,0,,WC,Ashutosh Singh,Hsin Han Lee,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Dec-2006,India F4,3,Hard,R32,,1424,1,,Q,Hsin Han Lee,Cyril Hervieux,6-2 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Dec-2006,India F3,3,Hard,R16,790,676,0,,,Todor Enev,Hsin Han Lee,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Dec-2006,India F3,3,Hard,R32,790,538,1,,6,Hsin Han Lee,Petar Jelenic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Iran F5,3,Clay,R32,731,864,0,,,Pavel Katliarov,Hsin Han Lee,4-6 6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Japan F12,3,Hard,R32,730,702,0,,,Peng Sun,Hsin Han Lee,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Japan F11,3,Hard,R32,736,897,0,,,Kento Takeuchi,Hsin Han Lee,7-6(7) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Japan F10,3,Carpet,R32,943,,0,6,WC,Genki Tomita,Hsin Han Lee,7-5 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Japan F9,3,Carpet,F,877,829,0,8,7,Yuichi Sugita,Hsin Han Lee,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Japan F9,3,Carpet,SF,877,947,1,8,,Hsin Han Lee,Guilherme Ochiai,1-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Japan F9,3,Carpet,QF,877,1560,1,8,Q,Hsin Han Lee,Masatoshi Miyazaki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Japan F9,3,Carpet,R16,877,,1,8,Q,Hsin Han Lee,Genki Tomita,6-0 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Japan F9,3,Carpet,R32,877,,1,8,Q,Hsin Han Lee,Junn Mitsuhashi,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Indonesia F3,3,Hard,R32,927,900,0,,7,Prima Simpatiaji,Hsin Han Lee,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Indonesia F2,3,Hard,QF,945,392,0,,1,Oh Hee Kwon,Hsin Han Lee,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Indonesia F2,3,Hard,R16,945,786,1,,6,Hsin Han Lee,Suwandi Suwandi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Indonesia F2,3,Hard,R32,945,,1,,WC,Hsin Han Lee,Febi Widhiyanto,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Indonesia F1,3,Hard,R16,949,1121,0,,,Chul Hee Lee,Hsin Han Lee,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Indonesia F1,3,Hard,R32,949,1335,1,,Q,Hsin Han Lee,Surya Wijaya Budi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,China F4,3,Hard,R16,974,471,0,,3,Xin Yuan Yu,Hsin Han Lee,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,China F4,3,Hard,R32,974,787,1,,,Hsin Han Lee,Tai Wei Liu,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,China F3,3,Hard,R16,974,862,0,,,Antal Van Der Duim,Hsin Han Lee,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,China F3,3,Hard,R32,974,,1,,Q,Hsin Han Lee,Xu Yin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Sri Lanka F2,3,Clay,SF,1205,331,0,Q,2,Go Soeda,Hsin Han Lee,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Sri Lanka F2,3,Clay,QF,1205,,1,Q,,Hsin Han Lee,Ravi Shankar Pathanjali,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Sri Lanka F2,3,Clay,R16,1205,879,1,Q,,Hsin Han Lee,Ashutosh Singh,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Sri Lanka F2,3,Clay,R32,1205,609,1,Q,7,Hsin Han Lee,Vinod Sridhar,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,China F7,3,Hard,R16,1264,596,0,,,Murad Inoyatov,Hsin Han Lee,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,China F7,3,Hard,R32,1264,,1,,Q,Hsin Han Lee,Yu Chang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,China F6,3,Hard,R32,1266,1266,0,Q,WC,Zhe Li,Hsin Han Lee,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Japan F10,3,Hard,QF,,,0,Q,6,David Martin,Hsin Han Lee,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Japan F10,3,Hard,R16,,,1,Q,,Hsin Han Lee,Chu Huan Yi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Japan F10,3,Hard,R32,,,1,Q,4,Hsin Han Lee,Toshihide Matsui,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Indonesia F1,3,Hard,R32,,,0,Q,WC,Elbert Sie,Hsin Han Lee,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
