Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Mar-2006,Croatia 1 1,3,Clay,QF,,,1,,5,Victor Mugurel Anagnastopol,Josko Topic,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Croatia 1 2,3,Clay,QF,,1491,1,Q,4,Victor Mugurel Anagnastopol,Martin Vacek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Croatia 1 1,3,Clay,R16,,1491,1,,2,Victor Mugurel Anagnastopol,Martin Vacek,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Croatia 1 2,3,Clay,R16,,,1,Q,6,Victor Mugurel Anagnastopol,Petar Jelenic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Croatia 1 1,3,Clay,R32,,,1,,,Victor Mugurel Anagnastopol,Gilles De Sousa,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Croatia 1 2,3,Clay,R32,,,1,Q,Q,Victor Mugurel Anagnastopol,Gilles De Sousa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Croatia 1 3,3,Clay,R32,,1042,0,5,Q,Teodor Bolanu,Victor Mugurel Anagnastopol,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Croatia 1 4,3,Clay,R32,,,0,5,,Markus Egger,Victor Mugurel Anagnastopol,5-7 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Italy F3,3,Clay,QF,691,547,0,,,Daniele Giorgini,Victor Mugurel Anagnastopol,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Italy F3,3,Clay,R16,691,1040,1,,LL,Victor Mugurel Anagnastopol,Teodor Bolanu,6-7(5) 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Italy F3,3,Clay,R32,691,887,1,,Q,Victor Mugurel Anagnastopol,Marius Zay,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Italy F1,3,Clay,R32,697,321,0,,2,Simone Vagnozzi,Victor Mugurel Anagnastopol,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Czech Rep F6,3,Hard,R32,701,748,0,,Q,Evgeny Kirillov,Victor Mugurel Anagnastopol,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Czech Rep F5,3,Hard,R32,696,591,0,,,Robert Godlewski,Victor Mugurel Anagnastopol,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Algeria F3,3,Clay,QF,710,584,0,5,4,Ludwig Pellerin,Victor Mugurel Anagnastopol,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Algeria F3,3,Clay,R16,710,1497,1,5,Q,Victor Mugurel Anagnastopol,Francisco Malfitani,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Algeria F3,3,Clay,R32,710,1497,1,5,Q,Victor Mugurel Anagnastopol,Daniel Ramentol Garcia Atienza,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Algeria F2,3,Clay,R16,708,,0,8,Q,Christoph Lessiak,Victor Mugurel Anagnastopol,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Algeria F2,3,Clay,R32,708,,1,8,Q,Victor Mugurel Anagnastopol,Mohamed Nazim Saber,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Brasov CH,3,Clay,R16,761,82,0,WC,1,Razvan Sabau,Victor Mugurel Anagnastopol,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Brasov CH,3,Clay,R32,761,1144,1,WC,WC,Victor Mugurel Anagnastopol,Alex Stone,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Romania F13,3,Clay,R32,722,601,0,,6,Felipe Parada,Victor Mugurel Anagnastopol,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Romania F11,3,Clay,QF,805,373,0,SE,4,Adrian Cruciat,Victor Mugurel Anagnastopol,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Romania F11,3,Clay,R16,805,440,1,SE,5,Victor Mugurel Anagnastopol,Jorge Aguilar,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Romania F11,3,Clay,R32,805,938,1,SE,Q,Victor Mugurel Anagnastopol,Juan Francisco Spina,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Romania F10,3,Clay,SF,1062,348,0,SE,2,Victor Crivoi,Victor Mugurel Anagnastopol,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Romania F10,3,Clay,QF,1062,790,1,SE,,Victor Mugurel Anagnastopol,Adrian Barbu,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Romania F10,3,Clay,R16,1062,409,1,SE,3,Victor Mugurel Anagnastopol,Jorge Aguilar,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Romania F10,3,Clay,R32,1062,814,1,SE,,Victor Mugurel Anagnastopol,Robert Hodel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Romania F9,3,Clay,F,,,0,LL,4,Kornel Bardoczky,Victor Mugurel Anagnastopol,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Romania F9,3,Clay,SF,,,1,LL,,Victor Mugurel Anagnastopol,Federico Torresi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Romania F9,3,Clay,QF,,,1,LL,Q,Victor Mugurel Anagnastopol,Adrian Gavrila,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Romania F9,3,Clay,R16,,1191,1,LL,Q,Victor Mugurel Anagnastopol,Karim Maamoun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Romania F9,3,Clay,R32,,,1,LL,Q,Victor Mugurel Anagnastopol,Mio Puhanic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Romania F6,3,Clay,R32,1014,1001,0,WC,,Marcel Ioan Miron,Victor Mugurel Anagnastopol,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Romania F5,3,Clay,R16,1003,,0,,2,Adrian Ungur,Victor Mugurel Anagnastopol,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Romania F5,3,Clay,R32,1003,,1,,Q,Victor Mugurel Anagnastopol,Mait Kunnap,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Romania F4,3,Clay,R32,1003,411,0,Q,4,Adrian Cruciat,Victor Mugurel Anagnastopol,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Romania F3,3,Clay,R32,1004,738,0,WC,,Adrian Menendez Maceiras,Victor Mugurel Anagnastopol,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Romania F2,3,Clay,R32,1001,541,0,WC,,Benjamin Balleret,Victor Mugurel Anagnastopol,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Indonesia 1 Satellite 4,3,Hard,R16,971,1447,0,,LL,Trystan Meniane,Victor Mugurel Anagnastopol,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Indonesia 1 Satellite 3,3,Hard,R32,971,910,0,,,Kai Lung Chang,Victor Mugurel Anagnastopol,4-6 6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Indonesia 1 Satellite 4,3,Hard,R32,971,,1,,WC,Victor Mugurel Anagnastopol,Sandy Purnomo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Italy 3 Satellite 3,3,Clay,QF,1046,523,0,,4,Stefano Cobolli,Victor Mugurel Anagnastopol,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Italy 3 Satellite 3,3,Clay,R16,1046,655,1,,7,Victor Mugurel Anagnastopol,Fabio Colangelo,6-7(4) 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Italy 3 Satellite 1,3,Clay,R32,1046,523,0,,5,Stefano Cobolli,Victor Mugurel Anagnastopol,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Italy 3 Satellite 2,3,Clay,R32,1046,502,0,,2,Melvyn Op Der Heijde,Victor Mugurel Anagnastopol,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Italy 3 Satellite 3,3,Clay,R32,1046,1102,1,,LL,Victor Mugurel Anagnastopol,Tommaso Cafferata,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Italy 3 Satellite 4,3,Clay,R32,1046,1213,0,,,Gianluca Naso,Victor Mugurel Anagnastopol,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Romania F18,3,Clay,R16,1079,451,0,WC,2,Adrian Cruciat,Victor Mugurel Anagnastopol,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Romania F18,3,Clay,R32,1079,1161,1,WC,Q,Victor Mugurel Anagnastopol,Radu Marian Barbu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Romania F16,3,Clay,QF,1151,336,0,WC,1,Victor Ionita,Victor Mugurel Anagnastopol,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Romania F16,3,Clay,R16,1151,,1,WC,WC,Victor Mugurel Anagnastopol,Catalin Buzatu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Romania F16,3,Clay,R32,1151,773,1,WC,,Victor Mugurel Anagnastopol,Nils Muschiol,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Romania F15,3,Clay,R32,1154,594,0,WC,8,Karim Maamoun,Victor Mugurel Anagnastopol,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Romania F13,3,Clay,R32,1175,608,0,WC,,Karim Maamoun,Victor Mugurel Anagnastopol,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Romania F12,3,Clay,R32,1178,1448,0,Q,Q,Guillermo Alcaide,Victor Mugurel Anagnastopol,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Romania F11,3,Clay,R32,1177,1343,0,WC,Q,Pablo Cuevas,Victor Mugurel Anagnastopol,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Romania F10,3,Clay,R32,1175,614,0,Q,8,Juan Martin Aranguren,Victor Mugurel Anagnastopol,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Romania F9,3,Clay,R32,1332,1435,0,WC,Q,Pablo Cuevas,Victor Mugurel Anagnastopol,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Romania F8,3,Clay,R16,1332,1012,0,WC,WC,Teodor Bolanu,Victor Mugurel Anagnastopol,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Romania F8,3,Clay,R32,1332,794,1,WC,,Victor Mugurel Anagnastopol,Theodoros Angelinos,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Romania F7,3,Clay,R16,1330,1018,0,WC,LL,Adrian Barbu,Victor Mugurel Anagnastopol,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Romania F7,3,Clay,R32,1330,1110,1,WC,,Victor Mugurel Anagnastopol,Ricardo Schlachter,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Italy F7,3,Clay,R32,1327,560,0,Q,,Giuseppe Menga,Victor Mugurel Anagnastopol,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Italy F4,3,Clay,R32,1335,360,0,WC,,Matteo Colla,Victor Mugurel Anagnastopol,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Italy F9,3,Hard,R16,1411,262,0,Q,1,Pavel Snobel,Victor Mugurel Anagnastopol,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Italy F9,3,Hard,R32,1411,824,1,Q,,Victor Mugurel Anagnastopol,Marco Di Vuolo,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Manerbio CH,3,Clay,R32,,330,0,WC,,Peter Wessels,Victor Mugurel Anagnastopol,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Italy 2 2,3,Clay,R32,,703,0,Q,,Giancarlo Petrazzuolo,Victor Mugurel Anagnastopol,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Italy 2 3,3,Clay,R32,,1225,0,WC,,Simone Bolelli,Victor Mugurel Anagnastopol,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
