Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Aug-2022,US Open,5,Hard,R128,38,60,0,,,Fabio Fognini,Aslan Karatsev,1-6 5-7 6-4 6-1 6-4,1.06,3.1%,3.1%,62.6%,64.6%,57.1%,4/11,50.0%,40.4%,8.1%,28.9%,54.9%,6/13,292,4,4,131,82,49,13,3:34
15-Aug-2022,Cincinnati Masters,3,Hard,R32,38,16,0,,13,Diego Schwartzman,Aslan Karatsev,7-6(3) 3-6 6-2,0.90,6.2%,9.7%,51.3%,69.0%,40.0%,5/9,48.1%,40.4%,1.0%,32.0%,66.7%,4/9,212,7,11,113,58,55,1,2:52
15-Aug-2022,Cincinnati Masters,3,Hard,R64,38,66,1,,,Aslan Karatsev,Brandon Nakashima,7-5 7-5,1.40,8.1%,6.5%,61.3%,86.8%,58.3%,4/5,53.8%,33.8%,8.8%,36.4%,29.2%,3/6,130,5,4,62,38,24,6,1:37
8-Aug-2022,Canada Masters,3,Hard,R64,38,31,0,,,Maxime Cressy,Aslan Karatsev,6-4 6-4,0.79,5.1%,5.1%,61.0%,55.6%,52.2%,2/6,45.3%,36.2%,19.0%,17.2%,55.2%,2/4,117,3,3,59,36,23,11,1:31
1-Aug-2022,Washington,3,Hard,R32,36,115,0,15,,Mikael Ymer,Aslan Karatsev,6-4 3-6 6-4,1.00,3.2%,6.5%,57.0%,69.8%,45.0%,2/6,50.0%,40.7%,1.1%,37.7%,44.7%,4/8,184,3,6,93,53,40,1,2:32
25-Jul-2022,Kitzbuhel,3,Clay,R16,37,80,0,4,,Dusan Lajovic,Aslan Karatsev,7-5 6-3,0.76,3.2%,6.3%,57.1%,72.2%,55.6%,4/6,45.7%,26.6%,12.5%,20.0%,42.1%,0/1,127,2,4,63,36,27,8,1:30
18-Jul-2022,Hamburg,3,Clay,QF,37,30,0,,,Francisco Cerundolo,Aslan Karatsev,6-3 4-6 7-6(4),1.02,5.5%,4.4%,68.1%,64.5%,44.8%,1/6,50.0%,42.7%,4.9%,35.2%,51.0%,4/8,194,5,4,91,62,29,5,2:25
18-Jul-2022,Hamburg,3,Clay,R16,37,113,1,,Q,Aslan Karatsev,Daniel Elahi Galan,3-6 6-3 6-4,1.21,8.5%,8.5%,52.1%,89.2%,50.0%,1/3,52.3%,35.9%,1.3%,37.9%,30.0%,3/5,149,6,6,71,37,34,1,1:55
18-Jul-2022,Hamburg,3,Clay,R32,37,28,1,,6,Aslan Karatsev,Nikoloz Basilashvili,6-4 6-0,2.43,10.5%,2.6%,55.3%,85.7%,64.7%,0/1,65.9%,57.4%,4.3%,52.2%,62.5%,5/8,85,4,1,38,21,17,2,1:01
11-Jul-2022,Bastad,3,Clay,QF,40,39,0,,,Francisco Cerundolo,Aslan Karatsev,7-5 6-1,0.81,1.8%,3.6%,65.5%,52.8%,36.8%,3/8,44.8%,42.9%,4.3%,25.6%,70.4%,2/7,125,1,2,55,36,19,3,1:32
11-Jul-2022,Bastad,3,Clay,R16,40,58,1,,,Aslan Karatsev,Hugo Gaston,6-2 6-4,1.39,6.5%,9.7%,54.8%,73.5%,57.1%,5/6,56.3%,47.0%,1.5%,41.9%,56.5%,4/9,128,4,6,62,34,28,1,1:30
11-Jul-2022,Bastad,3,Clay,R32,40,63,1,,,Aslan Karatsev,Lorenzo Sonego,6-0 2-6 6-4,1.09,0.0%,5.1%,60.3%,55.3%,64.5%,4/7,51.9%,44.7%,6.6%,39.1%,53.3%,5/7,154,0,4,78,47,31,5,2:22
20-Jun-2022,Mallorca,3,Grass,R16,43,1,0,,1,Daniil Medvedev,Aslan Karatsev,4-6 6-3 6-2,0.88,1.1%,5.7%,48.3%,69.0%,51.1%,4/7,47.2%,35.5%,10.8%,21.1%,58.3%,1/3,180,1,5,87,42,45,10,2:18
20-Jun-2022,Mallorca,3,Grass,R32,43,72,1,,WC,Aslan Karatsev,Jaume Munar,3-6 6-1 6-3,1.27,2.7%,10.7%,58.7%,79.5%,54.8%,7/8,53.9%,39.0%,3.9%,36.6%,41.7%,4/7,152,2,8,75,44,31,3,1:50
13-Jun-2022,Halle,3,Grass,R32,38,23,0,,8,Karen Khachanov,Aslan Karatsev,6-7(4) 6-1 6-2,0.49,4.4%,8.8%,60.4%,74.5%,41.7%,6/10,42.4%,18.9%,10.8%,16.7%,23.1%,0/0,165,4,8,91,55,36,8,1:53
6-Jun-2022,Stuttgart,3,Grass,Q1,40,200,0,1,,Dominic Stricker,Aslan Karatsev,7-6(2) 6-1,0.83,10.2%,6.8%,55.9%,69.7%,38.5%,4/7,44.7%,36.6%,9.8%,29.8%,45.7%,1/12,141,6,4,59,33,26,8,1:24
23-May-2022,Roland Garros,5,Clay,R128,41,155,0,,Q,Camilo Ugo Carabelli,Aslan Karatsev,6-3 4-6 6-4 3-6 7-6(5),0.98,2.1%,5.5%,67.1%,59.2%,50.0%,6/14,49.0%,42.8%,4.2%,38.0%,51.7%,8/12,312,3,8,146,98,48,7,
16-May-2022,Lyon,3,Clay,R32,39,73,0,6,,Adrian Mannarino,Aslan Karatsev,7-6(7) 6-4,0.97,4.5%,12.4%,58.4%,71.2%,35.1%,6/10,49.2%,42.4%,1.1%,42.9%,42.0%,3/7,181,4,11,89,52,37,1,2:16
9-May-2022,Rome Masters,3,Clay,R32,35,1,0,,1,Novak Djokovic,Aslan Karatsev,6-3 6-2,0.60,6.3%,6.3%,52.4%,69.7%,30.0%,6/10,41.2%,29.4%,2.0%,24.0%,34.6%,1/2,114,4,4,63,33,30,1,1:30
9-May-2022,Rome Masters,3,Clay,R64,35,36,1,,,Aslan Karatsev,Lloyd Harris,3-6 6-3 7-6(7),1.00,2.9%,3.9%,61.2%,74.6%,50.0%,1/3,49.3%,34.8%,8.9%,22.5%,56.1%,2/10,215,3,4,103,63,40,10,2:37
2-May-2022,Madrid Masters,3,Clay,R64,34,60,0,,Q,David Goffin,Aslan Karatsev,6-2 7-5,0.63,3.7%,8.5%,53.7%,65.9%,39.5%,11/15,43.1%,29.0%,14.5%,24.4%,38.1%,1/4,144,3,7,82,44,38,9,1:31
18-Apr-2022,Belgrade ,3,Clay,R16,30,67,0,4,,Oscar Otte,Aslan Karatsev,6-7(4) 6-1 6-3,0.78,4.6%,6.4%,56.9%,64.5%,48.9%,8/13,46.5%,33.0%,11.0%,21.2%,48.7%,1/8,200,5,7,109,62,47,10,2:18
11-Apr-2022,Monte Carlo Masters,3,Clay,R64,30,79,0,,Q,Holger Rune,Aslan Karatsev,7-6(1) 4-6 6-3,0.80,0.9%,4.7%,56.1%,60.0%,53.2%,5/9,46.5%,34.4%,4.3%,26.6%,51.7%,3/10,200,1,5,107,60,47,4,2:33
21-Mar-2022,Miami Masters,3,Hard,R32,32,10,0,29,8,Hubert Hurkacz,Aslan Karatsev,7-5 4-6 6-3,0.78,6.4%,3.2%,56.4%,69.8%,63.4%,2/4,47.0%,25.8%,27.0%,17.5%,46.2%,1/3,183,6,3,94,53,41,24,2:22
21-Mar-2022,Miami Masters,3,Hard,R64,32,45,1,29,,Aslan Karatsev,Ugo Humbert,7-5 6-2,1.35,8.6%,8.6%,57.1%,70.0%,60.0%,3/4,55.4%,46.2%,0.0%,44.4%,48.5%,4/8,148,6,6,70,40,30,0,1:46
7-Mar-2022,Indian Wells Masters,3,Hard,R64,22,115,0,22,WC,Steve Johnson,Aslan Karatsev,7-6(5) 6-4,0.54,9.4%,8.2%,58.8%,72.0%,48.6%,11/12,44.3%,20.3%,29.7%,9.5%,40.9%,0/1,149,8,7,85,50,35,19,1:45
21-Feb-2022,Dubai,3,Hard,R32,22,61,0,7,,Mackenzie Mcdonald,Aslan Karatsev,7-5 6-3,0.86,7.8%,3.1%,70.3%,66.7%,42.1%,1/5,46.1%,35.1%,19.5%,23.9%,51.6%,1/8,141,5,2,64,45,19,15,1:38
14-Feb-2022,Marseille,3,Hard,QF,15,69,0,4,9,Benjamin Bonzi,Aslan Karatsev,6-1 6-3,0.33,4.8%,4.8%,61.3%,60.5%,29.2%,4/8,35.9%,17.1%,14.6%,12.5%,23.5%,0/2,103,3,3,62,38,24,6,1:16
14-Feb-2022,Marseille,3,Hard,R16,15,90,1,4,,Aslan Karatsev,Holger Rune,6-3 7-6(1),1.21,2.0%,3.0%,66.7%,74.2%,45.5%,9/10,55.2%,42.7%,1.3%,32.7%,61.5%,2/9,174,2,3,99,66,33,1,2:07
7-Feb-2022,Rotterdam,3,Hard,R32,14,62,0,7,WC,Tallon Griekspoor,Aslan Karatsev,2-6 7-6(2) 7-6(0),1.11,4.0%,6.1%,64.6%,70.3%,45.7%,6/9,52.0%,42.7%,9.7%,30.2%,62.5%,5/7,202,4,6,99,64,35,10,2:27
31-Jan-2022,Pune,3,Hard,R16,15,163,0,1,Q,Elias Ymer,Aslan Karatsev,6-2 7-6(3),0.55,6.9%,8.3%,54.2%,69.2%,48.5%,3/5,42.7%,22.0%,16.9%,20.0%,24.1%,0/0,131,5,6,72,39,33,10,1:35
17-Jan-2022,Australian Open,5,Hard,R32,15,69,0,18,,Adrian Mannarino,Aslan Karatsev,7-6(4) 6-7(4) 7-5 6-4,0.88,8.6%,3.2%,62.0%,74.1%,43.7%,19/24,49.1%,32.9%,7.1%,29.0%,38.7%,3/9,342,16,6,187,116,71,11,4:38
17-Jan-2022,Australian Open,5,Hard,R64,15,55,1,18,,Aslan Karatsev,Mackenzie Mcdonald,3-6 6-2 6-2 6-3,1.17,6.0%,3.0%,65.0%,72.3%,48.6%,2/5,52.4%,42.0%,5.4%,31.4%,59.5%,7/17,212,6,3,100,65,35,6,2:33
17-Jan-2022,Australian Open,5,Hard,R128,15,71,1,18,,Aslan Karatsev,Jaume Munar,3-6 7-6(1) 6-7(3) 6-4 6-4,0.96,3.6%,4.2%,57.3%,65.5%,46.3%,9/17,49.5%,41.1%,3.3%,38.1%,48.1%,8/27,372,7,8,192,110,82,6,4:52
10-Jan-2022,Sydney,3,Hard,F,20,135,1,1,WC,Aslan Karatsev,Andy Murray,6-3 6-3,1.77,7.3%,1.8%,54.5%,80.0%,72.0%,5/5,59.1%,41.8%,9.1%,17.9%,66.7%,3/7,110,4,1,55,30,25,5,1:32
10-Jan-2022,Sydney,3,Hard,SF,20,26,1,1,3,Aslan Karatsev,Daniel Evans,6-3 6-7(13) 6-3,1.23,8.2%,3.6%,58.2%,75.0%,54.3%,4/6,53.8%,41.4%,2.7%,31.5%,60.5%,4/6,221,9,4,110,64,46,3,3:06
10-Jan-2022,Sydney,3,Hard,QF,20,27,1,1,5,Aslan Karatsev,Lorenzo Sonego,6-2 3-6 6-2,1.18,5.3%,3.2%,68.1%,64.1%,56.7%,7/9,53.0%,45.4%,2.8%,35.9%,59.1%,5/25,202,5,3,94,64,30,3,2:50
10-Jan-2022,Sydney,3,Hard,R16,20,78,1,1,,Aslan Karatsev,Miomir Kecmanovic,7-5 6-4,1.43,10.2%,6.8%,54.2%,87.5%,51.9%,2/3,54.5%,41.3%,5.3%,32.6%,55.2%,3/5,134,6,4,59,32,27,4,1:33
1-Nov-2021,Paris Masters,3,Hard,R64,16,39,0,13,,Sebastian Korda,Aslan Karatsev,6-2 6-7(9) 7-6(5),0.75,3.4%,4.8%,67.6%,61.2%,51.1%,13/17,47.0%,31.7%,10.6%,21.3%,58.6%,2/5,249,5,7,145,98,47,11,2:52
25-Oct-2021,St. Petersburg,3,Hard,R16,19,57,0,4,,John Millman,Aslan Karatsev,6-3 6-2,0.55,8.1%,8.1%,69.4%,67.4%,31.6%,7/10,42.0%,24.0%,6.0%,17.6%,37.5%,0/4,112,5,5,62,43,19,3,1:17
18-Oct-2021,Moscow,3,Hard,F,22,41,1,2,6,Aslan Karatsev,Marin Cilic,6-2 6-4,2.10,4.4%,4.4%,57.8%,92.3%,68.4%,1/1,58.3%,37.3%,13.7%,28.6%,47.8%,3/7,96,2,2,45,26,19,7,1:16
18-Oct-2021,Moscow,3,Hard,SF,22,31,1,2,3,Aslan Karatsev,Karen Khachanov,7-6(7) 6-1,1.18,8.2%,4.1%,61.6%,64.4%,67.9%,2/3,54.6%,40.4%,14.0%,27.8%,61.9%,3/5,130,6,3,73,45,28,8,1:40
18-Oct-2021,Moscow,3,Hard,QF,22,117,1,2,PR,Aslan Karatsev,Gilles Simon,6-4 6-3,1.76,0.0%,0.0%,67.4%,75.9%,64.3%,0/2,58.2%,49.3%,4.5%,30.6%,71.0%,5/8,110,0,0,43,29,14,3,1:26
18-Oct-2021,Moscow,3,Hard,R16,22,109,1,2,Q,Aslan Karatsev,Egor Gerasimov,6-4 6-3,1.40,1.9%,1.9%,64.2%,76.5%,63.2%,1/1,54.3%,39.7%,9.5%,29.3%,59.1%,3/7,116,1,1,53,34,19,6,1:26
4-Oct-2021,Indian Wells Masters,3,Hard,R16,24,12,0,19,8,Hubert Hurkacz,Aslan Karatsev,6-1 6-3,0.52,2.0%,9.8%,62.7%,53.1%,26.3%,4/9,36.8%,29.5%,13.6%,29.0%,30.8%,1/2,95,1,5,51,32,19,6,1:03
4-Oct-2021,Indian Wells Masters,3,Hard,R32,24,13,1,19,9,Aslan Karatsev,Denis Shapovalov,7-5 6-2,1.51,0.0%,4.9%,44.3%,77.8%,70.6%,1/1,57.1%,39.7%,20.7%,25.7%,60.9%,3/9,119,0,3,61,27,34,12,1:36
4-Oct-2021,Indian Wells Masters,3,Hard,R64,24,145,1,19,Q,Aslan Karatsev,Salvatore Caruso,6-0 6-2,2.11,7.7%,2.6%,59.0%,91.3%,50.0%,1/1,63.2%,54.2%,2.1%,46.4%,65.0%,5/11,87,3,1,39,23,16,1,1:09
27-Sep-2021,San Diego,3,Hard,QF,24,29,0,,,Grigor Dimitrov,Aslan Karatsev,6-1 1-6 6-2,0.76,2.8%,5.6%,52.8%,57.9%,47.1%,5/10,44.9%,35.9%,3.1%,23.7%,53.8%,3/4,136,2,4,72,38,34,2,1:49
27-Sep-2021,San Diego,3,Hard,R16,24,12,1,,5,Aslan Karatsev,Hubert Hurkacz,5-7 6-4 6-2,1.14,3.1%,4.1%,50.5%,71.4%,58.3%,4/6,52.6%,39.8%,6.5%,39.3%,40.5%,4/8,190,3,4,97,49,48,6,2:28
27-Sep-2021,San Diego,3,Hard,R32,24,44,1,,,Aslan Karatsev,Federico Delbonis,6-1 7-5,2.10,6.1%,4.1%,63.3%,83.9%,66.7%,0/1,59.8%,47.1%,2.9%,26.8%,77.8%,4/9,117,3,2,49,31,18,2,1:25
20-Sep-2021,Nur-Sultan,3,Hard,R16,25,84,0,1,,Emil Ruusuvuori,Aslan Karatsev,7-6(6) 6-4,0.82,1.3%,7.8%,57.1%,63.6%,54.5%,4/8,46.4%,32.9%,2.6%,24.5%,48.1%,3/8,153,1,6,77,44,33,2,1:59
30-Aug-2021,US Open,5,Hard,R32,25,99,0,21,WC,Jenson Brooksby,Aslan Karatsev,6-2 3-6 2-6 6-3 6-3,0.98,6.3%,4.0%,53.2%,59.7%,54.2%,8/16,49.1%,42.1%,6.2%,33.7%,55.4%,7/12,271,8,5,126,67,59,9,3:50
30-Aug-2021,US Open,5,Hard,R64,25,59,1,21,,Aslan Karatsev,Jordan Thompson,3-6 3-6 7-5 7-6(9) 6-1,1.10,6.6%,4.8%,57.2%,72.6%,52.1%,12/18,51.3%,39.8%,8.3%,29.2%,54.7%,6/19,347,11,8,166,95,71,15,4:40
30-Aug-2021,US Open,5,Hard,R128,25,65,1,21,,Aslan Karatsev,Jaume Munar,7-5 1-6 6-3 6-2,1.10,5.1%,7.7%,69.2%,72.8%,41.7%,6/9,51.7%,40.5%,5.8%,37.0%,45.8%,5/14,238,6,9,117,81,36,7,3:07
16-Aug-2021,Cincinnati Masters,3,Hard,R64,25,39,0,,,Marin Cilic,Aslan Karatsev,7-5 6-3,0.66,7.2%,4.8%,56.6%,68.1%,44.4%,6/9,45.1%,27.9%,13.1%,16.2%,45.8%,1/1,144,6,4,83,47,36,8,1:51
9-Aug-2021,Canada Masters,3,Hard,R32,22,29,0,15,,Karen Khachanov,Aslan Karatsev,7-6(7) 6-4,0.94,8.8%,2.5%,63.7%,60.8%,41.4%,4/9,48.0%,43.3%,4.1%,44.4%,41.2%,4/16,177,7,2,80,51,29,4,2:11
24-Jul-2021,Tokyo Olympics,3,Hard,R32,24,68,0,11,,Jeremy Chardy,Aslan Karatsev,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R64,24,54,1,11,,Aslan Karatsev,Tommy Paul,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,R128,24,61,0,20,,Jeremy Chardy,Aslan Karatsev,7-6(4) 7-6(6) 6-3,0.64,6.8%,3.4%,66.1%,70.5%,52.5%,7/8,45.2%,22.8%,17.8%,21.2%,25.7%,0/4,219,8,4,118,78,40,18,2:27
14-Jun-2021,Queen's Club,3,Grass,R16,24,41,0,5,,Cameron Norrie,Aslan Karatsev,7-5 6-2,0.66,1.6%,9.4%,65.6%,61.9%,36.4%,1/5,42.4%,31.1%,4.9%,24.4%,50.0%,1/6,125,1,6,64,42,22,3,1:27
14-Jun-2021,Queen's Club,3,Grass,R32,24,171,1,5,LL,Aslan Karatsev,Alejandro Tabilo,3-6 6-4 6-2,1.32,6.9%,2.8%,61.1%,70.5%,75.0%,1/3,54.5%,36.6%,7.0%,23.3%,57.1%,3/6,143,5,2,72,44,28,5,1:37
31-May-2021,Roland Garros,5,Clay,R64,26,132,0,24,,Philipp Kohlschreiber,Aslan Karatsev,6-3 7-6(4) 4-6 6-1,1.11,10.2%,2.0%,58.2%,82.5%,61.0%,0/3,48.5%,29.5%,5.4%,24.1%,39.1%,1/5,227,10,2,98,57,41,7,2:59
31-May-2021,Roland Garros,5,Clay,R128,26,163,1,24,Q,Aslan Karatsev,Jenson Brooksby,6-3 6-4 6-4,1.60,3.9%,5.2%,59.7%,80.4%,64.5%,0/1,57.1%,41.7%,1.2%,39.2%,45.5%,4/11,161,3,4,77,46,31,1,1:59
17-May-2021,Lyon,3,Clay,R32,25,17,0,,6,Jannik Sinner,Aslan Karatsev,0-6 6-3 6-4,1.06,3.2%,5.3%,55.3%,63.5%,52.4%,7/10,51.4%,43.8%,3.4%,42.1%,46.9%,4/13,183,3,5,94,52,42,3,2:33
10-May-2021,Rome Masters,3,Clay,R16,27,47,0,,,Reilly Opelka,Aslan Karatsev,7-6(6) 6-4,0.96,3.0%,6.1%,68.2%,80.0%,61.9%,1/2,48.9%,24.6%,26.1%,19.0%,33.3%,0/2,135,2,4,66,45,21,18,1:37
10-May-2021,Rome Masters,3,Clay,R32,27,2,1,,3,Aslan Karatsev,Daniil Medvedev,6-2 6-4,1.80,2.0%,0.0%,58.0%,89.7%,61.9%,1/1,57.4%,39.7%,8.6%,39.5%,40.0%,3/6,108,1,0,50,29,21,5,1:17
10-May-2021,Rome Masters,3,Clay,R64,27,46,1,,,Aslan Karatsev,Miomir Kecmanovic,7-6(2) 6-4,1.16,6.7%,4.0%,50.7%,81.6%,56.8%,2/3,52.7%,35.6%,1.4%,36.4%,34.5%,2/3,148,5,3,75,38,37,1,1:42
3-May-2021,Madrid Masters,3,Clay,R16,27,44,0,,,Alexander Bublik,Aslan Karatsev,6-4 6-3,0.88,2.0%,10.2%,53.1%,73.1%,43.5%,4/7,45.5%,36.1%,19.4%,21.3%,64.0%,1/8,121,1,5,49,26,23,14,1:14
3-May-2021,Madrid Masters,3,Clay,R32,27,9,1,,7,Aslan Karatsev,Diego Schwartzman,2-6 6-4 6-1,1.32,9.9%,8.5%,62.0%,77.3%,48.1%,4/7,55.1%,44.7%,1.3%,39.1%,53.3%,4/11,147,7,6,71,44,27,1,1:48
3-May-2021,Madrid Masters,3,Clay,R64,27,32,1,,,Aslan Karatsev,Ugo Humbert,7-5 6-4,1.43,8.5%,1.7%,64.4%,81.6%,66.7%,1/1,54.0%,33.8%,4.6%,23.8%,52.2%,2/6,124,5,1,59,38,21,3,1:31
19-Apr-2021,Belgrade,3,Clay,F,28,10,0,3,2,Matteo Berrettini,Aslan Karatsev,6-1 3-6 7-6(0),0.67,1.0%,2.9%,62.5%,60.0%,48.7%,4/7,44.5%,29.5%,11.5%,19.1%,45.2%,2/3,182,1,3,104,65,39,9,2:27
19-Apr-2021,Belgrade,3,Clay,SF,28,1,1,3,1,Aslan Karatsev,Novak Djokovic,7-5 4-6 6-4,1.01,4.4%,3.0%,63.0%,63.5%,44.0%,23/28,50.6%,44.0%,1.7%,38.9%,52.3%,6/16,251,6,4,135,85,50,2,3:25
19-Apr-2021,Belgrade,3,Clay,QF,28,98,1,3,Q,Aslan Karatsev,Gianluca Mager,6-3 6-4,1.29,0.0%,3.2%,56.5%,74.3%,51.9%,0/1,55.5%,45.6%,1.8%,47.1%,43.5%,3/7,119,0,2,62,35,27,1,1:24
19-Apr-2021,Belgrade,3,Clay,R16,28,56,1,3,,Aslan Karatsev,Aljaz Bedene,6-3 4-6 7-6(5),1.02,8.9%,2.0%,58.4%,64.4%,59.5%,3/7,50.8%,38.3%,6.4%,23.2%,60.5%,4/9,195,9,2,101,59,42,6,2:32
12-Apr-2021,Monte Carlo Masters,3,Clay,R32,29,5,0,,4,Stefanos Tsitsipas,Aslan Karatsev,6-3 6-4,0.80,3.8%,3.8%,48.1%,76.0%,48.1%,3/5,44.7%,30.6%,6.5%,25.7%,37.0%,0/4,114,2,2,52,25,27,4,1:24
12-Apr-2021,Monte Carlo Masters,3,Clay,R64,29,84,1,,WC,Aslan Karatsev,Lorenzo Musetti,6-3 6-4,1.42,3.2%,7.9%,63.5%,77.5%,52.2%,4/4,56.1%,44.9%,2.9%,37.1%,52.9%,3/12,132,2,5,63,40,23,2,1:28
22-Mar-2021,Miami Masters,3,Hard,R32,27,87,0,17,,Sebastian Korda,Aslan Karatsev,6-3 6-0,0.49,2.0%,8.0%,52.0%,61.5%,29.2%,4/9,37.0%,26.2%,7.1%,14.3%,38.1%,0/2,92,1,4,50,26,24,3,1:07
22-Mar-2021,Miami Masters,3,Hard,R64,27,105,1,17,,Aslan Karatsev,Mikhail Kukushkin,6-4 6-3,1.38,5.4%,3.6%,46.4%,76.9%,56.7%,1/3,57.3%,46.8%,2.1%,43.8%,53.3%,4/7,103,3,2,56,26,30,1,1:21
15-Mar-2021,Dubai,3,Hard,F,42,81,1,WC,Q,Aslan Karatsev,Lloyd Harris,6-3 6-2,1.42,5.2%,3.4%,62.1%,83.3%,50.0%,2/2,57.5%,41.7%,16.7%,27.8%,83.3%,3/8,106,3,2,58,36,22,8,1:15
15-Mar-2021,Dubai,3,Hard,SF,42,8,1,WC,2,Aslan Karatsev,Andrey Rublev,6-2 4-6 6-4,1.30,8.8%,7.5%,56.3%,77.8%,54.3%,2/4,52.9%,42.3%,4.5%,33.9%,51.9%,4/16,191,7,6,80,45,35,5,2:12
15-Mar-2021,Dubai,3,Hard,QF,42,32,1,WC,16,Aslan Karatsev,Jannik Sinner,6-7(5) 6-3 6-2,1.36,6.5%,4.3%,67.4%,79.0%,50.0%,4/6,54.2%,41.3%,9.2%,35.5%,48.9%,5/14,201,6,4,92,62,30,10,2:29
15-Mar-2021,Dubai,3,Hard,R16,42,37,1,WC,17,Aslan Karatsev,Lorenzo Sonego,3-6 6-3 6-4,1.24,3.4%,5.6%,62.9%,73.2%,66.7%,6/7,53.3%,36.3%,6.6%,29.0%,59.1%,2/8,180,3,5,89,56,33,6,2:18
15-Mar-2021,Dubai,3,Hard,R32,42,28,1,WC,12,Aslan Karatsev,Daniel Evans,6-4 4-6 6-4,1.03,13.8%,6.9%,51.7%,71.1%,52.4%,6/10,50.3%,38.9%,3.3%,28.6%,55.9%,5/9,177,12,6,87,45,42,3,2:22
15-Mar-2021,Dubai,3,Hard,R64,42,77,1,WC,,Aslan Karatsev,Egor Gerasimov,6-4 6-4,1.16,5.6%,8.3%,52.8%,76.3%,44.1%,5/7,52.6%,45.1%,3.7%,31.9%,62.9%,4/10,154,4,6,72,38,34,3,1:53
8-Mar-2021,Doha,3,Hard,R16,45,4,0,WC,1,Dominic Thiem,Aslan Karatsev,6-7(5) 6-3 6-2,0.81,7.5%,8.8%,56.3%,86.7%,45.7%,2/5,45.6%,25.3%,9.9%,16.9%,46.2%,0/2,171,6,7,80,45,35,9,1:56
8-Mar-2021,Doha,3,Hard,R32,45,,1,WC,WC,Aslan Karatsev,Mubarak Shannan Zayid,6-4 6-0,2.98,10.3%,2.6%,69.2%,88.9%,66.7%,0/0,65.3%,53.6%,3.6%,41.9%,68.0%,4/10,95,4,1,39,27,12,2,1:04
8-Feb-2021,Australian Open,5,Hard,SF,114,1,0,Q,1,Novak Djokovic,Aslan Karatsev,6-3 6-4 6-2,0.64,9.1%,3.0%,51.5%,64.7%,34.4%,1/7,40.1%,32.1%,21.0%,29.1%,38.5%,2/5,147,6,2,66,34,32,17,1:53
8-Feb-2021,Australian Open,5,Hard,QF,114,21,1,Q,18,Aslan Karatsev,Grigor Dimitrov,2-6 6-4 6-1 6-2,1.21,8.6%,5.7%,55.2%,67.2%,55.3%,10/14,54.2%,45.9%,9.2%,39.7%,57.1%,8/11,203,9,6,105,58,47,9,2:32
8-Feb-2021,Australian Open,5,Hard,R16,114,19,1,Q,20,Aslan Karatsev,Felix Auger Aliassime,3-6 1-6 6-3 6-3 6-4,1.05,7.3%,4.9%,62.6%,76.6%,47.8%,1/6,50.8%,36.0%,8.8%,26.4%,49.1%,5/14,248,9,6,123,77,46,11,3:25
8-Feb-2021,Australian Open,5,Hard,R32,114,9,1,Q,8,Aslan Karatsev,Diego Schwartzman,6-3 6-3 6-3,1.46,10.0%,1.1%,71.1%,71.9%,61.5%,10/11,59.1%,45.3%,0.0%,43.8%,50.0%,5/6,154,9,1,90,64,26,0,1:52
8-Feb-2021,Australian Open,5,Hard,R64,114,79,1,Q,,Aslan Karatsev,Egor Gerasimov,6-0 6-1 6-0,1.88,14.7%,2.9%,58.8%,72.5%,57.1%,5/5,64.8%,63.5%,6.8%,60.8%,69.6%,9/17,142,10,2,68,40,28,5,1:33
8-Feb-2021,Australian Open,5,Hard,R128,114,96,1,Q,,Aslan Karatsev,Gianluca Mager,6-3 6-3 6-4,2.03,15.9%,4.3%,60.9%,88.1%,63.0%,1/2,59.4%,44.2%,7.0%,34.5%,61.3%,5/11,155,11,3,69,42,27,6,1:38
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q3,112,208,1,3,,Aslan Karatsev,Alexandre Muller,6-2 6-1,2.39,22.0%,4.9%,61.0%,88.0%,62.5%,0/0,65.1%,52.4%,4.8%,48.6%,71.4%,4/6,83,9,2,41,25,16,2,0:59
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q2,112,238,1,3,,Aslan Karatsev,Max Purcell,6-1 6-2,2.18,13.3%,6.7%,55.6%,84.0%,60.0%,2/3,65.9%,58.1%,2.3%,54.8%,66.7%,5/8,88,6,3,45,25,20,1,1:03
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,112,170,1,3,,Aslan Karatsev,Brandon Nakashima,6-2 6-7(4) 6-2,1.51,12.7%,1.3%,62.0%,75.5%,73.3%,0/1,54.9%,38.3%,5.3%,33.3%,48.4%,5/10,173,10,1,79,49,30,5,2:18
16-Nov-2020,Ortisei CH,3,Hard,SF,111,113,0,3,2,Ilya Ivashka,Aslan Karatsev,6-4 6-4,0.89,16.7%,4.5%,63.6%,73.8%,37.5%,3/6,47.4%,35.2%,7.0%,22.0%,53.3%,1/4,137,11,3,66,42,24,5,1:26
