Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Feb-2019,New York,3,Hard,R32,49,98,1,6,,Sam Querrey,Lloyd Harris,7-6(2) 6-2,1.52,21.0%,4.8%,72.6%,77.8%,64.7%,3/4,55.1%,39.2%,18.9%,32.0%,54.2%,3/8,136,13,3,62,45,17,14,1:11
14-Jan-2019,Australian Open,5,Hard,R128,49,55,0,,,Pierre Hugues Herbert,Sam Querrey,5-7 7-6(6) 6-3 6-1,0.70,16.7%,5.8%,60.9%,76.2%,37.0%,10/15,45.7%,27.6%,18.1%,23.3%,34.9%,2/7,254,23,8,138,84,54,21,2:38
7-Jan-2019,Sydney,3,Hard,R16,48,31,0,,4,Gilles Simon,Sam Querrey,7-6(5) 6-7(6) 6-4,1.00,21.6%,4.9%,62.7%,85.9%,36.8%,1/5,49.3%,32.4%,4.5%,20.8%,58.8%,3/9,213,22,5,102,64,38,5,2:13
7-Jan-2019,Sydney,3,Hard,R32,48,42,1,,,Sam Querrey,Malek Jaziri,6-1 4-1 RET,6.78,30.8%,3.8%,65.4%,100.0%,77.8%,0/0,66.7%,52.2%,0.0%,44.0%,61.9%,4/12,72,8,1,26,17,9,0,0:51
29-Oct-2018,Paris Masters,3,Hard,Q1,51,169,0,9,WC,Nicolas Mahut,Sam Querrey,3-6 7-6(1) 7-6(3),0.87,18.6%,8.0%,51.3%,82.8%,45.5%,4/6,49.0%,30.9%,7.2%,16.0%,46.8%,3/4,210,21,9,113,58,55,7,2:01
22-Oct-2018,Vienna,3,Hard,R16,56,7,0,,1,Dominic Thiem,Sam Querrey,6-4 6-4,0.72,10.0%,1.7%,61.7%,75.7%,43.5%,3/5,44.6%,26.2%,11.5%,13.3%,38.7%,0/3,121,6,1,60,37,23,7,1:18
22-Oct-2018,Vienna,3,Hard,R32,56,113,1,,,Sam Querrey,Jo Wilfried Tsonga,6-3 3-6 6-3,1.57,29.0%,1.4%,65.2%,93.3%,54.2%,1/2,55.3%,31.9%,9.7%,23.9%,46.2%,2/3,141,20,1,69,45,24,7,1:22
8-Oct-2018,Shanghai Masters,3,Hard,R16,57,12,0,,8,Kei Nishikori,Sam Querrey,7-6(7) 6-4,0.93,21.9%,0.0%,67.1%,73.5%,58.3%,2/3,49.0%,29.2%,6.9%,30.6%,27.8%,0/1,145,16,0,73,49,24,5,1:32
8-Oct-2018,Shanghai Masters,3,Hard,R32,57,59,1,,Q,Sam Querrey,Taylor Fritz,6-3 6-7(4) 7-5,1.17,12.5%,2.9%,68.3%,81.7%,48.5%,3/4,53.3%,33.7%,12.6%,31.1%,38.2%,3/4,199,13,3,104,71,33,12,
8-Oct-2018,Shanghai Masters,3,Hard,R64,57,16,1,,9,Sam Querrey,Diego Schwartzman,6-3 6-4,1.49,24.1%,1.7%,67.2%,87.2%,47.4%,3/4,56.5%,38.6%,0.0%,31.4%,50.0%,3/6,115,14,1,58,39,19,0,1:06
1-Oct-2018,Beijing,3,Hard,R32,54,24,0,,,Karen Khachanov,Sam Querrey,6-4 6-4,0.71,4.8%,11.3%,45.2%,75.0%,47.1%,3/6,44.6%,28.8%,11.9%,10.8%,59.1%,1/3,121,3,7,62,28,34,7,1:14
24-Sep-2018,Chengdu,3,Hard,QF,58,62,0,,,Taylor Fritz,Sam Querrey,7-6(1) 7-5,0.80,14.5%,4.3%,55.1%,78.9%,48.4%,0/2,46.1%,27.8%,18.1%,15.2%,50.0%,1/2,141,10,3,69,38,31,13,1:24
24-Sep-2018,Chengdu,3,Hard,R16,58,35,1,,3,Sam Querrey,Nikoloz Basilashvili,6-1 6-4,2.22,34.7%,4.1%,61.2%,100.0%,47.4%,0/0,61.8%,45.3%,7.5%,29.6%,61.5%,3/9,102,17,2,49,30,19,4,0:53
24-Sep-2018,Chengdu,3,Hard,R32,58,59,1,,,Sam Querrey,Guido Pella,7-6(6) 6-1,1.29,20.0%,8.3%,51.7%,80.6%,44.8%,1/3,55.5%,47.5%,8.5%,38.2%,60.0%,5/6,119,12,5,60,31,29,5,1:15
14-Sep-2018,Davis Cup WG SF: CRO vs USA,3,Clay,RR,61,6,1,,,Sam Querrey,Marin Cilic,6-7(2) 7-6(6) 6-3 6-4,1.11,12.6%,4.7%,49.6%,84.1%,56.3%,3/5,51.1%,33.3%,11.9%,23.4%,46.6%,5/9,262,16,6,127,63,64,16,3:11
27-Aug-2018,US Open,5,Hard,R128,35,51,0,,,Andreas Seppi,Sam Querrey,6-7(6) 6-4 6-2 2-1 RET,0.68,17.0%,16.0%,51.0%,88.2%,42.9%,5/8,44.7%,23.2%,12.1%,12.1%,39.0%,0/0,199,17,16,100,51,49,12,1:54
20-Aug-2018,Winston-Salem,3,Hard,R32,35,76,0,9,,Taro Daniel,Sam Querrey,3-6 7-5 7-6(3),1.02,19.2%,8.7%,54.8%,80.7%,42.6%,3/7,50.2%,37.4%,6.5%,26.2%,52.2%,4/11,211,20,9,104,57,47,7,2:17
13-Aug-2018,Cincinnati Masters,3,Hard,R32,34,27,0,,,Karen Khachanov,Sam Querrey,7-5 6-4,0.82,19.7%,4.5%,65.2%,76.7%,43.5%,1/3,46.3%,28.6%,8.6%,22.7%,38.5%,0/4,136,13,3,66,43,23,6,1:23
13-Aug-2018,Cincinnati Masters,3,Hard,R64,34,9,1,,9,Sam Querrey,John Isner,6-4 6-7(5) 7-6(5),0.78,22.8%,2.6%,60.5%,87.0%,51.1%,2/3,48.8%,21.2%,38.4%,17.6%,29.0%,2/4,213,26,3,114,69,45,38,2:07
6-Aug-2018,Canada Masters,3,Hard,R32,32,12,0,,11,Diego Schwartzman,Sam Querrey,6-4 3-6 6-1,0.78,23.3%,5.5%,53.4%,79.5%,38.2%,4/8,45.3%,31.2%,2.6%,18.4%,53.6%,2/5,150,17,4,73,39,34,2,1:30
6-Aug-2018,Canada Masters,3,Hard,R64,32,25,1,,,Sam Querrey,Adrian Mannarino,6-2 7-5,1.99,25.5%,3.9%,52.9%,88.9%,62.5%,0/1,60.0%,46.9%,3.1%,31.4%,65.5%,4/7,115,13,2,51,27,24,2,1:13
30-Jul-2018,Los Cabos,3,Hard,R16,28,301,0,5,PR,Egor Gerasimov,Sam Querrey,7-5 5-7 7-6(6),0.85,21.1%,6.4%,56.9%,79.0%,55.3%,3/5,47.9%,26.4%,11.3%,19.7%,37.5%,2/6,215,23,7,109,62,47,12,2:00
30-Jul-2018,Los Cabos,3,Hard,R32,28,693,1,5,WC,Sam Querrey,Lucas Gomez,6-2 6-3,2.23,20.5%,4.5%,56.8%,92.0%,68.4%,0/0,61.6%,40.5%,2.4%,30.8%,56.3%,3/3,86,9,2,44,25,19,1,0:49
2-Jul-2018,Wimbledon,5,Grass,R32,13,44,0,11,,Gael Monfils,Sam Querrey,5-7 6-4 6-4 6-2,0.81,19.6%,1.8%,61.6%,75.4%,53.5%,5/9,47.1%,26.6%,16.5%,22.9%,38.5%,1/2,221,22,2,112,69,43,18,2:08
2-Jul-2018,Wimbledon,5,Grass,R64,13,109,1,11,,Sam Querrey,Sergiy Stakhovsky,7-6(4) 6-3 6-3,1.48,18.3%,5.4%,64.5%,90.0%,45.5%,2/2,55.1%,38.1%,7.6%,26.1%,61.1%,3/5,198,17,5,93,60,33,8,1:49
2-Jul-2018,Wimbledon,5,Grass,R128,13,101,1,11,,Sam Querrey,Jordan Thompson,6-2 6-4 6-3,1.83,20.8%,4.2%,58.3%,92.9%,56.7%,4/4,58.2%,40.7%,7.4%,40.0%,41.9%,5/10,153,15,3,72,42,30,6,1:30
18-Jun-2018,Queen's Club,3,Grass,QF,13,6,0,5,1,Marin Cilic,Sam Querrey,7-6(3) 6-2,0.63,10.3%,1.5%,61.8%,76.2%,34.6%,3/5,43.8%,25.0%,16.7%,9.1%,44.4%,0/0,128,7,1,68,42,26,10,1:18
18-Jun-2018,Queen's Club,3,Grass,R16,13,261,1,5,,Sam Querrey,Stan Wawrinka,7-5 6-7(3) 6-1,1.09,22.1%,2.7%,59.3%,80.6%,52.2%,12/13,53.5%,33.7%,9.0%,23.2%,51.5%,4/7,202,25,3,113,67,46,8,1:55
18-Jun-2018,Queen's Club,3,Grass,R32,13,223,1,5,WC,Sam Querrey,Jay Clarke,6-3 6-3,1.67,28.6%,1.8%,67.9%,86.8%,50.0%,2/2,57.8%,41.7%,8.3%,26.7%,56.7%,3/7,116,16,1,56,38,18,5,1:04
28-May-2018,Roland Garros,5,Clay,R64,15,65,0,12,,Gilles Simon,Sam Querrey,1-6 7-6(3) 6-4 6-1,0.83,9.7%,5.3%,46.0%,76.9%,45.9%,2/7,47.2%,33.0%,8.7%,22.4%,46.7%,3/5,216,11,6,113,52,61,9,2:32
28-May-2018,Roland Garros,5,Clay,R128,15,58,1,12,,Sam Querrey,Frances Tiafoe,6-1 6-2 7-6(6),1.35,11.6%,3.2%,54.7%,80.8%,53.5%,6/6,56.5%,42.7%,7.3%,39.0%,46.3%,4/7,177,11,3,95,52,43,6,1:50
21-May-2018,Geneva,3,Clay,R16,13,81,0,1,,Guido Pella,Sam Querrey,7-5 6-7(6) 7-6(4),0.83,13.2%,3.5%,59.6%,80.9%,52.2%,4/6,47.4%,25.4%,6.1%,19.4%,34.0%,1/4,228,15,4,114,68,46,7,2:33
14-May-2018,Rome Masters,3,Clay,R64,12,53,0,12,,Peter Gojowczyk,Sam Querrey,6-2 7-6(7),0.73,11.5%,11.5%,47.4%,78.4%,41.5%,4/8,45.5%,29.9%,10.4%,18.2%,41.2%,2/8,145,9,9,78,37,41,7,1:20
9-Apr-2018,Houston,3,Clay,R16,14,63,0,2,,Guido Pella,Sam Querrey,2-6 7-6(4) 7-6(3),1.01,9.2%,7.6%,47.9%,78.9%,51.6%,7/8,50.4%,35.7%,6.1%,19.3%,51.7%,3/7,234,11,9,119,57,62,7,2:36
6-Apr-2018,Davis Cup WG QF: USA vs BEL,3,Hard,RR,14,110,1,,,Sam Querrey,Ruben Bemelmans,6-1 7-6(5) 7-5,1.43,22.1%,4.2%,56.8%,83.3%,58.5%,1/1,55.0%,39.3%,8.4%,23.3%,59.6%,3/8,202,21,4,95,54,41,9,2:08
19-Mar-2018,Miami Masters,3,Hard,R32,14,46,0,11,,Denis Shapovalov,Sam Querrey,6-4 3-6 7-5,1.10,4.1%,5.2%,41.2%,85.0%,45.6%,2/6,50.9%,42.0%,3.4%,27.5%,52.9%,3/12,216,4,5,97,40,57,4,2:23
19-Mar-2018,Miami Masters,3,Hard,R64,14,93,1,11,,Sam Querrey,Radu Albot,7-6(4) 6-1,1.35,12.7%,1.6%,46.0%,79.3%,64.7%,2/3,56.5%,38.5%,0.0%,38.1%,40.0%,3/3,115,8,1,63,29,34,0,1:09
5-Mar-2018,Indian Wells Masters,3,Hard,QF,21,38,0,18,32,Milos Raonic,Sam Querrey,7-5 2-6 6-3,1.14,12.2%,1.4%,50.0%,73.0%,64.9%,2/5,50.3%,35.5%,18.3%,26.2%,53.1%,3/9,167,9,1,74,37,37,17,1:51
5-Mar-2018,Indian Wells Masters,3,Hard,R16,21,32,1,18,28,Sam Querrey,Feliciano Lopez,6-3 6-4,1.56,26.4%,1.9%,56.6%,80.0%,60.9%,0/1,57.0%,44.3%,6.6%,33.3%,63.6%,3/6,114,14,1,53,30,23,4,1:06
5-Mar-2018,Indian Wells Masters,3,Hard,R32,21,110,1,18,Q,Sam Querrey,Yuki Bhambri,6-7(4) 6-4 6-4,1.25,18.7%,6.6%,52.7%,83.3%,48.8%,1/3,52.4%,41.3%,3.3%,33.3%,55.8%,4/15,212,17,6,91,48,43,4,2:22
5-Mar-2018,Indian Wells Masters,3,Hard,R64,21,53,1,18,,Sam Querrey,Mischa Zverev,6-4 7-5,1.02,17.3%,2.5%,58.0%,78.7%,52.9%,5/5,51.3%,32.9%,8.2%,28.0%,43.5%,2/7,154,14,2,81,47,34,6,1:35
26-Feb-2018,Acapulco,3,Hard,R32,11,87,0,7,,Matthew Ebden,Sam Querrey,6-3 1-6 7-6(5),1.18,10.5%,7.0%,54.7%,83.0%,38.5%,3/6,53.1%,44.1%,6.5%,33.3%,55.6%,4/10,179,9,6,86,47,39,6,1:47
19-Feb-2018,Delray Beach,3,Hard,R32,12,85,0,4,,Taylor Fritz,Sam Querrey,2-6 6-3 7-6(4),1.07,10.2%,5.7%,50.0%,77.3%,63.6%,2/3,50.0%,31.6%,10.2%,23.5%,50.0%,2/8,186,9,5,88,44,44,10,1:48
12-Feb-2018,New York,3,Hard,F,12,11,0,2,1,Kevin Anderson,Sam Querrey,4-6 6-3 7-6(1),0.90,9.5%,1.1%,66.3%,73.0%,37.5%,4/7,47.3%,34.9%,15.1%,32.0%,41.9%,3/8,201,9,1,95,63,32,16,2:13
12-Feb-2018,New York,3,Hard,SF,12,25,1,2,4,Sam Querrey,Adrian Mannarino,6-7(5) 7-5 6-3,1.15,21.9%,2.1%,71.9%,76.8%,51.9%,5/6,51.8%,34.7%,8.9%,33.3%,39.1%,4/7,197,21,2,96,69,27,9,1:58
12-Feb-2018,New York,3,Hard,QF,12,89,1,2,,Sam Querrey,Ivo Karlovic,7-6(5) 7-6(4),2.34,16.9%,0.0%,80.0%,92.3%,84.6%,0/0,54.0%,21.6%,20.3%,19.2%,27.3%,0/2,139,11,0,65,52,13,15,1:19
12-Feb-2018,New York,3,Hard,R16,12,94,1,2,,Sam Querrey,Mikhail Youzhny,6-4 6-3,1.44,21.3%,0.0%,67.2%,80.5%,60.0%,3/3,57.0%,37.7%,1.9%,32.5%,53.8%,2/5,114,13,0,61,41,20,1,1:04
2-Feb-2018,Davis Cup WG R1: USA vs SRB,3,Clay,RR,12,88,1,,,Sam Querrey,Laslo Djere,6-7(4) 6-2 7-5 6-4,1.20,14.7%,2.9%,58.8%,91.3%,41.1%,3/3,52.5%,35.2%,7.7%,26.2%,46.8%,4/10,278,20,4,136,80,56,11,3:02
15-Jan-2018,Australian Open,5,Hard,R64,13,80,0,13,,Marton Fucsovics,Sam Querrey,6-4 7-6(6) 4-6 6-2,0.85,13.2%,3.5%,58.3%,75.0%,48.3%,12/16,48.2%,30.8%,10.8%,17.8%,47.4%,2/12,274,19,5,144,84,60,14,2:43
15-Jan-2018,Australian Open,5,Hard,R128,13,38,1,13,,Sam Querrey,Feliciano Lopez,6-3 6-4 6-2,1.80,35.9%,5.1%,59.0%,84.8%,65.6%,0/0,58.1%,41.6%,14.6%,38.5%,50.0%,4/13,167,28,4,78,46,32,13,1:31
8-Jan-2018,Auckland,3,Hard,R16,13,64,0,3,,Jiri Vesely,Sam Querrey,6-4 6-7(10) 7-6(5),0.99,22.0%,4.6%,67.0%,84.9%,55.6%,2/3,49.3%,24.6%,6.1%,15.0%,47.1%,0/3,223,24,5,109,73,36,7,2:17
30-Oct-2017,Paris Masters,3,Hard,R32,13,77,0,10,Q,Filip Krajinovic,Sam Querrey,6-4 6-4,0.79,16.9%,6.2%,56.9%,73.0%,39.3%,2/5,46.0%,32.8%,3.3%,31.7%,35.0%,1/1,126,11,4,65,37,28,2,1:09
23-Oct-2017,Vienna,3,Hard,R32,14,22,0,6,,Albert Ramos,Sam Querrey,3-6 7-6(7) 7-6(3),0.90,18.1%,5.6%,61.1%,78.4%,32.1%,12/14,49.8%,35.8%,3.7%,33.3%,38.2%,3/5,253,26,8,144,88,56,4,2:52
9-Oct-2017,Shanghai Masters,3,Hard,R16,17,9,0,10,6,Grigor Dimitrov,Sam Querrey,6-3 7-6(3),0.73,19.7%,6.6%,59.0%,77.8%,36.0%,3/5,44.1%,28.8%,15.2%,11.9%,58.3%,1/3,127,12,4,61,36,25,10,1:20
9-Oct-2017,Shanghai Masters,3,Hard,R32,17,92,1,10,Q,Sam Querrey,Frances Tiafoe,6-3 7-6(7),1.08,29.6%,8.6%,64.2%,76.9%,48.3%,9/10,53.1%,35.9%,10.9%,34.9%,38.1%,2/3,145,24,7,81,52,29,7,1:24
9-Oct-2017,Shanghai Masters,3,Hard,R64,17,36,1,10,,Sam Querrey,Yuichi Sugita,6-3 6-2,1.86,21.3%,6.4%,57.4%,85.2%,65.0%,0/0,60.2%,43.5%,13.0%,39.3%,50.0%,3/4,93,10,3,47,27,20,6,0:52
2-Oct-2017,Tokyo,3,Hard,R32,15,30,0,6,,Richard Gasquet,Sam Querrey,6-4 7-6(2),0.67,13.9%,1.4%,54.2%,71.8%,63.6%,4/5,46.0%,21.5%,4.6%,15.9%,33.3%,0/5,137,10,1,72,39,33,3,1:29
22-Sep-2017,Laver Cup,3,Hard,RR,16,2,0,,,Roger Federer,Sam Querrey,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2017,Laver Cup,3,Hard,RR,16,4,0,,,Alexander Zverev,Sam Querrey,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,QF,21,32,0,17,28,Kevin Anderson,Sam Querrey,7-6(5) 6-7(9) 6-3 7-6(7),0.82,13.1%,4.6%,54.9%,81.0%,55.1%,4/6,47.7%,25.2%,15.0%,18.2%,39.6%,1/2,300,20,7,153,84,69,22,3:26
28-Aug-2017,US Open,5,Hard,R16,21,27,1,17,23,Sam Querrey,Mischa Zverev,6-2 6-2 6-1,2.21,29.0%,4.8%,61.3%,92.1%,54.2%,0/0,62.0%,50.0%,7.5%,43.1%,62.1%,6/12,142,18,3,62,38,24,6,1:16
28-Aug-2017,US Open,5,Hard,R32,21,138,1,17,Q,Sam Querrey,Radu Albot,4-6 6-2 6-4 6-4,1.33,18.4%,2.9%,57.3%,79.7%,65.9%,1/2,54.1%,34.9%,4.7%,30.8%,46.4%,4/9,209,19,3,103,59,44,5,2:08
28-Aug-2017,US Open,5,Hard,R64,21,71,1,17,,Sam Querrey,Dudi Sela,6-4 6-1 6-4,1.78,26.4%,6.9%,65.3%,87.2%,56.0%,4/5,59.6%,42.0%,1.4%,31.4%,52.9%,5/7,141,19,5,72,47,25,1,1:20
28-Aug-2017,US Open,5,Hard,R128,21,39,1,17,,Sam Querrey,Gilles Simon,6-4 6-3 6-4,1.29,11.8%,3.5%,47.1%,75.0%,51.1%,2/6,55.0%,48.4%,2.1%,49.0%,47.8%,7/20,180,10,3,85,40,45,2,1:52
14-Aug-2017,Cincinnati Masters,3,Hard,R32,20,36,0,15,,Adrian Mannarino,Sam Querrey,6-2 7-6(4),0.86,11.3%,7.0%,54.9%,61.5%,34.4%,4/9,46.4%,43.8%,5.0%,34.8%,55.9%,3/8,151,8,5,71,39,32,4,1:38
14-Aug-2017,Cincinnati Masters,3,Hard,R64,20,133,1,15,WC,Sam Querrey,Stefan Kozlov,6-3 6-0,2.33,17.1%,0.0%,53.7%,81.8%,73.7%,0/0,63.6%,51.1%,4.3%,45.8%,56.5%,4/9,88,7,0,41,22,19,2,0:51
7-Aug-2017,Canada Masters,3,Hard,R16,20,32,0,,,Kevin Anderson,Sam Querrey,6-4 6-1,0.48,10.9%,2.2%,52.2%,62.5%,40.9%,4/8,37.8%,22.7%,25.0%,11.5%,38.9%,0/0,90,5,1,46,24,22,11,0:59
7-Aug-2017,Canada Masters,3,Hard,R32,20,12,1,,8,Sam Querrey,Jo Wilfried Tsonga,6-1 3-6 6-4,1.31,8.7%,1.4%,56.5%,79.5%,66.7%,1/2,54.0%,34.3%,12.9%,25.7%,42.9%,3/4,139,6,1,69,39,30,9,1:32
7-Aug-2017,Canada Masters,3,Hard,R64,20,155,1,,Q,Sam Querrey,Vincent Millot,4-6 7-6(4) 7-5,1.08,17.1%,3.8%,48.6%,80.4%,46.3%,4/8,50.9%,40.2%,4.3%,31.0%,63.6%,4/8,222,18,4,105,51,54,5,2:18
31-Jul-2017,Los Cabos,3,Hard,F,24,454,1,2,WC,Sam Querrey,Thanasi Kokkinakis,6-3 3-6 6-2,1.67,22.1%,2.9%,57.4%,87.2%,65.5%,2/3,55.3%,36.9%,13.1%,22.7%,52.5%,3/9,152,15,2,68,39,29,11,1:46
31-Jul-2017,Los Cabos,3,Hard,SF,24,87,1,2,,Sam Querrey,Damir Dzumhur,3-6 6-4 6-4,1.20,21.3%,5.0%,55.0%,86.4%,50.0%,3/5,51.1%,36.0%,5.0%,32.4%,43.8%,2/14,180,17,4,80,44,36,5,1:42
31-Jul-2017,Los Cabos,3,Hard,QF,24,165,1,2,,Sam Querrey,Vincent Millot,6-1 6-3,1.77,13.0%,10.9%,52.2%,79.2%,63.6%,0/0,59.8%,50.0%,5.4%,37.9%,63.0%,4/10,102,6,5,46,24,22,3,1:00
31-Jul-2017,Los Cabos,3,Hard,R16,24,347,1,2,Q,Sam Querrey,Evan King,6-4 4-6 7-6(2),1.14,16.3%,7.1%,52.0%,76.5%,53.2%,4/8,52.3%,39.6%,2.0%,32.4%,56.7%,4/6,199,16,7,98,51,47,2,1:57
3-Jul-2017,Wimbledon,5,Grass,SF,28,6,0,24,7,Marin Cilic,Sam Querrey,6-7(6) 6-4 7-6(3) 7-5,0.55,8.6%,2.0%,64.2%,74.2%,48.1%,10/14,44.6%,19.2%,20.8%,11.5%,33.3%,2/3,271,13,3,151,97,54,25,2:56
3-Jul-2017,Wimbledon,5,Grass,QF,28,1,1,24,1,Sam Querrey,Andy Murray,3-6 6-4 6-7(4) 6-1 6-1,1.47,23.3%,1.7%,63.8%,83.8%,54.8%,4/7,55.2%,39.4%,6.1%,26.8%,60.0%,8/12,248,27,2,116,74,42,8,2:41
3-Jul-2017,Wimbledon,5,Grass,R16,28,42,1,24,,Sam Querrey,Kevin Anderson,5-7 7-6(5) 6-3 6-7(11) 6-3,0.97,17.9%,0.6%,66.5%,82.6%,58.6%,6/7,51.7%,24.7%,21.2%,15.1%,50.0%,2/3,319,31,1,173,115,58,31,3:06
3-Jul-2017,Wimbledon,5,Grass,R32,28,10,1,24,12,Sam Querrey,Jo Wilfried Tsonga,6-2 3-6 7-6(5) 1-6 7-5,1.01,15.6%,3.5%,55.3%,88.5%,47.6%,5/8,49.0%,29.9%,7.6%,20.2%,46.6%,3/7,298,22,5,141,78,63,12,2:58
3-Jul-2017,Wimbledon,5,Grass,R64,28,54,1,24,,Sam Querrey,Nikoloz Basilashvili,6-4 4-6 6-3 6-3,1.76,34.4%,0.0%,66.7%,85.5%,64.5%,0/1,56.0%,37.9%,5.2%,41.1%,32.6%,4/11,209,32,0,93,62,31,6,1:51
3-Jul-2017,Wimbledon,5,Grass,R128,28,91,1,24,,Sam Querrey,Thomas Fabbiano,7-6(5) 7-5 6-2,1.47,14.1%,2.0%,60.6%,76.7%,61.5%,8/10,55.8%,43.1%,2.6%,37.7%,51.1%,5/12,215,14,2,99,60,39,3,2:00
26-Jun-2017,Eastbourne,3,Grass,R32,28,52,0,5,,Daniil Medvedev,Sam Querrey,6-3 7-5,0.80,15.3%,6.9%,59.7%,76.7%,31.0%,8/11,45.8%,33.3%,12.5%,21.4%,50.0%,1/3,144,11,5,72,43,29,9,1:13
19-Jun-2017,Queen's Club,3,Grass,QF,28,26,0,,,Gilles Muller,Sam Querrey,6-4 7-6(5),1.14,21.4%,0.0%,67.9%,89.5%,50.0%,0/1,48.4%,26.4%,16.7%,29.4%,19.0%,0/2,128,12,0,56,38,18,12,1:21
19-Jun-2017,Queen's Club,3,Grass,R16,28,90,1,,,Sam Querrey,Jordan Thompson,7-6(3) 3-6 6-3,1.25,16.9%,5.6%,56.2%,82.0%,51.3%,5/7,52.2%,39.3%,3.6%,37.3%,42.2%,2/10,201,15,5,89,50,39,4,2:11
19-Jun-2017,Queen's Club,3,Grass,R32,28,235,1,,WC,Sam Querrey,Cameron Norrie,6-1 6-4,1.47,23.1%,4.6%,58.5%,78.9%,59.3%,3/3,58.8%,42.9%,6.1%,26.7%,68.4%,3/7,114,15,3,65,38,27,3,0:58
29-May-2017,Roland Garros,5,Clay,R128,28,67,0,27,,Hyeon Chung,Sam Querrey,6-4 3-6 6-3 6-3,0.74,15.8%,5.0%,48.3%,81.0%,37.1%,2/8,45.5%,30.8%,5.8%,21.7%,43.2%,3/10,224,19,6,120,58,62,6,2:15
22-May-2017,Geneva,3,Clay,QF,28,3,0,6,1,Stan Wawrinka,Sam Querrey,4-6 7-5 6-2,0.85,7.1%,2.4%,52.4%,72.7%,50.0%,2/6,47.1%,32.6%,9.3%,19.1%,48.7%,2/5,170,6,2,84,44,40,8,1:49
22-May-2017,Geneva,3,Clay,R16,28,344,1,6,Q,Sam Querrey,Franco Skugor,6-2 6-3,2.87,16.7%,4.8%,66.7%,89.3%,78.6%,0/0,64.2%,41.0%,5.1%,27.3%,58.8%,3/5,81,7,2,42,28,14,2,0:48
22-May-2017,Geneva,3,Clay,R32,28,259,1,6,Q,Sam Querrey,Daniel Altmaier,6-3 6-4,1.19,14.1%,5.6%,54.9%,87.2%,43.8%,3/3,54.7%,38.6%,7.0%,39.5%,36.8%,2/11,128,10,4,71,39,32,4,1:19
15-May-2017,Rome Masters,3,Clay,R16,28,7,0,,8,Dominic Thiem,Sam Querrey,3-6 6-3 7-6(7),0.78,10.8%,0.0%,60.2%,80.4%,51.4%,3/4,48.0%,24.4%,9.8%,13.5%,43.3%,1/1,175,10,0,93,56,37,8,1:55
15-May-2017,Rome Masters,3,Clay,R32,28,52,1,,Q,Sam Querrey,Jan Lennard Struff,6-4 6-3,1.31,11.1%,3.2%,57.1%,80.6%,55.6%,2/2,54.3%,39.4%,6.1%,34.3%,45.2%,2/6,129,7,2,63,36,27,4,1:14
15-May-2017,Rome Masters,3,Clay,R64,28,16,1,,11,Sam Querrey,Lucas Pouille,7-6(6) 7-6(8),1.19,15.6%,3.3%,61.1%,83.6%,45.7%,2/3,52.7%,37.0%,9.8%,26.1%,47.8%,1/3,182,14,3,90,55,35,9,1:53
10-Apr-2017,Houston,3,Clay,QF,25,65,0,3,8,Thomaz Bellucci,Sam Querrey,6-4 3-6 6-3,0.96,20.5%,1.2%,48.2%,77.5%,51.2%,3/6,49.4%,34.6%,7.4%,32.5%,36.6%,2/3,164,17,1,83,40,43,6,1:47
10-Apr-2017,Houston,3,Clay,R16,25,87,1,3,,Sam Querrey,Horacio Zeballos,6-4 6-4,1.98,35.8%,3.8%,62.3%,97.0%,55.0%,2/2,56.7%,37.3%,10.4%,21.6%,56.7%,2/5,120,19,2,53,33,20,7,1:11
7-Apr-2017,Davis Cup WG QF: AUS vs USA,3,Hard,RR,25,16,0,,,Nick Kyrgios,Sam Querrey,7-6(4) 6-3 6-4,0.82,8.3%,2.1%,61.5%,76.3%,32.4%,2/6,45.4%,33.3%,18.9%,19.4%,59.0%,2/9,207,8,2,96,59,37,21,2:05
20-Mar-2017,Miami Masters,3,Hard,R32,27,18,0,22,14,Roberto Bautista Agut,Sam Querrey,3-6 6-2 6-3,0.86,9.6%,3.6%,53.0%,59.1%,41.0%,8/15,46.6%,42.5%,0.0%,30.0%,55.0%,5/11,163,8,3,83,44,39,0,1:55
20-Mar-2017,Miami Masters,3,Hard,R64,27,438,1,22,PR,Sam Querrey,Tommy Robredo,6-2 6-3,2.64,20.5%,2.3%,75.0%,93.9%,45.5%,0/0,63.8%,48.0%,0.0%,46.3%,55.6%,3/7,94,9,1,44,33,11,0,0:52
6-Mar-2017,Indian Wells Masters,3,Hard,R64,26,60,0,23,,Donald Young,Sam Querrey,6-3 3-6 6-3,1.23,10.6%,3.0%,57.6%,81.6%,57.1%,0/2,50.3%,35.5%,6.5%,26.2%,53.1%,1/7,159,7,2,66,38,28,6,1:32
