Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-May-2021,Heilbronn CH,3,Clay,R16,267,109,0,Q,3,Dennis Novak,Mats Moraing,7-6(4) 4-6 7-5,0.91,9.8%,4.5%,49.1%,70.9%,47.4%,8/13,48.6%,37.5%,4.8%,33.3%,43.2%,5/7,216,11,5,112,55,57,5,2:25
10-May-2021,Heilbronn CH,3,Clay,R32,267,149,1,Q,,Mats Moraing,Henri Laaksonen,7-6(2) 6-2,1.40,11.8%,2.9%,55.9%,78.9%,60.0%,2/3,55.9%,41.2%,2.9%,36.4%,45.7%,3/9,136,8,2,68,38,30,2,1:24
10-May-2021,Heilbronn CH,3,Clay,Q2,267,226,1,WC,,Mats Moraing,Tomas Martin Etcheverry,6-3 6-3,2.30,19.6%,0.0%,69.6%,84.4%,71.4%,0/0,60.4%,45.0%,3.3%,40.0%,52.0%,3/7,106,9,0,46,32,14,2,1:12
10-May-2021,Heilbronn CH,3,Clay,Q1,267,184,1,WC,1,Mats Moraing,Lukas Rosol,6-4 6-2,1.31,13.2%,5.7%,39.6%,95.2%,53.1%,1/1,54.7%,39.6%,9.4%,26.7%,56.5%,3/4,106,7,3,53,21,32,5,1:02
26-Apr-2021,Ostrava CH,3,Clay,Q2,267,297,0,6,,Lucas Miedler,Mats Moraing,6-1 6-3,0.56,15.4%,10.3%,53.8%,52.4%,22.2%,2/7,36.0%,34.4%,9.8%,25.0%,52.4%,1/9,100,6,4,39,21,18,6,0:54
26-Apr-2021,Ostrava CH,3,Clay,Q1,267,319,1,6,Alt,Mats Moraing,Sasi Kumar Mukund,6-4 6-3,1.48,15.7%,5.9%,56.9%,79.3%,50.0%,2/4,56.9%,49.2%,0.0%,56.3%,42.4%,5/7,116,8,3,51,29,22,0,1:01
12-Apr-2021,Split 2 CH,3,Clay,Q1,271,267,0,,8,Lukas Klein,Mats Moraing,4-6 6-3 6-3,0.78,7.7%,4.4%,65.9%,68.3%,35.5%,8/12,45.7%,33.3%,4.8%,29.0%,45.5%,2/6,175,7,4,91,60,31,4,1:46
5-Apr-2021,Oeiras 2 CH,3,Clay,R32,272,280,0,,,Mischa Zverev,Mats Moraing,4-3 RET,0.58,0.0%,5.7%,37.1%,38.5%,54.5%,7/8,41.8%,30.0%,20.0%,18.2%,44.4%,1/2,55,0,2,35,13,22,4,0:43
29-Mar-2021,Oeiras 1 CH,3,Clay,R16,272,558,0,,WC,Tiago Cacao,Mats Moraing,4-6 6-2 7-5,0.79,8.4%,5.6%,53.3%,70.2%,40.0%,10/15,46.4%,34.5%,2.3%,32.1%,38.7%,3/7,194,9,6,107,57,50,2,2:17
29-Mar-2021,Oeiras 1 CH,3,Clay,R32,272,1015,1,,LL,Mats Moraing,Francisco Cabral,6-2 6-7(5) 6-2,1.41,4.8%,2.4%,54.2%,80.0%,55.3%,3/5,55.1%,44.2%,6.7%,41.1%,47.9%,6/15,187,4,2,83,45,38,7,2:15
22-Mar-2021,Lille CH,3,Hard,R32,272,234,0,,,Tobias Kamke,Mats Moraing,7-5 6-3,0.68,11.3%,7.0%,53.5%,76.3%,39.4%,6/9,44.7%,27.9%,6.6%,21.4%,42.1%,0/1,132,8,5,71,38,33,4,1:20
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,248,192,0,,,Mikael Torpegaard,Mats Moraing,6-1 6-0,0.05,5.7%,17.1%,40.0%,57.1%,19.0%,1/6,20.3%,3.4%,20.7%,0.0%,9.1%,0/0,64,2,6,35,14,21,6,0:46
21-Sep-2020,Hamburg,3,Clay,Q1,235,56,0,Alt,4,Alexander Bublik,Mats Moraing,6-2 7-5,0.82,8.8%,8.8%,66.7%,73.7%,21.1%,1/5,45.2%,35.8%,11.9%,32.6%,41.7%,1/3,124,5,5,57,38,19,8,1:09
31-Aug-2020,Ostrava CH,3,Clay,QF,257,140,0,Q,SE,Aslan Karatsev,Mats Moraing,6-3 6-3,0.76,7.9%,7.9%,50.8%,71.9%,32.3%,3/8,44.9%,36.4%,7.3%,21.2%,59.1%,2/5,118,5,5,63,32,31,4,1:16
31-Aug-2020,Ostrava CH,3,Clay,R16,257,173,1,Q,8,Mats Moraing,Sergiy Stakhovsky,6-1 6-7(4) 4-0 RET,1.37,5.4%,2.7%,52.7%,76.9%,42.9%,6/9,56.8%,53.7%,4.2%,36.0%,73.3%,8/18,169,4,2,74,39,35,4,2:04
31-Aug-2020,Ostrava CH,3,Clay,R32,257,208,1,Q,,Mats Moraing,Renzo Olivo,7-5 6-0,1.89,5.8%,3.8%,57.7%,83.3%,59.1%,3/4,62.1%,51.0%,3.9%,36.7%,71.4%,5/6,103,3,2,52,30,22,2,1:06
31-Aug-2020,Ostrava CH,3,Clay,Q2,257,264,1,4,6,Mats Moraing,Malek Jaziri,3-6 6-3 6-3,1.25,11.4%,5.1%,46.8%,70.3%,59.5%,4/6,52.9%,44.4%,4.6%,24.1%,68.0%,4/15,187,9,4,79,37,42,5,2:01
31-Aug-2020,Ostrava CH,3,Clay,Q1,257,315,1,4,,Mats Moraing,Alexander Ritschard,6-2 6-2,1.67,11.1%,4.4%,55.6%,76.0%,65.0%,0/0,58.4%,48.2%,3.6%,41.4%,55.6%,4/8,101,5,2,45,25,20,2,1:03
24-Aug-2020,Trieste CH,3,Clay,R16,257,321,0,,Q,Tomas Martin Etcheverry,Mats Moraing,6-3 6-4,0.89,10.9%,3.6%,61.8%,67.6%,47.6%,1/4,46.1%,35.6%,9.6%,21.3%,61.5%,1/4,128,6,2,55,34,21,7,1:28
24-Aug-2020,Trieste CH,3,Clay,R32,257,223,1,,,Mats Moraing,Facundo Mena,6-0 6-1,2.73,12.5%,3.1%,68.8%,86.4%,60.0%,0/0,66.3%,59.6%,0.0%,58.3%,60.6%,6/13,89,4,1,32,22,10,0,0:59
17-Aug-2020,Prague CH,3,Clay,R32,263,74,0,,4,Philipp Kohlschreiber,Mats Moraing,6-1 7-6(3),0.73,10.3%,10.3%,45.6%,58.1%,43.2%,5/10,43.9%,36.4%,5.5%,26.9%,44.8%,2/4,123,7,7,68,31,37,3,1:17
17-Aug-2020,Prague CH,3,Clay,R64,263,227,1,,,Mats Moraing,Alexey Vatutin,5-7 6-3 6-2,1.27,16.3%,7.0%,51.2%,81.8%,50.0%,5/8,55.2%,42.9%,1.3%,33.3%,56.3%,5/9,163,14,6,86,44,42,1,1:38
9-Mar-2020,Nur-Sultan CH,3,Hard,R32,268,178,1,,9,Mats Moraing,Enzo Couacaud,W/O,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,Nur-Sultan CH,3,Hard,R64,268,402,1,,,Mats Moraing,Michael Vrbensky,6-3 6-3,1.37,12.5%,10.7%,50.0%,78.6%,39.3%,1/4,57.7%,56.3%,2.1%,55.6%,57.1%,6/9,104,7,6,56,28,28,1,1:01
24-Feb-2020,Pau CH,3,Hard,R32,263,179,0,,16,Enzo Couacaud,Mats Moraing,6-3 6-4,0.62,18.0%,6.0%,66.0%,69.7%,52.9%,1/3,42.3%,22.2%,20.4%,13.5%,41.2%,0/2,104,9,3,50,33,17,11,0:51
24-Feb-2020,Pau CH,3,Hard,R64,263,233,1,,,Mats Moraing,Tung Lin Wu,6-0 6-0,4.20,6.9%,6.9%,58.6%,94.1%,66.7%,0/0,76.8%,72.5%,7.5%,65.4%,85.7%,6/8,69,2,2,29,17,12,3,0:38
17-Feb-2020,Koblenz  CH,3,Hard,R32,263,298,0,8,,Mirza Basic,Mats Moraing,6-4 6-4,0.60,14.9%,6.0%,61.2%,65.9%,38.5%,1/4,42.9%,26.9%,13.5%,20.7%,34.8%,1/1,119,10,4,67,41,26,7,1:06
10-Feb-2020,Cherbourg CH,3,Hard,R64,225,255,0,,,Illya Marchenko,Mats Moraing,6-3 6-4,0.68,14.3%,5.4%,66.1%,75.7%,47.4%,4/6,45.4%,23.1%,13.5%,17.2%,30.4%,0/0,108,8,3,56,37,19,7,1:01
27-Jan-2020,Quimper CH,3,Hard,R32,222,254,0,12,,Daniel Masur,Mats Moraing,3-6 6-4 7-6(4),1.04,29.9%,3.4%,65.5%,80.7%,60.0%,4/5,50.0%,27.5%,9.9%,21.2%,44.0%,2/3,178,26,3,87,57,30,9,1:42
20-Jan-2020,Rennes CH,3,Hard,R16,222,329,0,9,,Arthur Rinderknech,Mats Moraing,6-2 6-3,0.41,7.1%,8.9%,58.9%,60.6%,43.5%,2/5,37.9%,19.1%,34.0%,19.0%,20.0%,0/1,103,4,5,56,33,23,16,0:59
20-Jan-2020,Rennes CH,3,Hard,R32,222,352,1,9,,Mats Moraing,Karim Mohamed Maamoun,6-4 6-3,1.23,12.7%,4.8%,61.9%,76.9%,45.8%,8/9,53.9%,43.1%,0.0%,38.6%,52.4%,4/7,128,8,3,63,39,24,0,1:11
20-Jan-2020,Australian Open,5,Hard,Q1,222,171,0,,,Joao Domingues,Mats Moraing,7-6(5) 6-3,0.61,7.3%,6.1%,51.2%,71.4%,47.5%,8/10,44.8%,24.6%,6.6%,21.1%,30.4%,1/2,143,6,5,82,42,40,4,1:31
26-Aug-2019,US Open,5,Hard,Q1,168,144,0,,30,Ilya Ivashka,Mats Moraing,6-3 6-0,0.54,8.6%,17.1%,62.9%,45.5%,15.4%,1/6,34.9%,35.4%,10.4%,22.6%,58.8%,1/2,83,3,6,35,22,13,5,0:50
5-Aug-2019,Augsburg CH,3,Clay,R32,166,296,0,8,,Manuel Guinard,Mats Moraing,6-4 5-7 1-2 RET,0.95,2.6%,1.3%,55.8%,62.8%,61.8%,5/8,49.3%,35.6%,9.6%,16.7%,54.1%,3/4,150,2,1,77,43,34,7,1:39
22-Jul-2019,Prague CH,3,Clay,R16,166,298,0,8,,Frederico Ferreira Silva,Mats Moraing,6-1 6-4,0.49,5.5%,0.0%,43.6%,62.5%,38.7%,5/9,38.4%,25.0%,13.6%,14.3%,43.8%,1/1,99,3,0,55,24,31,6,1:08
22-Jul-2019,Prague CH,3,Clay,R32,166,272,1,8,,Mats Moraing,Nino Serdarusic,6-3 6-3,1.62,9.6%,3.8%,57.7%,80.0%,63.6%,1/1,56.9%,43.8%,10.9%,35.3%,53.3%,3/7,116,5,2,52,30,22,7,1:12
15-Jul-2019,Amersfoort CH,3,Clay,F,200,144,1,5,2,Mats Moraing,Kimmer Coppejans,6-2 3-6 6-3,1.02,4.3%,1.1%,60.9%,73.2%,36.1%,10/13,51.2%,42.1%,5.3%,35.0%,68.8%,5/9,168,4,1,92,56,36,4,1:46
15-Jul-2019,Amersfoort CH,3,Clay,SF,200,600,1,5,Q,Mats Moraing,Igor Sijsling,6-4 6-3,1.24,5.4%,5.4%,55.4%,74.2%,64.0%,1/2,54.1%,37.7%,3.8%,29.6%,46.2%,3/6,109,3,3,56,31,25,2,0:59
15-Jul-2019,Amersfoort CH,3,Clay,QF,200,149,1,5,1,Mats Moraing,Pedro Martinez,6-4 6-2,1.34,6.6%,6.6%,59.0%,75.0%,48.0%,3/4,56.3%,48.3%,0.0%,33.3%,68.0%,4/6,119,4,4,61,36,25,0,1:19
15-Jul-2019,Amersfoort CH,3,Clay,R16,200,306,1,5,,Mats Moraing,Jelle Sels,7-6(6) 6-2,1.17,9.6%,6.0%,49.4%,75.6%,45.2%,5/7,53.9%,46.5%,9.9%,28.6%,58.1%,4/9,154,8,5,83,41,42,7,1:47
15-Jul-2019,Amersfoort CH,3,Clay,R32,200,418,1,5,PR,Mats Moraing,Aleksandre Metreveli,6-3 6-1,2.28,11.9%,2.4%,54.8%,87.0%,68.4%,2/2,62.9%,48.9%,0.0%,40.6%,66.7%,4/6,89,5,1,42,23,19,0,0:56
8-Jul-2019,Braunschweig CH,3,Clay,R16,206,97,0,,3,Henri Laaksonen,Mats Moraing,4-6 6-3 6-4,0.84,11.5%,8.0%,55.2%,77.1%,48.7%,1/4,47.4%,29.8%,8.3%,25.6%,33.3%,2/4,171,10,7,87,48,39,7,1:54
8-Jul-2019,Braunschweig CH,3,Clay,R32,206,300,1,,LL,Mats Moraing,Emil Ruusuvuori,6-7(4) 6-4 6-3,1.20,6.9%,3.0%,56.4%,71.9%,59.1%,8/10,53.5%,40.4%,5.1%,34.9%,50.0%,4/8,200,7,3,101,57,44,5,2:04
8-Jul-2019,Braunschweig CH,3,Clay,R64,206,238,1,,,Mats Moraing,Nicola Kuhn,6-3 2-6 7-5,0.97,4.2%,4.2%,64.2%,70.5%,47.1%,3/6,50.6%,36.7%,3.8%,22.6%,65.4%,3/6,174,4,4,95,61,34,3,1:44
1-Jul-2019,Recanati CH,3,Hard,SF,206,215,0,15,,Roberto Marcora,Mats Moraing,4-6 7-5 7-6(7),1.10,13.6%,2.7%,60.9%,80.6%,53.5%,7/9,50.9%,33.1%,9.3%,26.8%,47.2%,2/12,228,15,3,110,67,43,11,2:17
1-Jul-2019,Recanati CH,3,Hard,QF,206,151,1,15,9,Mats Moraing,Ramkumar Ramanathan,6-4 6-1,1.96,17.0%,4.3%,70.2%,84.8%,50.0%,0/1,62.1%,50.0%,6.3%,43.8%,62.5%,4/9,95,8,2,47,33,14,3,0:56
1-Jul-2019,Recanati CH,3,Hard,R16,206,361,1,15,,Mats Moraing,Alessandro Bega,6-3 6-2,1.39,16.3%,8.2%,55.1%,74.1%,50.0%,1/2,57.0%,51.0%,3.9%,51.1%,50.0%,5/8,100,8,4,49,27,22,2,1:01
1-Jul-2019,Recanati CH,3,Hard,R32,206,,1,15,Q,Mats Moraing,Samuele Ramazzotti,6-4 6-4,1.30,16.9%,3.4%,50.8%,66.7%,62.1%,2/4,54.8%,46.3%,6.0%,48.3%,44.7%,4/8,126,10,2,59,30,29,4,1:22
1-Jul-2019,Wimbledon,5,Grass,Q2,206,101,0,,4,Alexei Popyrin,Mats Moraing,6-1 3-6 6-1,0.61,11.9%,6.8%,57.6%,67.6%,32.0%,4/8,40.0%,28.8%,13.6%,18.2%,39.4%,1/2,125,7,4,59,34,25,9,1:10
1-Jul-2019,Wimbledon,5,Grass,Q1,206,174,1,,,Mats Moraing,Federico Gaio,6-2 7-5,1.37,13.6%,1.7%,61.0%,77.8%,52.2%,2/3,56.9%,44.0%,14.0%,26.9%,62.5%,4/6,109,8,1,59,36,23,7,1:03
17-Jun-2019,Halle,3,Grass,R32,223,69,0,Q,Q,Andreas Seppi,Mats Moraing,6-4 7-6(4),0.86,21.5%,6.2%,53.8%,82.9%,60.0%,1/2,47.7%,23.9%,16.4%,11.9%,44.0%,0/1,132,14,4,65,35,30,11,1:17
17-Jun-2019,Halle,3,Grass,Q2,223,79,1,WC,6,Mats Moraing,Denis Kudla,7-5 6-1,1.79,23.5%,3.9%,62.7%,84.4%,57.9%,1/1,58.0%,45.6%,5.9%,33.3%,69.6%,4/12,119,12,2,51,32,19,4,1:06
17-Jun-2019,Halle,3,Grass,Q1,223,81,1,WC,4,Mats Moraing,Andrey Rublev,6-3 5-7 7-6(5),1.03,13.5%,6.3%,56.3%,79.6%,50.0%,2/4,49.3%,34.2%,6.3%,24.7%,52.6%,3/9,207,13,6,96,54,42,7,2:04
10-Jun-2019,Nottingham CH,3,Grass,R64,222,229,0,,,Saketh Myneni,Mats Moraing,7-6(2) 6-3,0.77,16.4%,5.5%,61.6%,71.1%,53.6%,8/10,46.5%,27.5%,15.9%,18.6%,42.3%,0/4,142,12,4,73,45,28,11,1:17
3-Jun-2019,Poznan CH,3,Clay,R64,219,583,0,,ITF,Christopher Heyman,Mats Moraing,6-3 7-5,0.96,12.0%,12.0%,50.0%,76.0%,48.0%,0/3,46.8%,36.5%,1.4%,29.2%,50.0%,1/6,124,6,6,50,25,25,1,1:27
27-May-2019,Vicenza CH,3,Clay,R32,219,163,0,,8,Filippo Baldi,Mats Moraing,6-2 6-2,0.50,0.0%,3.6%,54.5%,63.3%,36.0%,1/5,39.0%,24.4%,4.4%,16.7%,33.3%,0/0,100,0,2,55,30,25,2,1:13
27-May-2019,Vicenza CH,3,Clay,R64,219,250,1,,,Mats Moraing,Matteo Viola,6-4 6-1,1.33,6.5%,2.2%,50.0%,65.2%,60.9%,2/3,55.6%,49.1%,1.9%,45.5%,55.0%,5/9,99,3,1,46,23,23,1,0:58
27-May-2019,Roland Garros,5,Clay,Q2,219,100,0,,1,Tennys Sandgren,Mats Moraing,6-2 6-2,0.58,7.3%,7.3%,54.5%,60.0%,32.0%,3/8,39.6%,30.4%,17.4%,27.5%,50.0%,1/4,101,4,4,55,30,25,8,1:00
27-May-2019,Roland Garros,5,Clay,Q1,219,154,1,,,Mats Moraing,Andrej Martin,6-3 5-7 6-4,1.06,5.5%,2.7%,52.7%,75.9%,42.3%,7/11,52.0%,42.6%,2.1%,34.1%,50.0%,5/10,204,6,3,110,58,52,2,2:20
13-May-2019,Heilbronn CH,3,Clay,R64,221,152,0,,,Rudolf Molleker,Mats Moraing,5-7 6-4 6-1,0.73,7.5%,9.7%,45.2%,57.1%,49.0%,7/13,44.4%,34.6%,5.1%,34.1%,35.1%,4/6,171,7,9,93,42,51,4,1:39
29-Apr-2019,Savannah CH,3,Clay,R32,222,332,0,8,,Sumit Nagal,Mats Moraing,6-1 4-2 RET,0.52,5.7%,2.9%,48.6%,41.2%,44.4%,3/7,36.1%,29.7%,5.4%,17.6%,40.0%,1/2,72,2,1,35,17,18,2,0:59
22-Apr-2019,Tallahassee CH,3,Clay,R32,219,251,0,11,,Emilio Gomez,Mats Moraing,7-5 6-1,0.56,3.9%,3.9%,51.0%,57.7%,60.0%,2/6,41.4%,22.9%,16.7%,13.3%,38.9%,0/2,99,2,2,51,26,25,8,1:06
15-Apr-2019,Sarasota CH,3,Clay,R32,209,378,0,16,ITF,Aslan Karatsev,Mats Moraing,6-3 7-6(6),0.95,12.7%,6.3%,71.4%,75.6%,33.3%,2/5,47.5%,34.6%,2.6%,26.9%,50.0%,2/8,141,8,4,63,45,18,2,1:38
8-Apr-2019,Barletta CH,3,Clay,R32,206,282,0,15,,Federico Coria,Mats Moraing,7-5 6-3,0.71,5.7%,10.0%,42.9%,70.0%,47.5%,2/5,44.1%,30.3%,7.6%,27.9%,34.8%,0/4,136,4,7,70,30,40,5,1:22
11-Mar-2019,Shenzhen CH,3,Hard,R32,188,266,0,12,,Max Purcell,Mats Moraing,4-3 RET,0.86,6.5%,19.4%,25.8%,100.0%,21.7%,3/6,45.8%,50.0%,3.6%,41.7%,56.3%,2/5,59,2,6,31,8,23,1,0:43
4-Mar-2019,Zhuhai CH,3,Hard,R32,188,245,0,8,,Uladzimir Ignatik,Mats Moraing,6-2 6-3,0.57,14.0%,7.0%,53.5%,87.0%,35.0%,2/5,41.1%,21.3%,8.5%,16.7%,29.4%,0/0,90,6,3,43,23,20,4,1:00
25-Feb-2019,Yokohama CH,3,Hard,R16,193,221,0,5,11,Soon Woo Kwon,Mats Moraing,6-2 6-4,0.65,8.5%,10.2%,55.9%,63.6%,23.1%,8/13,40.7%,35.2%,3.7%,20.7%,52.0%,2/4,113,5,6,59,33,26,2,1:04
25-Feb-2019,Yokohama CH,3,Hard,R32,193,330,1,5,,Mats Moraing,Tak Khunn Wang,7-6(8) 6-2,1.33,26.6%,9.4%,71.9%,82.6%,44.4%,0/0,53.7%,37.5%,4.2%,27.3%,46.2%,2/5,136,17,6,64,46,18,3,1:25
18-Feb-2019,Marseille,3,Hard,Q1,184,168,0,Alt,8,Constant Lestienne,Mats Moraing,7-5 4-6 6-3,0.92,17.7%,2.7%,57.5%,76.9%,43.8%,10/14,49.5%,34.3%,10.1%,27.9%,48.4%,2/12,212,20,3,113,65,48,10,2:10
11-Feb-2019,Cherbourg CH,3,Hard,SF,184,88,0,12,1,Ugo Humbert,Mats Moraing,6-7(3) 6-4 6-2,0.88,16.1%,8.6%,59.1%,74.5%,44.7%,1/5,47.2%,33.0%,6.0%,32.8%,33.3%,1/8,193,15,8,93,55,38,6,2:02
11-Feb-2019,Cherbourg CH,3,Hard,QF,184,197,1,12,14,Mats Moraing,Nicolas Mahut,W/O,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,Cherbourg CH,3,Hard,R16,184,137,1,12,5,Mats Moraing,Simone Bolelli,6-4 7-5,0.96,14.3%,7.8%,48.1%,81.1%,55.0%,7/7,51.4%,31.1%,0.0%,30.2%,33.3%,2/3,138,11,6,77,37,40,0,1:33
11-Feb-2019,Cherbourg CH,3,Hard,R32,184,224,1,12,,Mats Moraing,Viktor Galovic,6-4 3-6 6-1,1.18,20.5%,10.3%,60.3%,85.1%,48.4%,3/4,53.3%,34.7%,12.5%,28.3%,52.6%,3/7,150,16,8,78,47,31,9,1:33
28-Jan-2019,Quimper CH,3,Hard,R32,188,344,0,13,,Alexandre Muller,Mats Moraing,3-6 7-6(8) 7-6(2),1.22,12.8%,4.6%,58.7%,81.3%,53.3%,5/5,50.8%,36.9%,2.7%,34.1%,41.4%,2/17,258,14,5,109,64,45,4,2:32
21-Jan-2019,Rennes CH,3,Hard,R64,157,168,0,,,Oscar Otte,Mats Moraing,7-6(5) 6-0,0.78,3.2%,12.9%,53.2%,57.6%,41.4%,2/7,44.3%,39.1%,5.8%,25.6%,61.5%,2/4,131,2,8,62,33,29,4,1:05
14-Jan-2019,Australian Open,5,Hard,Q3,157,176,0,,,Kamil Majchrzak,Mats Moraing,6-3 6-2,0.83,17.9%,5.1%,51.3%,85.0%,31.6%,0/3,43.3%,33.8%,6.2%,21.4%,56.5%,0/0,104,7,2,39,20,19,4,0:58
14-Jan-2019,Australian Open,5,Hard,Q2,157,167,1,,,Mats Moraing,Filippo Baldi,6-2 3-6 6-3,1.16,18.8%,1.3%,63.7%,76.5%,41.4%,2/4,52.8%,42.0%,8.6%,27.7%,61.8%,4/6,161,15,1,80,51,29,7,1:35
14-Jan-2019,Australian Open,5,Hard,Q1,157,364,1,,WC,Mats Moraing,Luke Saville,6-4 7-5,1.06,17.4%,5.8%,56.5%,87.2%,40.0%,4/5,51.9%,35.5%,4.8%,30.6%,42.3%,3/5,131,12,4,69,39,30,3,1:23
31-Dec-2018,Playford CH,3,Hard,F,150,159,0,8,10,Rogerio Dutra Silva,Mats Moraing,6-3 6-2,0.59,8.9%,8.9%,64.4%,69.0%,31.3%,3/6,39.8%,26.4%,5.7%,17.1%,44.4%,0/0,98,4,4,45,29,16,3,1:00
31-Dec-2018,Playford CH,3,Hard,SF,150,151,1,8,9,Mats Moraing,Constant Lestienne,6-4 6-2,1.58,18.9%,7.5%,58.5%,87.1%,54.5%,2/2,57.4%,41.8%,1.8%,38.1%,53.8%,3/6,108,10,4,53,31,22,1,1:03
31-Dec-2018,Playford CH,3,Hard,QF,150,107,1,8,1,Mats Moraing,Lorenzo Sonego,1-6 7-6(5) 6-4,0.90,7.4%,5.3%,60.0%,71.9%,47.4%,7/11,48.6%,34.1%,10.2%,29.4%,40.5%,3/5,183,7,5,95,57,38,9,2:10
31-Dec-2018,Playford CH,3,Hard,R16,150,161,1,8,11,Mats Moraing,Dominik Koepfer,6-1 6-4,1.31,8.1%,9.7%,46.8%,82.8%,51.5%,3/3,56.1%,44.2%,1.9%,43.2%,46.7%,3/6,114,5,6,62,29,33,1,1:06
31-Dec-2018,Playford CH,3,Hard,R32,150,187,1,8,,Mats Moraing,Ernesto Escobedo,6-1 6-3,1.70,28.6%,6.1%,65.3%,84.4%,47.1%,3/3,58.3%,48.5%,12.1%,42.5%,57.7%,4/13,115,14,3,49,32,17,8,1:07
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,QF,162,126,0,,6,Yannick Maden,Mats Moraing,6-3 6-3,0.86,16.0%,6.0%,52.0%,73.1%,37.5%,3/7,45.7%,37.9%,7.6%,30.0%,50.0%,1/5,116,8,3,50,26,24,5,1:12
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,R16,162,213,1,,,Mats Moraing,Kimmer Coppejans,6-3 6-3,1.58,15.7%,2.0%,68.6%,88.6%,43.8%,0/0,56.5%,40.4%,5.3%,39.0%,43.8%,3/6,108,8,1,51,35,16,3,1:06
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,R32,162,169,1,,,Mats Moraing,Calvin Hemery,6-4 7-6(11),1.21,21.1%,3.9%,68.4%,71.2%,75.0%,1/2,52.6%,33.3%,12.8%,20.8%,53.3%,2/6,154,16,3,76,52,24,10,1:27
29-Oct-2018,Eckental CH,3,Hard,R32,161,156,0,,8,Dennis Novak,Mats Moraing,7-5 6-4,0.85,23.6%,13.9%,55.6%,77.5%,34.4%,8/12,47.4%,35.4%,7.7%,18.8%,51.5%,2/6,137,17,10,72,40,32,5,1:17
22-Oct-2018,Brest CH,3,Hard,R32,162,63,0,,1,Julien Benneteau,Mats Moraing,6-4 6-3,0.63,23.4%,12.5%,54.7%,77.1%,31.0%,5/9,43.5%,27.5%,11.8%,16.1%,45.0%,1/5,115,15,8,64,35,29,6,1:06
15-Oct-2018,Stockholm,3,Hard,Q1,160,190,0,8,,Andrea Arnaboldi,Mats Moraing,7-5 6-2,0.62,7.8%,7.8%,58.9%,66.0%,40.5%,10/13,44.6%,27.6%,6.9%,25.6%,31.6%,0/1,148,7,7,90,53,37,4,1:27
8-Oct-2018,Ortisei CH,3,Hard,QF,163,152,0,,,Gregoire Barrere,Mats Moraing,4-6 6-1 6-2,0.66,22.0%,4.9%,53.7%,72.7%,39.5%,4/8,43.3%,28.0%,18.7%,19.2%,47.8%,1/3,157,18,4,82,44,38,14,1:15
8-Oct-2018,Ortisei CH,3,Hard,R16,163,265,1,,Q,Mats Moraing,Kevin Krawietz,6-3 7-5,1.78,22.0%,6.8%,67.8%,80.0%,73.7%,1/1,57.0%,39.1%,8.7%,34.1%,48.0%,2/7,128,13,4,59,40,19,6,1:08
8-Oct-2018,Ortisei CH,3,Hard,R32,163,336,1,,WC,Mats Moraing,Raul Brancaccio,6-2 6-2,1.58,17.3%,1.9%,55.8%,75.9%,56.5%,0/0,58.9%,51.7%,0.0%,45.2%,66.7%,4/8,112,9,1,52,29,23,0,0:58
17-Sep-2018,Metz,3,Hard,Q2,164,129,0,6,2,Bernard Tomic,Mats Moraing,7-6(6) 3-6 6-3,1.02,13.4%,5.2%,52.6%,74.5%,54.3%,4/7,50.0%,35.9%,10.7%,27.8%,54.8%,3/8,200,13,5,97,51,46,11,1:47
17-Sep-2018,Metz,3,Hard,Q1,164,269,1,6,,Mats Moraing,Tobias Kamke,7-6(3) 6-2,1.15,18.8%,2.9%,65.2%,80.0%,41.7%,0/0,54.0%,38.2%,1.8%,34.2%,47.1%,2/3,124,13,2,69,45,24,1,1:10
3-Sep-2018,Cassis CH,3,Hard,R16,154,232,0,8,,Scott Griekspoor,Mats Moraing,6-5 RET,0.85,20.0%,6.7%,70.0%,57.1%,22.2%,0/3,45.9%,45.2%,6.5%,37.5%,53.3%,2/2,61,6,2,30,21,9,2,0:42
3-Sep-2018,Cassis CH,3,Hard,R32,154,191,1,8,,Mats Moraing,Norbert Gombos,7-6(6) 7-5,1.08,17.9%,5.1%,61.5%,79.2%,50.0%,1/2,50.9%,34.6%,21.0%,22.4%,65.2%,2/6,159,14,4,78,48,30,17,1:37
27-Aug-2018,Mallorca CH,3,Hard,R32,154,213,0,5,,Daniel Brands,Mats Moraing,7-5 6-2,0.73,18.2%,10.9%,45.5%,72.0%,53.3%,1/4,44.0%,27.9%,9.8%,19.4%,40.0%,0/3,116,10,6,55,25,30,6,1:15
27-Aug-2018,US Open,5,Hard,Q1,154,246,0,,,Donald Young,Mats Moraing,6-2 7-6(2),0.73,15.9%,4.8%,54.0%,70.6%,44.8%,1/4,44.2%,30.3%,10.6%,13.5%,51.7%,1/3,129,10,3,63,34,29,7,1:15
