Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Sep-1995,Palermo,3,Clay,R32,115,21,0,,3,Gilbert Schaller,Marcos Ondruska,7-5 6-4,0.76,2.3%,2.3%,60.2%,60.4%,42.9%,5/9,45.3%,35.2%,2.8%,39.2%,25.0%,2/7,159,2,2,88,53,35,2,1:53
28-Aug-1995,US Open,5,Hard,R32,102,39,0,,,Petr Korda,Marcos Ondruska,6-3 6-2 7-5,0.77,4.7%,3.7%,53.3%,68.4%,34.0%,11/17,44.6%,36.8%,1.9%,30.6%,45.5%,2/11,213,5,4,107,57,50,2,
28-Aug-1995,US Open,5,Hard,R64,102,109,1,,Q,Marcos Ondruska,Jerome Golmard,6-4 6-4 6-3,1.72,5.8%,3.5%,55.8%,89.6%,55.3%,1/1,57.4%,44.0%,5.5%,24.5%,60.0%,4/7,195,5,3,86,48,38,6,
28-Aug-1995,US Open,5,Hard,R128,102,137,1,,Q,Marcos Ondruska,Mark Petchey,7-6(0) 6-1 6-0,1.85,1.3%,5.0%,53.8%,76.7%,56.8%,1/3,63.2%,60.0%,1.0%,47.7%,68.9%,7/13,185,1,4,80,43,37,1,
14-Aug-1995,Indianapolis,3,Hard,R32,100,7,0,,2,Goran Ivanisevic,Marcos Ondruska,6-4 6-2,0.72,7.3%,4.9%,65.9%,77.8%,35.7%,0/3,42.6%,26.4%,22.6%,4.2%,44.8%,0/1,94,3,2,41,27,14,12,0:54
14-Aug-1995,Indianapolis,3,Hard,R64,100,301,1,,Q,Marcos Ondruska,Grant Stafford,6-3 4-6 6-2,1.06,6.6%,2.2%,54.9%,64.0%,53.7%,5/8,51.4%,43.0%,5.8%,28.9%,58.5%,6/11,177,6,2,91,50,41,5,1:50
31-Jul-1995,Los Angeles,3,Hard,QF,116,7,0,,1,Goran Ivanisevic,Marcos Ondruska,2-6 6-1 6-3,0.83,2.8%,6.9%,48.6%,68.6%,43.2%,2/6,45.9%,36.8%,21.1%,13.9%,57.5%,2/4,148,2,5,72,35,37,16,1:26
31-Jul-1995,Los Angeles,3,Hard,R16,116,95,1,,,Marcos Ondruska,Mark Philippoussis,6-3 1-6 6-3,1.09,4.4%,2.2%,65.9%,65.0%,64.5%,7/9,52.3%,38.3%,8.6%,28.3%,51.4%,2/10,172,4,2,91,60,31,7,1:45
31-Jul-1995,Los Angeles,3,Hard,R32,116,39,1,,8,Marcos Ondruska,Brett Steven,1-6 6-3 6-3,1.02,1.4%,2.7%,72.6%,66.0%,50.0%,2/5,50.0%,39.2%,3.8%,33.3%,50.0%,4/7,152,1,2,73,53,20,3,1:41
17-Jul-1995,Washington,3,Hard,R64,120,44,0,Q,9,Aaron Krickstein,Marcos Ondruska,6-3 6-3,0.73,4.0%,2.0%,48.0%,70.8%,42.3%,3/7,44.0%,32.0%,14.0%,30.4%,33.3%,1/1,100,2,1,50,24,26,7,1:04
10-Jul-1995,Newport,3,Grass,QF,125,242,0,Q,WC,Derrick Rostagno,Marcos Ondruska,6-4 6-4,0.86,7.1%,10.7%,58.9%,72.7%,26.1%,2/6,46.0%,40.0%,7.1%,30.6%,61.9%,2/7,126,4,6,56,33,23,5,1:19
10-Jul-1995,Newport,3,Grass,R16,125,109,1,Q,,Marcos Ondruska,Mark Philippoussis,6-3 6-4,1.47,11.9%,9.0%,55.2%,89.2%,56.7%,9/9,58.5%,37.3%,23.5%,22.6%,60.0%,2/2,118,8,6,67,37,30,12,1:10
10-Jul-1995,Newport,3,Grass,R32,125,99,1,Q,7,Marcos Ondruska,Michael Tebbutt,6-0 6-3,1.45,6.8%,6.8%,52.3%,73.9%,38.1%,0/2,60.0%,62.5%,0.0%,48.0%,74.2%,7/11,100,3,3,44,23,21,0,0:59
26-Jun-1995,Wimbledon,5,Grass,R128,124,43,0,,,Karol Kucera,Marcos Ondruska,6-1 6-4 7-5,0.72,4.4%,9.7%,43.4%,77.6%,23.4%,9/16,42.8%,38.2%,3.9%,31.3%,44.4%,2/5,215,5,11,113,49,64,4,1:53
12-Jun-1995,Queen's Club,3,Grass,R32,122,6,0,,3,Goran Ivanisevic,Marcos Ondruska,4-6 6-3 7-5,0.83,5.9%,7.8%,52.0%,66.0%,49.0%,7/11,46.9%,35.1%,18.1%,26.9%,45.2%,3/7,196,6,8,102,53,49,17,1:49
12-Jun-1995,Queen's Club,3,Grass,R64,122,109,1,,,Marcos Ondruska,Mark Philippoussis,6-4 6-3,1.39,4.8%,4.8%,59.7%,75.7%,52.0%,3/4,56.2%,47.1%,8.8%,28.6%,66.7%,4/6,130,3,3,62,37,25,6,1:18
29-May-1995,Roland Garros,5,Clay,R128,123,61,0,,,Renzo Furlan,Marcos Ondruska,6-4 4-6 6-2 6-3,0.79,0.8%,2.5%,61.2%,56.8%,48.9%,8/16,45.6%,36.4%,2.8%,30.2%,45.5%,4/9,228,1,3,121,74,47,3,
8-May-1995,Ljubljana CH,3,Clay,R16,121,147,0,5,,Adrian Voinea,Marcos Ondruska,6-1 0-1 RET,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Ljubljana CH,3,Clay,R32,121,146,1,5,,Marcos Ondruska,Diego Nargiso,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1995,Seoul,3,Hard,R16,104,38,0,,1,Alexander Volkov,Marcos Ondruska,5-7 6-3 6-3,1.00,10.1%,1.1%,68.5%,70.5%,42.9%,4/9,49.7%,38.0%,3.3%,29.5%,45.8%,3/10,181,9,1,89,61,28,3,1:52
24-Apr-1995,Seoul,3,Hard,R32,104,120,1,,,Marcos Ondruska,Nicolas Pereira,6-2 4-6 6-3,1.11,1.8%,3.7%,67.0%,69.9%,47.2%,10/12,53.4%,41.7%,3.6%,27.3%,57.5%,4/8,193,2,4,109,73,36,3,1:54
17-Apr-1995,Hong Kong,3,Hard,R32,98,27,0,,5,Jonas Bjorkman,Marcos Ondruska,7-6(3) 1-6 7-6(3),0.99,4.9%,3.5%,63.4%,62.2%,48.1%,13/16,50.6%,42.7%,1.7%,34.6%,49.2%,5/13,259,7,5,142,90,52,2,2:37
10-Apr-1995,Tokyo Outdoor,3,Hard,R64,98,103,0,,,Tommy Ho,Marcos Ondruska,6-3 6-3,0.66,2.8%,0.0%,48.6%,57.1%,45.9%,9/13,43.0%,32.1%,0.0%,28.6%,38.1%,1/1,128,2,0,72,35,37,0,1:30
31-Mar-1995,Davis Cup WG QF: RUS vs RSA,3,Carpet,RR,89,6,0,,,Yevgeny Kafelnikov,Marcos Ondruska,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1995,Davis Cup WG QF: RUS vs RSA,3,Carpet,RR,89,36,0,,,Alexander Volkov,Marcos Ondruska,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1995,Miami Masters,3,Hard,R32,99,25,0,,18,Bernd Karbacher,Marcos Ondruska,6-3 6-0,0.50,0.0%,10.0%,37.5%,46.7%,36.0%,0/5,34.5%,29.8%,10.6%,13.0%,45.8%,1/4,87,0,4,40,15,25,5,1:00
13-Mar-1995,Miami Masters,3,Hard,R64,99,23,1,,16,Marcos Ondruska,Alex Corretja,6-7(2) 6-2 6-1,1.16,2.6%,1.7%,44.0%,72.5%,53.8%,7/8,54.1%,44.0%,1.1%,36.1%,60.0%,5/10,207,3,2,116,51,65,1,2:22
13-Mar-1995,Miami Masters,3,Hard,R128,99,281,1,,Q,Marcos Ondruska,Alex Radulescu,7-6(5) 7-6(6),1.08,8.8%,3.3%,51.6%,70.2%,70.5%,3/3,51.7%,32.2%,6.9%,30.0%,35.1%,0/2,178,8,3,91,47,44,6,1:53
27-Feb-1995,Indian Wells CH,3,Hard,R16,90,154,0,4,,Nicklas Kulti,Marcos Ondruska,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells CH,3,Hard,R32,90,153,1,4,,Marcos Ondruska,Tomas Nydahl,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Memphis,3,Hard,R64,89,231,0,,Q,Grant Doyle,Marcos Ondruska,4-6 7-6(5) 6-2,0.90,3.7%,4.7%,43.9%,74.5%,45.0%,8/12,47.7%,38.1%,2.7%,36.8%,39.3%,3/12,220,4,5,107,47,60,3,2:30
3-Feb-1995,Davis Cup WG R1: RSA vs AUS,3,Hard,RR,95,21,0,,,Patrick Rafter,Marcos Ondruska,6-3 6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup WG R1: RSA vs AUS,3,Hard,RR,95,32,1,,,Marcos Ondruska,Mark Woodforde,6-4 6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R32,106,21,0,,,Patrick Rafter,Marcos Ondruska,6-3 1-6 3-6 6-2 6-2,0.91,1.5%,2.3%,57.1%,71.1%,50.9%,10/15,48.0%,34.3%,7.9%,25.8%,51.1%,4/9,273,2,3,133,76,57,11,2:43
16-Jan-1995,Australian Open,5,Hard,R64,106,17,1,,16,Marcos Ondruska,Richard Krajicek,7-6(5) 6-4 6-3,0.99,0.0%,3.1%,66.1%,78.6%,32.6%,9/10,51.6%,36.5%,2.1%,24.6%,61.3%,3/4,223,0,4,127,84,43,2,2:11
16-Jan-1995,Australian Open,5,Hard,R128,106,212,1,,WC,Marcos Ondruska,Sandon Stolle,2-6 6-2 6-7(5) 6-1 6-2,1.10,4.1%,7.6%,47.7%,67.1%,43.3%,11/17,52.4%,50.0%,3.8%,26.7%,78.6%,10/15,328,7,13,172,82,90,6,2:52
2-Jan-1995,Adelaide,3,Hard,R32,,,0,,1,Yevgeny Kafelnikov,Marcos Ondruska,7-6(5) 6-1,0.68,6.7%,5.3%,64.0%,64.6%,40.7%,11/15,44.7%,29.8%,8.8%,22.7%,34.3%,1/1,132,5,4,75,48,27,5,1:22
5-Dec-1994,Napoli CH,3,Clay,R32,99,364,0,4,WC,Mark Merklein,Marcos Ondruska,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1994,Aachen CH,3,Carpet,SF,104,144,0,5,,David Prinosil,Marcos Ondruska,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
31-Oct-1994,Aachen CH,3,Carpet,QF,104,233,1,5,Q,Marcos Ondruska,Jens Knippschild,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-1994,Aachen CH,3,Carpet,R16,104,136,1,5,,Marcos Ondruska,Patrik Kuhnen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1994,Aachen CH,3,Carpet,R32,104,165,1,5,,Marcos Ondruska,Nuno Marques,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Tel Aviv,3,Hard,QF,119,54,0,,7,Fabrice Santoro,Marcos Ondruska,6-4 5-7 6-4,1.00,1.0%,0.0%,61.0%,62.3%,53.8%,5/10,49.5%,41.1%,0.9%,31.0%,51.9%,4/15,212,1,0,100,61,39,1,2:24
10-Oct-1994,Tel Aviv,3,Hard,R16,119,442,1,,Q,Marcos Ondruska,Christian Saceanu,7-5 6-2,1.47,6.0%,8.0%,46.0%,73.9%,59.3%,0/2,56.7%,50.0%,1.4%,42.4%,56.8%,5/10,120,3,4,50,23,27,1,1:15
10-Oct-1994,Tel Aviv,3,Hard,R32,119,12,1,,2,Marcos Ondruska,Yevgeny Kafelnikov,6-4 6-2,1.40,1.9%,1.9%,61.1%,66.7%,66.7%,1/2,56.3%,46.6%,1.7%,20.0%,60.5%,4/6,112,1,1,54,33,21,1,1:10
3-Oct-1994,Athens,3,Clay,QF,122,8,0,,1,Alberto Berasategui,Marcos Ondruska,7-5 4-6 6-4,0.95,4.5%,2.7%,67.3%,56.8%,47.2%,12/19,49.3%,44.1%,2.2%,45.0%,42.4%,6/8,203,5,3,110,74,36,2,2:11
3-Oct-1994,Athens,3,Clay,R16,122,71,1,,8,Marcos Ondruska,Karol Kucera,2-6 6-3 6-4,0.98,1.1%,3.3%,63.3%,59.6%,42.4%,9/14,49.7%,45.9%,5.9%,29.8%,65.8%,6/12,175,1,3,90,57,33,5,2:08
3-Oct-1994,Athens,3,Clay,R32,122,1230,1,,WC,Marcos Ondruska,George Kalovelonis,6-2 6-0,1.83,2.0%,0.0%,58.0%,72.4%,61.9%,9/9,63.7%,58.5%,0.0%,52.4%,65.0%,5/8,91,1,0,50,29,21,0,1:01
23-Sep-1994,Davis Cup WG PO: IND vs RSA,3,Grass,RR,124,1001,1,,,Marcos Ondruska,Asif Ismail,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R32,135,101,0,,,Javier Frana,Marcos Ondruska,6-3 6-1 6-7(3) 3-6 6-4,0.82,2.0%,5.2%,54.9%,66.7%,43.5%,4/11,45.3%,35.8%,5.1%,25.0%,50.0%,3/23,329,3,8,153,84,69,9,
29-Aug-1994,US Open,5,Hard,R64,135,94,1,,,Marcos Ondruska,Christian Bergstrom,7-6(3) 6-3 6-0,1.70,2.4%,2.4%,56.6%,74.5%,61.1%,0/3,60.6%,53.3%,3.3%,49.2%,60.6%,7/11,175,2,2,83,47,36,3,
29-Aug-1994,US Open,5,Hard,R128,135,10,1,,10,Marcos Ondruska,Alberto Berasategui,6-1 2-6 6-3 6-3,1.23,2.0%,1.0%,71.0%,64.8%,27.6%,7/14,55.2%,56.4%,3.6%,56.3%,56.7%,11/14,210,2,1,100,71,29,4,
15-Aug-1994,Indianapolis,3,Hard,R32,137,63,0,,,Bernd Karbacher,Marcos Ondruska,6-4 7-6(5),0.74,0.0%,0.0%,50.7%,67.6%,57.6%,2/4,45.5%,27.7%,4.6%,20.7%,33.3%,1/2,132,0,0,67,34,33,3,1:35
15-Aug-1994,Indianapolis,3,Hard,R64,137,118,1,,,Marcos Ondruska,Steve Bryan,6-4 0-6 6-3,0.93,6.0%,2.4%,61.4%,64.7%,43.8%,7/10,48.5%,40.2%,0.0%,32.1%,55.2%,3/5,165,5,2,83,51,32,0,1:45
20-Jun-1994,Wimbledon,5,Grass,R64,108,94,0,,,Jonas Bjorkman,Marcos Ondruska,6-3 4-6 6-3 3-6 6-3,0.76,2.0%,9.8%,48.4%,68.9%,41.8%,4/10,44.8%,34.2%,8.2%,24.1%,49.2%,4/6,299,3,15,153,74,79,12,
20-Jun-1994,Wimbledon,5,Grass,R128,108,53,1,,,Marcos Ondruska,Karel Novacek,7-6(8) 6-2 7-5,1.19,4.4%,5.9%,44.1%,76.7%,46.1%,10/13,54.1%,47.9%,4.1%,33.9%,62.7%,6/8,257,6,8,136,60,76,5,
6-Jun-1994,Queen's Club,3,Grass,R64,101,33,0,,10,Malivai Washington,Marcos Ondruska,7-6(3) 6-0,0.69,1.4%,13.5%,45.9%,58.8%,40.0%,2/7,42.9%,35.6%,6.8%,32.4%,40.0%,2/5,133,1,10,74,34,40,4,1:37
23-May-1994,Roland Garros,5,Clay,R128,95,22,0,Q,,Alexander Volkov,Marcos Ondruska,6-7(3) 6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Dresden CH,3,Clay,QF,97,157,0,3,,Oliver Gross,Marcos Ondruska,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Dresden CH,3,Clay,R16,97,151,1,3,,Marcos Ondruska,Simon Youl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Dresden CH,3,Clay,R32,97,251,1,3,WC,Marcos Ondruska,Lars Burgsmuller,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Ljubljana CH,3,Clay,SF,101,109,0,8,,Horst Skoff,Marcos Ondruska,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Ljubljana CH,3,Clay,QF,101,53,1,8,1,Marcos Ondruska,Younes El Aynaoui,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Ljubljana CH,3,Clay,R16,101,331,1,8,,Marcos Ondruska,Frederik Fetterlein,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Ljubljana CH,3,Clay,R32,101,280,1,8,Q,Marcos Ondruska,Kris Goossens,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Munich,3,Clay,R16,113,69,0,,,Bernd Karbacher,Marcos Ondruska,7-6(3) 4-6 6-4,0.93,4.0%,3.0%,56.6%,66.1%,51.2%,6/11,48.5%,37.6%,3.0%,29.2%,45.3%,5/9,200,4,3,99,56,43,3,2:48
25-Apr-1994,Munich,3,Clay,R32,113,8,1,,2,Marcos Ondruska,Andrei Medvedev,6-3 2-6 7-6(8),1.14,3.3%,3.3%,53.8%,61.2%,66.7%,4/8,51.8%,41.5%,0.9%,42.5%,39.4%,4/7,197,3,3,91,49,42,1,2:13
18-Apr-1994,Monte Carlo Masters,3,Clay,R64,109,70,0,,,Martin Damm,Marcos Ondruska,7-5 5-7 6-4,0.96,0.9%,2.6%,60.0%,60.9%,58.7%,5/9,49.3%,38.4%,2.7%,37.3%,39.6%,3/5,227,1,3,115,69,46,3,3:15
11-Apr-1994,Nice,3,Clay,R32,110,67,0,,,Slava Dosedel,Marcos Ondruska,7-6(2) 1-6 7-5,0.98,2.7%,2.7%,63.4%,69.0%,51.2%,6/9,50.2%,36.6%,0.0%,33.7%,53.3%,4/10,213,3,3,112,71,41,0,2:47
28-Mar-1994,Sun City,3,Hard,QF,119,20,0,,6,Alexander Volkov,Marcos Ondruska,2-6 6-2 6-4,0.92,1.2%,4.9%,57.3%,66.0%,42.9%,9/14,48.2%,40.5%,6.0%,26.5%,60.0%,4/9,166,1,4,82,47,35,5,1:58
28-Mar-1994,Sun City,3,Hard,R16,119,270,1,,Q,Marcos Ondruska,Ellis Ferreira,6-3 6-4,1.28,4.7%,1.6%,65.6%,71.4%,50.0%,4/5,55.0%,46.2%,0.0%,22.2%,63.2%,4/8,129,3,1,64,42,22,0,1:25
28-Mar-1994,Sun City,3,Hard,R32,119,15,1,,4,Marcos Ondruska,Marc Rosset,6-7(4) 6-3 7-6(3),0.97,5.6%,2.4%,67.7%,79.8%,42.5%,3/3,51.3%,31.4%,16.7%,19.0%,51.3%,1/9,226,7,3,124,84,40,17,2:44
25-Mar-1994,Davis Cup G1 SF: RSA vs ROU,3,Hard,RR,118,255,1,,,Marcos Ondruska,Dinu Pescariu,5-7 6-2 6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup G1 SF: RSA vs ROU,3,Hard,RR,118,1149,1,,,Marcos Ondruska,Razvan Sabau,3-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1994,Miami Masters,3,Hard,R128,72,71,0,,,Jamie Morgan,Marcos Ondruska,6-2 6-3,0.68,2.2%,6.5%,47.8%,68.2%,29.2%,4/8,41.2%,35.7%,10.7%,28.1%,45.8%,1/4,102,1,3,46,22,24,6,1:14
28-Feb-1994,Indian Wells Masters,3,Hard,R32,74,9,0,,7,Todd Martin,Marcos Ondruska,6-0 4-6 6-1,0.70,3.9%,1.3%,61.0%,57.4%,33.3%,4/10,42.3%,36.1%,11.1%,24.4%,51.6%,2/3,149,3,1,77,47,30,8,1:55
28-Feb-1994,Indian Wells Masters,3,Hard,R64,74,136,1,,Q,Marcos Ondruska,Alberto Mancini,3-6 6-2 6-4,1.23,2.4%,4.8%,51.2%,76.7%,46.3%,7/11,54.5%,46.9%,1.2%,41.9%,52.6%,5/8,165,2,4,84,43,41,1,2:10
7-Feb-1994,Milan,3,Carpet,R32,46,12,0,,4,Cedric Pioline,Marcos Ondruska,7-5 7-5,0.73,0.0%,3.8%,46.3%,70.3%,34.9%,4/9,44.1%,35.4%,12.3%,20.6%,51.6%,3/4,145,0,3,80,37,43,8,1:58
31-Jan-1994,Dubai,3,Hard,R32,44,19,0,,7,Karel Novacek,Marcos Ondruska,6-2 6-2,0.49,2.1%,8.3%,45.8%,72.7%,26.9%,3/7,37.4%,25.6%,9.3%,14.3%,46.7%,0/0,91,1,4,48,22,26,4,1:02
17-Jan-1994,Australian Open,5,Hard,R64,46,3,0,,3,Jim Courier,Marcos Ondruska,6-1 6-4 6-4,0.62,1.1%,7.9%,49.4%,56.8%,37.8%,2/8,40.1%,33.0%,4.5%,19.2%,52.8%,2/6,177,1,7,89,44,45,4,
17-Jan-1994,Australian Open,5,Hard,R128,46,117,1,,,Marcos Ondruska,Gianluca Pozzi,6-3 6-1 6-3,1.70,6.3%,0.0%,48.1%,81.6%,58.5%,1/2,60.1%,51.7%,2.2%,36.6%,64.6%,7/11,168,5,0,79,38,41,2,
10-Jan-1994,Auckland,3,Hard,QF,46,67,0,4,,Patrick Mcenroe,Marcos Ondruska,3-6 6-4 6-4,0.91,11.2%,5.6%,56.2%,68.0%,43.6%,6/10,48.8%,38.7%,0.0%,27.3%,54.8%,4/6,164,10,5,89,50,39,0,1:58
10-Jan-1994,Auckland,3,Hard,R16,46,94,1,4,,Marcos Ondruska,Jeff Tarango,4-6 7-5 6-3,1.07,7.3%,5.2%,60.4%,75.9%,47.4%,5/7,51.0%,37.8%,6.1%,29.9%,54.8%,4/7,194,7,5,96,58,38,6,2:19
10-Jan-1994,Auckland,3,Hard,R32,46,293,1,4,Q,Marcos Ondruska,Lars Burgsmuller,7-5 6-3,1.20,6.2%,6.2%,43.2%,77.1%,37.0%,3/7,54.5%,54.8%,2.7%,50.0%,61.3%,6/9,154,5,5,81,35,46,2,1:49
8-Nov-1993,Buenos Aires,3,Clay,R32,47,118,0,7,WC,Daniel Orsanic,Marcos Ondruska,6-2 6-2,0.72,1.4%,2.8%,66.7%,45.8%,45.8%,11/16,42.9%,38.9%,0.0%,31.6%,56.3%,1/4,126,1,2,72,48,24,0,1:33
1-Nov-1993,Paris Masters,3,Carpet,R64,49,26,0,,,Amos Mansdorf,Marcos Ondruska,4-6 6-4 6-1,0.83,5.2%,2.6%,49.4%,63.2%,46.2%,5/10,45.3%,37.6%,2.2%,35.3%,40.5%,3/6,170,4,2,77,38,39,2,1:49
25-Oct-1993,Stockholm Masters,3,Carpet,R64,42,109,0,,Q,Yevgeny Kafelnikov,Marcos Ondruska,6-2 6-3,0.47,6.7%,10.0%,51.7%,67.7%,37.9%,3/7,40.6%,22.0%,4.9%,17.2%,33.3%,0/0,101,4,6,60,31,29,2,1:04
11-Oct-1993,Bolzano,3,Carpet,R32,41,77,0,6,,Andrei Olhovskiy,Marcos Ondruska,6-2 4-6 6-3,0.88,2.1%,8.4%,55.8%,66.0%,52.4%,11/15,47.4%,35.1%,10.3%,24.6%,50.0%,1/10,192,2,8,95,53,42,10,1:54
4-Oct-1993,Toulouse,3,Hard,R16,40,90,0,8,WC,Rodolphe Gilbert,Marcos Ondruska,7-5 3-6 6-4,0.97,3.8%,5.7%,51.4%,66.7%,45.1%,7/13,49.7%,42.6%,5.3%,25.0%,58.0%,5/8,199,4,6,105,54,51,5,2:32
4-Oct-1993,Toulouse,3,Hard,R32,40,518,1,8,Q,Marcos Ondruska,Hendrik Jan Davids,6-1 3-6 6-1,1.46,2.9%,2.9%,52.9%,77.8%,53.1%,1/3,57.3%,49.3%,2.7%,42.5%,57.1%,5/7,143,2,2,68,36,32,2,1:47
27-Sep-1993,Basel,3,Hard,R32,39,164,0,,Q,Joern Renzenbrink,Marcos Ondruska,3-6 6-3 7-5,0.86,4.9%,5.8%,50.5%,63.5%,56.9%,5/8,47.9%,34.1%,3.3%,25.0%,44.2%,2/3,194,5,6,103,52,51,3,2:16
24-Sep-1993,Davis Cup G2 SF: SEN vs RSA,3,Hard,RR,35,,1,,,Marcos Ondruska,Fadel Berthe,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-1993,Davis Cup G2 SF: SEN vs RSA,3,Hard,RR,35,,1,,,Marcos Ondruska,Abou Berthe,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Bucharest,3,Clay,R16,35,90,0,6,,Francisco Clavet,Marcos Ondruska,6-1 6-4,0.66,1.9%,7.7%,57.7%,60.0%,18.2%,2/8,40.4%,38.3%,0.0%,36.1%,45.5%,2/4,99,1,4,52,30,22,0,1:20
13-Sep-1993,Bucharest,3,Clay,R32,35,,1,6,WC,Marcos Ondruska,Razvan Sabau,6-1 6-3,1.35,1.6%,3.2%,38.7%,66.7%,55.3%,6/7,57.4%,54.3%,4.3%,47.8%,60.9%,5/8,108,1,2,62,24,38,2,1:26
30-Aug-1993,US Open,5,Hard,R128,32,75,0,,,Patrick Mcenroe,Marcos Ondruska,6-7(4) 3-6 6-2 6-1 6-2,0.76,5.3%,6.5%,55.3%,67.0%,34.2%,5/14,44.9%,36.3%,2.1%,35.4%,38.0%,4/10,316,9,11,170,94,76,3,
2-Aug-1993,Kitzbuhel,3,Clay,R32,28,127,0,4,,Andrea Gaudenzi,Marcos Ondruska,6-4 6-1,0.80,5.5%,5.5%,45.5%,64.0%,43.3%,4/8,44.2%,37.8%,2.7%,31.9%,48.1%,1/9,129,3,3,55,25,30,2,1:32
26-Jul-1993,Hilversum,3,Clay,R16,27,40,0,5,,Javier Sanchez,Marcos Ondruska,4-6 6-3 6-3,0.96,2.2%,3.3%,55.4%,56.9%,58.5%,8/12,48.1%,40.5%,4.3%,37.8%,45.2%,2/15,208,2,3,92,51,41,5,2:25
26-Jul-1993,Hilversum,3,Clay,R32,27,90,1,5,,Marcos Ondruska,Marcelo Filippini,6-1 6-3,1.54,1.9%,1.9%,59.6%,74.2%,52.4%,0/1,59.1%,53.4%,0.0%,50.0%,56.7%,5/14,110,1,1,52,31,21,0,1:22
19-Jul-1993,Stuttgart Outdoor,3,Clay,QF,28,36,0,9,16,Magnus Gustafsson,Marcos Ondruska,6-3 6-2,0.46,3.7%,0.0%,63.0%,55.9%,50.0%,3/6,38.6%,21.3%,6.4%,17.6%,30.8%,0/1,101,2,0,54,34,20,3,1:08
19-Jul-1993,Stuttgart Outdoor,3,Clay,R16,28,27,1,9,8,Marcos Ondruska,Emilio Sanchez,6-0 6-3,1.78,6.3%,0.0%,72.9%,80.0%,38.5%,5/5,61.8%,55.6%,3.7%,55.6%,55.6%,5/7,102,3,0,48,35,13,2,1:15
19-Jul-1993,Stuttgart Outdoor,3,Clay,R32,28,76,1,9,,Marcos Ondruska,Franco Davin,7-5 6-3,1.10,0.0%,2.2%,69.6%,60.9%,50.0%,11/13,53.3%,46.6%,1.7%,36.6%,70.6%,5/5,150,0,2,92,64,28,1,1:50
16-Jul-1993,Davis Cup G2 QF: BUL vs RSA,3,Clay,RR,29,194,0,,,Milen Velev,Marcos Ondruska,6-4 6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1993,Davis Cup G2 QF: BUL vs RSA,3,Clay,RR,29,426,1,,,Marcos Ondruska,Ivan Keskinov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Gstaad,3,Clay,R16,27,74,0,8,,Alex Corretja,Marcos Ondruska,6-4 6-3,0.68,1.4%,7.0%,69.0%,59.2%,36.4%,7/11,43.9%,32.7%,1.9%,31.0%,34.8%,2/4,123,1,5,71,49,22,1,1:24
5-Jul-1993,Gstaad,3,Clay,R32,27,302,1,8,Q,Marcos Ondruska,Guillaume Marx,4-6 6-4 6-4,1.12,1.2%,2.4%,48.8%,75.0%,61.9%,2/4,51.5%,35.6%,1.1%,34.4%,39.1%,3/4,169,1,2,82,40,42,1,2:03
