Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Feb-2015,Zagreb Q,3,Hard,Q2,142,250,1,3,,Michael Berrer,Jesse Huta Galung,6-4 6-3,1.45,15.5%,3.4%,72.4%,78.6%,62.5%,0/0,56.1%,37.5%,5.4%,37.5%,37.5%,2/3,114,9,2,58,42,16,3,1:10
2-Feb-2015,Zagreb Q,3,Hard,Q1,142,575,1,3,WC,Michael Berrer,Franco Skugor,6-3 6-4,1.26,13.8%,0.0%,72.3%,78.7%,66.7%,5/5,57.3%,31.1%,20.0%,24.0%,40.0%,2/4,110,9,0,65,47,18,9,1:02
19-Jan-2015,Australian Open Q,3,Hard,Q2,122,173,0,10,,Ruben Bemelmans,Michael Berrer,3-6 7-5 6-3,1.07,10.0%,2.5%,67.5%,72.2%,65.4%,1/3,48.9%,32.0%,9.0%,23.6%,53.6%,1/8,180,8,2,80,54,26,9,1:51
19-Jan-2015,Australian Open Q,3,Hard,Q1,122,177,1,10,,Michael Berrer,Taro Daniel,6-3 6-4,1.50,14.0%,0.0%,59.6%,82.4%,65.2%,3/3,56.1%,36.8%,7.0%,38.7%,34.6%,2/4,114,8,0,57,34,23,4,1:23
5-Jan-2015,Doha,3,Hard,R16,127,89,0,Q,,Ivan Dodig,Michael Berrer,7-6(1) 6-2,0.53,9.3%,4.0%,74.7%,64.3%,36.8%,5/7,42.4%,22.8%,12.3%,20.0%,27.3%,0/1,132,7,3,75,56,19,7,1:23
5-Jan-2015,Doha,3,Hard,R32,127,3,1,Q,2,Michael Berrer,Rafael Nadal,1-6 6-3 6-4,0.92,6.7%,2.2%,76.4%,69.1%,52.4%,10/12,50.3%,31.9%,2.8%,29.2%,37.5%,2/4,161,6,2,89,68,21,2,1:56
5-Jan-2015,Doha Q,3,Hard,Q3,127,139,1,6,,Michael Berrer,Matthias Bachinger,6-7(3) 6-0 6-3,1.39,6.5%,4.3%,73.1%,79.4%,36.0%,7/8,56.6%,44.9%,3.4%,39.0%,56.7%,5/12,182,6,4,93,68,25,3,2:02
5-Jan-2015,Doha Q,3,Hard,Q2,127,183,1,6,,Michael Berrer,Kimmer Coppejans,6-2 6-4,2.59,7.0%,0.0%,76.7%,87.9%,70.0%,0/0,60.0%,42.1%,3.5%,31.4%,59.1%,3/8,100,3,0,43,33,10,2,1:07
5-Jan-2015,Doha Q,3,Hard,Q1,127,205,1,6,,Michael Berrer,Daniel Munoz De La Nava,4-6 6-4 6-4,1.13,11.6%,2.1%,71.6%,70.6%,51.9%,9/12,52.1%,39.4%,2.0%,26.9%,53.2%,4/13,194,11,2,95,68,27,2,2:08
17-Nov-2014,Andria CH,3,Hard,SF,136,107,0,,3,Ricardas Berankis,Michael Berrer,7-6(3) 6-3,0.50,13.3%,1.7%,63.3%,71.1%,68.2%,1/2,42.5%,15.0%,13.3%,7.7%,28.6%,0/0,120,8,1,60,38,22,8,1:13
17-Nov-2014,Andria CH,3,Hard,QF,136,495,1,,LL,Michael Berrer,Andriej Kapas,5-7 7-6(5) 7-6(7),0.98,12.6%,1.7%,72.3%,72.1%,69.7%,5/6,49.2%,28.0%,8.0%,22.2%,42.9%,0/4,244,15,2,119,86,33,10,2:38
17-Nov-2014,Andria CH,3,Hard,R16,136,278,1,,LL,Michael Berrer,Nikola Mektic,7-6(9) 6-3,1.59,14.8%,4.9%,54.1%,87.9%,64.3%,0/1,54.8%,36.5%,9.5%,28.8%,54.5%,2/4,135,9,3,61,33,28,7,1:28
17-Nov-2014,Andria CH,3,Hard,R32,136,822,1,,WC,Michael Berrer,Filippo Baldi,3-6 6-1 6-1,1.51,13.1%,3.3%,68.9%,76.2%,47.4%,1/3,56.8%,49.4%,4.6%,45.5%,56.3%,6/12,148,8,2,61,42,19,4,1:32
10-Nov-2014,Brescia CH,3,Hard,SF,148,128,0,,,Farrukh Dustov,Michael Berrer,7-6(5) 4-6 6-3,0.99,16.7%,2.2%,76.7%,75.4%,66.7%,4/5,49.7%,26.4%,17.6%,19.4%,45.8%,1/2,181,15,2,90,69,21,16,1:57
10-Nov-2014,Brescia CH,3,Hard,QF,148,213,1,,,Michael Berrer,Jan Hernych,7-6(3) 6-4,1.30,4.5%,1.5%,73.1%,69.4%,61.1%,2/4,54.8%,42.6%,8.8%,28.9%,69.6%,3/3,135,3,1,67,49,18,6,1:23
10-Nov-2014,Brescia CH,3,Hard,R16,148,981,1,,WC,Michael Berrer,Filippo Baldi,6-4 6-3,1.27,14.8%,4.9%,72.1%,79.5%,41.2%,1/1,54.0%,39.7%,3.2%,35.1%,46.2%,2/8,124,9,3,61,44,17,2,1:14
10-Nov-2014,Brescia CH,3,Hard,R32,148,85,1,,1,Michael Berrer,Igor Sijsling,5-7 6-3 6-4,1.24,22.0%,3.3%,70.3%,68.8%,77.8%,2/3,52.6%,35.4%,8.1%,13.7%,58.3%,2/8,190,20,3,91,64,27,8,1:36
3-Nov-2014,Bratislava CH,3,Hard,R32,143,177,0,,,Michal Przysiezny,Michael Berrer,6-4 7-6(4),0.68,9.1%,2.3%,80.7%,67.6%,47.1%,7/8,46.5%,24.6%,5.8%,24.5%,25.0%,0/3,157,8,2,88,71,17,4,1:34
27-Oct-2014,Geneva CH,3,Hard,R16,147,101,0,,7,Damir Dzumhur,Michael Berrer,3-6 6-4 5-5 RET,0.95,6.8%,4.9%,66.0%,69.1%,60.0%,10/12,50.0%,32.3%,8.6%,25.8%,48.1%,2/6,196,7,5,103,68,35,8,2:06
27-Oct-2014,Geneva CH,3,Hard,R32,147,1056,1,,Q,Michael Berrer,Sandro Ehrat,6-1 1-6 7-6(4),1.24,5.3%,5.3%,60.0%,82.2%,53.3%,2/5,52.5%,36.5%,8.2%,28.9%,45.0%,3/11,160,4,4,75,45,30,7,1:51
20-Oct-2014,Valencia Q,3,Hard,Q1,148,58,0,,2,Thomaz Bellucci,Michael Berrer,6-2 6-2,0.42,5.9%,5.9%,58.8%,63.3%,38.1%,0/4,38.5%,20.0%,17.5%,12.0%,33.3%,0/0,91,3,3,51,30,21,7,0:57
13-Oct-2014,Vienna Q,3,Hard,Q2,117,157,0,2,,Taro Daniel,Michael Berrer,6-7(5) 6-2 6-4,0.84,10.6%,4.3%,68.1%,70.3%,50.0%,2/5,46.6%,30.3%,7.1%,28.1%,34.3%,0/7,193,10,4,94,64,30,7,2:19
13-Oct-2014,Vienna Q,3,Hard,Q1,117,234,1,2,,Michael Berrer,Tristan Lamasine,7-6(2) 3-6 6-3,1.18,2.2%,4.4%,58.2%,69.8%,68.4%,3/5,52.1%,36.4%,3.0%,31.9%,46.7%,2/8,190,2,4,91,53,38,3,2:03
29-Sep-2014,Mons CH,3,Hard,R32,116,79,0,,2,Igor Sijsling,Michael Berrer,7-6(3) 6-3,0.63,6.0%,4.5%,58.2%,82.1%,42.9%,1/2,43.9%,21.5%,7.7%,11.6%,40.9%,0/2,132,4,3,67,39,28,5,1:18
22-Sep-2014,Orleans CH,3,Hard,R16,116,90,0,,6,Sergiy Stakhovsky,Michael Berrer,6-3 6-1,0.30,1.9%,5.8%,63.5%,60.6%,26.3%,2/6,34.4%,15.8%,39.5%,10.7%,30.0%,0/0,90,1,3,52,33,19,15,0:53
22-Sep-2014,Orleans CH,3,Hard,R32,116,192,1,,,Michael Berrer,Miloslav Mecir,6-4 6-2,1.37,3.8%,3.8%,67.3%,62.9%,58.8%,0/2,57.1%,52.8%,3.8%,39.3%,68.0%,5/9,105,2,2,52,35,17,2,1:06
28-Jul-2014,Washington,3,Hard,R64,124,60,0,,,Jack Sock,Michael Berrer,7-6(2) 6-4,0.65,4.1%,4.1%,64.4%,72.3%,53.8%,3/4,45.6%,22.2%,6.3%,3.0%,43.3%,0/0,136,3,3,73,47,26,4,1:15
21-Jul-2014,Oberstaufen CH,3,Clay,F,135,108,0,4,1,Simone Bolelli,Michael Berrer,6-4 7-6(2),0.84,7.4%,6.3%,66.3%,65.1%,46.9%,8/10,48.0%,34.6%,2.6%,30.6%,41.4%,1/5,173,7,6,95,63,32,2,1:50
21-Jul-2014,Oberstaufen CH,3,Clay,SF,135,287,1,4,,Michael Berrer,Roberto Marcora,6-4 1-6 6-2,1.22,14.5%,3.2%,72.6%,75.6%,58.8%,4/6,51.1%,35.4%,6.3%,29.8%,43.8%,3/11,141,9,2,62,45,17,5,1:37
21-Jul-2014,Oberstaufen CH,3,Clay,QF,135,160,1,4,6,Michael Berrer,Marton Fucsovics,3-6 7-6(5) 7-6(4),1.06,3.8%,4.8%,68.3%,69.0%,60.6%,2/5,50.0%,35.6%,6.8%,20.6%,52.7%,1/7,222,4,5,104,71,33,8,2:30
21-Jul-2014,Oberstaufen CH,3,Clay,R16,135,365,1,4,Q,Michael Berrer,Jozef Kovalik,7-5 7-5,1.30,5.6%,2.8%,69.0%,75.5%,59.1%,2/3,53.7%,38.5%,2.6%,34.8%,43.8%,3/12,149,4,2,71,49,22,2,1:38
21-Jul-2014,Oberstaufen CH,3,Clay,R32,135,276,1,4,,Michael Berrer,Jonathan Eysseric,6-0 7-5,1.57,7.5%,15.1%,56.6%,76.7%,47.8%,1/3,60.0%,56.1%,1.8%,54.2%,57.6%,6/11,110,4,8,53,30,23,1,1:10
7-Jul-2014,Stuttgart,3,Clay,R32,127,47,0,WC,,Leonardo Mayer,Michael Berrer,2-6 6-3 7-6(5),0.92,2.2%,3.4%,58.4%,75.0%,56.8%,4/5,48.6%,30.0%,7.8%,20.4%,41.5%,2/3,179,2,3,89,52,37,7,2:10
30-Jun-2014,Braunschweig CH,3,Clay,R32,122,89,0,,4,Paul Henri Mathieu,Michael Berrer,7-6(3) 6-4,0.91,12.3%,6.2%,55.6%,71.1%,41.7%,7/10,47.9%,38.1%,1.2%,33.3%,44.4%,2/7,165,10,5,81,45,36,1,1:51
23-Jun-2014,Wimbledon Q,3,Grass,Q1,122,221,0,6,,Konstantin Kravchuk,Michael Berrer,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Queen's Club Q,3,Grass,Q1,113,298,0,1,,Bobby Reynolds,Michael Berrer,7-6(4) 6-3,0.68,12.5%,0.0%,73.2%,78.0%,53.3%,1/2,44.1%,19.4%,19.4%,11.6%,36.8%,0/1,118,7,0,56,41,15,12,1:08
3-Jun-2014,Nottingham CH,3,Grass,R16,112,64,0,,2,Steve Johnson,Michael Berrer,6-3 7-5,0.67,9.1%,3.6%,60.0%,66.7%,50.0%,4/7,42.6%,26.7%,15.0%,20.0%,36.0%,1/1,115,5,2,55,33,22,9,1:09
3-Jun-2014,Nottingham CH,3,Grass,R32,112,139,1,,,Michael Berrer,Yuichi Sugita,6-1 6-3,1.51,7.7%,3.8%,67.3%,71.4%,58.8%,1/1,57.3%,49.2%,1.5%,50.0%,48.1%,4/11,117,4,2,52,35,17,1,1:10
26-May-2014,Roland Garros Q,3,Clay,Q2,112,256,0,10,,Andre Ghem,Michael Berrer,6-3 7-6(7),0.93,4.0%,2.7%,62.7%,66.0%,57.1%,6/8,47.6%,34.8%,3.4%,29.3%,45.2%,1/11,164,3,2,75,47,28,3,1:48
26-May-2014,Roland Garros Q,3,Clay,Q1,112,238,1,10,,Michael Berrer,Jose Checa Calvo,6-3 5-7 6-3,1.28,4.1%,2.1%,67.0%,76.9%,50.0%,6/7,54.0%,41.0%,2.9%,35.4%,50.0%,3/9,202,4,2,97,65,32,3,2:26
11-May-2014,Rome Masters Q,3,Clay,Q1,113,68,0,,5,Pablo Carreno Busta,Michael Berrer,6-4 6-4,0.76,5.4%,6.8%,71.6%,69.8%,23.8%,9/13,46.2%,32.8%,3.4%,14.7%,58.3%,2/4,132,4,5,74,53,21,2,1:20
4-May-2014,Madrid Masters Q,3,Clay,Q1,113,67,0,,6,Benjamin Becker,Michael Berrer,7-5 6-3,0.75,3.4%,5.2%,62.1%,66.7%,63.6%,0/2,44.4%,25.8%,6.1%,26.3%,25.0%,0/1,124,2,3,58,36,22,4,1:20
28-Apr-2014,Munich,3,Clay,R32,116,33,0,LL,7,Andreas Seppi,Michael Berrer,6-3 7-5,0.65,5.1%,1.3%,73.1%,64.9%,28.6%,6/9,43.6%,29.0%,4.8%,32.5%,22.7%,1/1,140,4,1,78,57,21,3,1:24
28-Apr-2014,Munich Q,3,Clay,Q3,116,96,0,5,1,Jan Lennard Struff,Michael Berrer,6-1 6-1,0.32,4.5%,2.3%,68.2%,43.3%,35.7%,1/6,30.9%,18.9%,13.5%,13.8%,37.5%,0/1,81,2,1,44,30,14,5,0:47
28-Apr-2014,Munich Q,3,Clay,Q2,116,552,1,5,,Michael Berrer,Filip Veger,7-5 6-4,1.38,1.8%,1.8%,76.4%,73.8%,38.5%,2/5,54.5%,47.7%,2.3%,44.3%,61.1%,5/14,143,1,1,55,42,13,2,1:39
28-Apr-2014,Munich Q,3,Clay,Q1,116,234,1,5,,Michael Berrer,Henri Laaksonen,6-1 7-5,1.56,8.5%,4.3%,63.8%,73.3%,64.7%,0/1,57.1%,46.6%,10.3%,35.7%,75.0%,5/11,105,4,2,47,30,17,6,1:03
13-Apr-2014,Monte Carlo Masters Q,3,Clay,Q1,120,85,0,,12,Filippo Volandri,Michael Berrer,6-7(3) 7-6(3) 6-0,0.81,4.2%,5.0%,55.8%,59.7%,41.5%,10/17,46.0%,38.9%,3.2%,33.3%,47.4%,4/7,215,5,6,120,67,53,3,2:22
7-Apr-2014,Mersin CH,3,Clay,R16,120,166,0,6,,Norbert Gombos,Michael Berrer,3-6 6-3 6-0,0.53,0.0%,2.1%,67.0%,58.7%,41.9%,9/14,42.2%,25.0%,8.3%,27.8%,20.8%,2/5,154,0,2,94,63,31,5,1:49
7-Apr-2014,Mersin CH,3,Clay,R32,120,297,1,6,,Michael Berrer,Kyle Edmund,3-6 6-3 6-4,1.29,6.8%,2.7%,70.3%,78.8%,54.5%,1/3,53.6%,36.7%,1.3%,29.1%,54.2%,3/7,153,5,2,74,52,22,1,1:45
31-Mar-2014,St. Brieuc CH,3,Hard,QF,124,178,0,3,8,Andreas Beck,Michael Berrer,6-3 6-0,0.62,11.9%,2.4%,64.3%,55.6%,40.0%,1/5,39.4%,30.8%,0.0%,20.6%,50.0%,0/3,94,5,1,42,27,15,0,1:02
31-Mar-2014,St. Brieuc CH,3,Hard,R16,124,242,1,3,,Michael Berrer,Tim Puetz,7-5 7-5,1.35,3.9%,1.3%,68.8%,75.5%,58.3%,5/6,53.8%,40.2%,5.4%,32.7%,51.4%,3/13,169,3,1,77,53,24,5,2:00
31-Mar-2014,St. Brieuc CH,3,Hard,R32,124,286,1,3,Q,Michael Berrer,David Rice,6-3 7-6(4),1.16,2.8%,1.4%,56.3%,80.0%,61.3%,0/0,53.8%,32.8%,3.3%,28.2%,40.9%,1/4,132,2,1,71,40,31,2,1:37
10-Mar-2014,Kazan CH,3,Hard,F,132,174,0,1,5,Marsel Ilhan,Michael Berrer,7-6(6) 6-3,0.94,7.9%,7.9%,65.1%,75.6%,45.5%,2/5,47.8%,32.9%,6.8%,30.8%,38.1%,1/6,136,5,5,63,41,22,5,1:23
10-Mar-2014,Kazan CH,3,Hard,SF,132,175,1,1,6,Michael Berrer,Farrukh Dustov,6-4 3-6 6-3,1.04,3.6%,3.6%,68.7%,73.7%,50.0%,0/1,50.0%,35.2%,7.7%,28.1%,51.9%,2/9,174,3,3,83,57,26,7,2:02
10-Mar-2014,Kazan CH,3,Hard,QF,132,179,1,1,8,Michael Berrer,Albano Olivetti,6-4 3-6 7-6(4),0.94,8.8%,2.9%,67.6%,68.1%,66.7%,6/7,49.3%,30.3%,15.2%,12.5%,53.5%,1/5,201,9,3,102,69,33,15,2:13
10-Mar-2014,Kazan CH,3,Hard,R16,132,247,1,1,,Michael Berrer,Axel Michon,7-6(4) 6-3,1.17,10.3%,4.4%,58.8%,72.5%,50.0%,4/7,53.4%,43.1%,3.1%,41.7%,44.8%,4/8,133,7,3,68,40,28,2,1:43
10-Mar-2014,Kazan CH,3,Hard,R32,132,223,1,1,,Michael Berrer,Bjorn Phau,6-3 6-2,2.23,8.9%,2.2%,64.4%,86.2%,68.8%,0/0,62.0%,44.7%,0.0%,41.2%,46.7%,3/7,92,4,1,45,29,16,0,1:01
24-Feb-2014,Dubai Q,3,Hard,Q1,132,159,0,6,,Marius Copil,Michael Berrer,6-7(3) 6-4 6-4,0.79,6.1%,3.0%,71.7%,77.5%,46.4%,5/7,47.4%,24.7%,15.1%,12.3%,44.4%,0/5,192,6,3,99,71,28,14,2:01
10-Feb-2014,Rotterdam,3,Hard,R16,147,64,0,Q,WC,Igor Sijsling,Michael Berrer,6-1 6-2,0.48,1.9%,1.9%,50.0%,50.0%,38.5%,3/8,36.6%,26.8%,9.8%,16.7%,41.2%,0/1,93,1,1,52,26,26,4,0:56
10-Feb-2014,Rotterdam,3,Hard,R32,147,91,1,Q,WC,Michael Berrer,Jesse Huta Galung,6-4 2-6 6-3,0.92,4.1%,0.0%,73.2%,69.0%,42.3%,5/8,50.3%,35.1%,14.9%,24.4%,48.5%,3/7,171,4,0,97,71,26,11,1:58
10-Feb-2014,Rotterdam Q,3,Hard,Q2,147,75,1,,3,Michael Berrer,Lukasz Kubot,5-7 6-4 6-4,1.05,5.4%,0.0%,69.9%,63.1%,75.0%,5/8,51.1%,35.2%,6.6%,23.5%,50.0%,4/7,184,5,0,93,65,28,6,2:18
10-Feb-2014,Rotterdam Q,3,Hard,Q1,147,1076,1,,,Michael Berrer,Stephan Fransen,6-2 6-2,16.73,12.1%,0.0%,72.7%,95.8%,100.0%,0/0,65.4%,50.7%,1.4%,34.1%,73.3%,4/10,104,4,0,33,24,9,1,1:00
3-Feb-2014,Zagreb,3,Hard,R16,148,147,0,Q,LL,Daniel Evans,Michael Berrer,1-6 6-1 7-6(4),1.00,13.2%,1.3%,76.3%,72.4%,61.1%,3/5,50.3%,30.1%,13.7%,21.4%,41.9%,2/2,149,10,1,76,58,18,10,1:37
3-Feb-2014,Zagreb,3,Hard,R32,148,303,1,Q,WC,Michael Berrer,Borna Coric,6-4 3-6 6-4,1.12,8.6%,2.2%,60.2%,73.2%,51.4%,4/7,51.9%,39.6%,5.2%,30.8%,50.0%,3/6,189,8,2,93,56,37,5,2:24
3-Feb-2014,Zagreb Q,3,Hard,Q3,148,167,1,4,5,Michael Berrer,Marco Cecchinato,6-2 6-2,2.70,25.0%,0.0%,77.5%,83.9%,77.8%,1/1,62.4%,47.2%,5.7%,32.3%,68.2%,4/9,93,10,0,40,31,9,3,0:58
3-Feb-2014,Zagreb Q,3,Hard,Q2,148,215,1,4,,Michael Berrer,Jaroslav Pospisil,6-3 6-4,1.62,17.0%,0.0%,71.7%,81.6%,46.7%,1/2,56.9%,45.7%,4.3%,38.2%,52.8%,4/11,123,9,0,53,38,15,3,1:29
3-Feb-2014,Zagreb Q,3,Hard,Q1,148,191,1,4,,Michael Berrer,Norbert Gombos,6-0 6-3,2.85,15.4%,2.6%,66.7%,84.6%,76.9%,0/0,65.5%,51.1%,0.0%,36.8%,61.5%,4/9,84,6,1,39,26,13,0,0:52
20-Jan-2014,Heilbronn CH,3,Hard,QF,144,135,0,,,Peter Gojowczyk,Michael Berrer,6-4 6-4,0.79,8.6%,4.3%,67.1%,66.0%,47.8%,4/7,46.6%,31.7%,12.7%,18.2%,46.7%,1/6,133,6,3,70,47,23,8,1:17
20-Jan-2014,Heilbronn CH,3,Hard,R16,144,81,1,,2,Michael Berrer,Benjamin Becker,6-4 6-1,1.34,5.8%,3.8%,57.7%,70.0%,45.5%,1/3,56.9%,54.0%,6.0%,45.8%,61.5%,5/13,102,3,2,52,30,22,3,1:08
20-Jan-2014,Heilbronn CH,3,Hard,R32,144,202,1,,Q,Michael Berrer,Jan Mertl,6-7(4) 7-6(3) 6-3,1.19,5.5%,1.8%,75.5%,80.7%,51.9%,2/2,52.8%,31.5%,8.3%,23.1%,44.2%,1/6,218,6,2,110,83,27,9,2:19
13-Jan-2014,Australian Open,5,Hard,R64,144,27,0,Q,26,Feliciano Lopez,Michael Berrer,6-4 7-6(6) 6-4,0.77,5.6%,2.8%,69.4%,65.3%,51.5%,8/12,46.3%,29.9%,8.2%,25.0%,37.8%,2/4,205,6,3,108,75,33,8,2:13
13-Jan-2014,Australian Open,5,Hard,R128,144,102,1,Q,,Michael Berrer,Michael Llodra,6-4 7-5 6-1,1.88,12.3%,8.2%,63.0%,84.8%,70.4%,2/2,56.2%,38.5%,10.4%,31.9%,55.6%,5/12,169,9,6,73,46,27,10,1:34
13-Jan-2014,Australian Open Q,3,Hard,Q3,144,119,1,22,7,Michael Berrer,Stephane Robert,7-5 6-1,1.53,5.4%,3.6%,69.6%,71.8%,58.8%,1/3,58.3%,49.2%,1.7%,36.4%,65.4%,5/11,115,3,2,56,39,17,1,1:04
13-Jan-2014,Australian Open Q,3,Hard,Q2,144,268,1,22,,Michael Berrer,Enrique Lopez Perez,6-2 6-2,1.55,14.3%,4.8%,64.3%,77.8%,53.3%,0/1,57.6%,48.0%,6.0%,43.6%,63.6%,5/9,92,6,2,42,27,15,3,1:00
13-Jan-2014,Australian Open Q,3,Hard,Q1,144,259,1,22,,Michael Berrer,Greg Jones,7-5 5-7 6-2,1.09,5.7%,4.1%,67.2%,68.3%,37.5%,14/19,52.8%,45.7%,4.3%,32.1%,65.8%,7/8,216,7,5,122,82,40,4,2:16
11-Nov-2013,Helsinki CH,3,Hard,R32,143,292,0,,Q,Egor Gerasimov,Michael Berrer,7-6(7) 7-5,0.67,5.7%,3.4%,68.2%,68.3%,57.1%,3/5,46.3%,23.6%,8.3%,13.6%,39.3%,1/2,160,5,3,88,60,28,6,1:31
4-Nov-2013,Ortisei CH,3,Hard,R16,141,66,0,,4,Benjamin Becker,Michael Berrer,6-4 4-6 6-4,0.76,12.8%,5.3%,58.5%,76.4%,51.3%,7/9,47.4%,25.9%,17.3%,10.6%,47.1%,1/2,175,12,5,94,55,39,14,1:44
4-Nov-2013,Ortisei CH,3,Hard,R32,141,182,1,,,Michael Berrer,Konstantin Kravchuk,5-7 6-2 6-3,1.29,5.7%,11.4%,56.8%,74.0%,60.5%,2/4,54.9%,41.2%,8.2%,19.0%,62.8%,4/9,173,5,10,88,50,38,7,1:40
28-Oct-2013,Geneva CH,3,Hard,R32,140,145,0,,,Marius Copil,Michael Berrer,6-3 3-6 6-4,0.65,7.7%,10.3%,57.7%,77.8%,57.6%,1/3,45.9%,20.0%,12.9%,14.9%,30.4%,1/2,148,6,8,78,45,33,9,1:30
14-Oct-2013,Mouilleron-Le-Captif CH,3,Hard,F,173,61,1,8,2,Michael Berrer,Nicolas Mahut,1-6 6-4 6-3,0.76,6.0%,1.2%,72.3%,65.0%,56.5%,3/5,47.3%,28.4%,9.0%,22.5%,37.0%,2/2,150,5,1,83,60,23,6,1:46
14-Oct-2013,Mouilleron-Le-Captif CH,3,Hard,SF,173,58,1,8,1,Michael Berrer,Michael Llodra,6-4 6-3,1.73,8.5%,0.0%,68.1%,68.8%,73.3%,1/3,58.8%,51.4%,2.8%,44.9%,65.2%,5/12,119,4,0,47,32,15,2,1:16
14-Oct-2013,Mouilleron-Le-Captif CH,3,Hard,QF,173,255,1,8,,Michael Berrer,Gregoire Burquier,6-3 6-2,3.59,17.1%,4.9%,75.6%,93.5%,70.0%,0/0,64.0%,43.8%,6.3%,36.7%,55.6%,3/5,89,7,2,41,31,10,3,0:56
14-Oct-2013,Mouilleron-Le-Captif CH,3,Hard,R16,173,184,1,8,,Michael Berrer,Flavio Cipolla,3-6 6-3 6-3,1.14,5.2%,0.0%,70.1%,68.5%,69.6%,0/1,52.3%,35.5%,1.3%,33.9%,40.0%,3/8,153,4,0,77,54,23,1,1:40
14-Oct-2013,Mouilleron-Le-Captif CH,3,Hard,R32,173,192,1,8,,Michael Berrer,Thomas Schoorel,6-1 6-3,3.09,26.3%,0.0%,76.3%,86.2%,77.8%,0/0,65.4%,48.8%,0.0%,34.6%,70.6%,4/5,81,10,0,38,29,9,0,0:48
7-Oct-2013,Rennes CH,3,Hard,QF,164,105,0,,6,Marc Gicquel,Michael Berrer,4-6 6-2 6-2,0.78,5.3%,1.3%,62.7%,72.3%,32.1%,4/9,45.1%,33.3%,5.1%,26.2%,41.7%,2/4,153,4,1,75,47,28,4,1:39
7-Oct-2013,Rennes CH,3,Hard,R16,164,194,1,,,Michael Berrer,Thomas Schoorel,6-3 6-4,1.20,9.0%,0.0%,65.7%,79.5%,52.2%,3/3,54.5%,35.7%,1.8%,26.5%,50.0%,2/7,123,6,0,67,44,23,1,1:19
7-Oct-2013,Rennes CH,3,Hard,R32,164,94,1,,3,Michael Berrer,Guillaume Rufin,6-2 7-6(6),1.78,10.0%,5.0%,65.0%,87.2%,61.9%,1/1,57.6%,38.5%,9.2%,36.6%,41.7%,2/3,125,6,3,60,39,21,6,1:25
23-Sep-2013,Orleans CH,3,Hard,R16,160,49,0,,2,Michael Llodra,Michael Berrer,6-3 7-6(3),0.63,4.9%,9.8%,42.6%,65.4%,57.1%,3/5,42.6%,24.6%,11.5%,14.7%,37.0%,1/1,122,3,6,61,26,35,7,1:15
23-Sep-2013,Orleans CH,3,Hard,R32,160,182,1,,,Michael Berrer,Adrian Menendez Maceiras,6-3 6-2,2.48,17.1%,7.3%,70.7%,100.0%,33.3%,0/0,61.4%,48.3%,1.7%,47.4%,50.0%,4/10,101,7,3,41,29,12,1,1:07
16-Sep-2013,Metz,3,Hard,R32,155,85,0,LL,,Lukas Lacko,Michael Berrer,6-3 1-6 6-2,0.90,5.7%,3.4%,65.9%,63.8%,26.7%,9/14,47.7%,44.0%,3.6%,43.5%,44.7%,4/13,172,5,3,88,58,30,3,1:47
16-Sep-2013,Metz Q,3,Hard,Q3,155,239,0,3,5,Marton Fucsovics,Michael Berrer,6-1 7-6(1),0.56,1.9%,3.8%,69.2%,58.3%,50.0%,1/4,39.4%,24.6%,5.3%,12.1%,41.7%,1/2,109,1,2,52,36,16,3,1:06
16-Sep-2013,Metz Q,3,Hard,Q2,155,1337,1,3,,Michael Berrer,Nicholas Monroe,6-3 7-6(3),1.30,6.3%,1.6%,59.4%,63.2%,73.1%,2/4,54.5%,42.6%,2.9%,41.9%,44.0%,3/6,132,4,1,64,38,26,2,1:21
8-Jul-2013,Stuttgart,3,Clay,QF,153,58,0,WC,,Roberto Bautista Agut,Michael Berrer,6-2 0-1 RET,0.74,0.0%,4.3%,65.2%,46.7%,37.5%,2/5,42.6%,41.9%,0.0%,44.0%,33.3%,2/4,54,0,1,23,15,8,0,0:40
8-Jul-2013,Stuttgart,3,Clay,R16,153,26,1,WC,3,Michael Berrer,Jeremy Chardy,6-2 6-7(1) 6-3,1.27,7.4%,4.3%,67.0%,79.4%,51.6%,4/4,52.7%,37.8%,5.4%,27.1%,50.0%,3/10,205,7,4,94,63,31,6,2:18
8-Jul-2013,Stuttgart,3,Clay,R32,153,57,1,WC,,Michael Berrer,Daniel Gimeno Traver,6-4 3-6 6-1,1.20,3.6%,4.8%,66.7%,66.1%,60.7%,6/8,53.2%,42.7%,6.7%,35.2%,54.3%,4/11,173,3,4,84,56,28,6,1:45
1-Jul-2013,Braunschweig CH,3,Clay,R32,155,133,0,,,Matthias Bachinger,Michael Berrer,6-3 3-6 6-3,1.09,5.3%,5.3%,50.7%,73.7%,64.9%,6/8,49.4%,33.3%,9.7%,14.0%,50.0%,1/6,168,4,4,75,38,37,9,1:55
24-Jun-2013,Wimbledon Q,3,Grass,Q3,155,174,0,31,,James Duckworth,Michael Berrer,7-6(4) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
