Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jul-2021,Newport,3,Grass,R32,195,131,0,Q,,Peter Gojowczyk,Mitchell Krueger,6-2 6-2,0.43,2.3%,9.1%,63.6%,60.7%,31.3%,2/6,35.6%,21.7%,15.2%,10.7%,38.9%,0/1,90,1,4,44,28,16,7,1:03
12-Jul-2021,Newport,3,Grass,Q2,195,216,1,4,6,Mitchell Krueger,Ramkumar Ramanathan,6-4 5-7 6-4,1.11,7.1%,1.2%,68.2%,74.1%,70.4%,0/2,52.1%,30.0%,18.8%,18.4%,48.4%,3/5,165,6,1,85,58,27,15,1:47
12-Jul-2021,Newport,3,Grass,Q1,195,301,1,4,,Mitchell Krueger,Noah Rubin,7-5 6-4,1.19,6.8%,0.0%,63.5%,70.2%,63.0%,6/7,52.6%,38.5%,10.3%,29.5%,50.0%,3/6,152,5,0,74,47,27,8,1:44
28-Jun-2021,Wimbledon,5,Grass,Q1,195,209,0,,,Tomas Barrios Vera,Mitchell Krueger,7-6(2) 7-6(5),0.88,7.2%,3.6%,56.6%,68.1%,55.6%,4/6,48.1%,32.9%,2.5%,24.5%,50.0%,2/2,162,6,3,83,47,36,2,1:55
7-Jun-2021,Orlando 2 CH,3,Hard,R16,207,241,0,8,,Christopher Eubanks,Mitchell Krueger,7-6(5) 7-6(3),0.75,4.7%,5.8%,62.8%,75.9%,56.3%,3/3,46.7%,23.5%,16.0%,18.5%,33.3%,0/2,167,4,5,86,54,32,13,2:09
7-Jun-2021,Orlando 2 CH,3,Hard,R32,207,248,1,8,,Mitchell Krueger,Jack Sock,6-2 7-5,1.82,3.8%,0.0%,64.2%,61.8%,94.7%,2/3,58.3%,48.1%,2.5%,41.9%,55.6%,4/12,132,2,0,53,34,19,2,1:50
31-May-2021,Little Rock CH,3,Hard,SF,207,248,0,5,,Jack Sock,Mitchell Krueger,6-4 1-6 6-3,1.16,10.1%,1.4%,63.8%,72.7%,64.0%,2/4,51.0%,35.4%,12.2%,26.4%,51.7%,2/7,151,7,1,69,44,25,10,2:01
31-May-2021,Little Rock CH,3,Hard,QF,207,160,1,5,1,Mitchell Krueger,Jason Jung,3-6 6-2 6-1,1.40,11.9%,3.0%,74.6%,74.0%,41.2%,1/3,56.2%,48.1%,6.3%,49.0%,46.4%,5/9,146,8,2,67,50,17,5,1:47
31-May-2021,Little Rock CH,3,Hard,R16,207,318,1,5,,Mitchell Krueger,Darian King,6-3 6-2,1.35,3.0%,1.5%,59.7%,70.0%,55.6%,6/6,56.5%,48.4%,0.0%,32.5%,75.0%,4/11,131,2,1,67,40,27,0,1:39
31-May-2021,Little Rock CH,3,Hard,R32,207,496,1,5,WC,Mitchell Krueger,Zane Khan,6-2 6-4,1.36,14.8%,0.0%,68.5%,70.3%,58.8%,3/4,56.1%,45.3%,13.2%,29.0%,68.2%,4/4,107,8,0,54,37,17,7,1:18
31-May-2021,Roland Garros,5,Clay,Q1,207,165,0,,,Danilo Petrovic,Mitchell Krueger,3-6 6-3 6-2,0.80,5.9%,4.0%,63.4%,62.5%,54.1%,11/14,47.8%,32.5%,10.4%,22.2%,46.9%,1/3,178,6,4,101,64,37,8,1:57
17-May-2021,Biella 6 CH,3,Clay,R32,206,446,0,,WC,Flavio Cobolli,Mitchell Krueger,6-4 6-3,0.82,0.0%,4.0%,50.0%,68.0%,40.0%,3/7,45.4%,37.9%,6.9%,30.0%,46.4%,2/4,108,0,2,50,25,25,4,1:33
19-Apr-2021,Tallahassee CH,3,Clay,R32,205,227,0,,,Thai Son Kwiatkowski,Mitchell Krueger,3-6 7-6(4) 6-3,0.97,7.6%,4.8%,61.9%,69.2%,35.0%,7/11,49.1%,42.3%,15.3%,29.5%,58.0%,5/8,216,8,5,105,65,40,17,2:51
12-Apr-2021,Orlando 1 CH,3,Hard,R32,202,312,0,,Q,Tim Van Rijthoven,Mitchell Krueger,6-3 6-4,0.48,4.6%,4.6%,69.2%,64.4%,45.0%,1/3,41.7%,20.0%,22.0%,9.4%,38.9%,0/0,115,3,3,65,45,20,11,1:26
22-Mar-2021,Miami Masters,3,Hard,Q2,204,125,0,,2,Thiago Seyboth Wild,Mitchell Krueger,6-2 6-3,0.63,5.4%,0.0%,57.1%,46.9%,50.0%,3/7,39.8%,32.8%,14.9%,26.8%,42.3%,1/11,123,3,0,56,32,24,10,1:29
22-Mar-2021,Miami Masters,3,Hard,Q1,204,164,1,,17,Mitchell Krueger,Lorenzo Giustino,6-4 6-3,1.41,3.7%,3.7%,77.8%,78.6%,41.7%,2/2,54.5%,41.8%,7.5%,36.1%,48.4%,3/8,121,2,2,54,42,12,5,1:24
15-Mar-2021,Cleveland CH,3,Hard,R32,204,302,0,5,,Darian King,Mitchell Krueger,6-3 5-7 7-5,0.74,2.1%,4.1%,58.8%,63.2%,55.0%,6/10,45.7%,29.9%,3.4%,20.4%,42.1%,3/4,184,2,4,97,57,40,3,2:36
22-Feb-2021,M25 Naples FL,3,Clay,QF,202,350,0,1,8,Christian Harrison,Mitchell Krueger,7-6(3) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M25 Naples FL,3,Clay,R16,202,491,1,1,,Mitchell Krueger,Strong Kirchheimer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M25 Naples FL,3,Clay,R32,202,738,1,1,WC,Mitchell Krueger,Govind Nanda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M25 Naples FL,3,Clay,SF,195,655,0,1,Q,Clement Tabur,Mitchell Krueger,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M25 Naples FL,3,Clay,QF,195,453,1,1,,Mitchell Krueger,Alejandro Gonzalez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M25 Naples FL,3,Clay,R16,195,376,1,1,,Mitchell Krueger,Stefan Kozlov,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M25 Naples FL,3,Clay,R32,195,1291,1,1,Q,Mitchell Krueger,Kiranpal Pannu,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q2,190,181,0,,,Roman Safiullin,Mitchell Krueger,6-1 6-4,0.63,2.0%,0.0%,62.0%,54.8%,52.6%,2/5,41.0%,29.1%,7.3%,11.4%,60.0%,0/1,105,1,0,50,31,19,4,1:23
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,190,211,1,,,Mitchell Krueger,Enzo Couacaud,3-6 6-2 6-2,1.06,1.2%,1.2%,65.9%,63.0%,53.6%,3/6,52.0%,42.9%,12.9%,34.9%,55.6%,5/9,152,1,1,82,54,28,9,1:56
16-Nov-2020,Orlando CH,3,Hard,SF,199,202,0,,,Brandon Nakashima,Mitchell Krueger,6-1 6-3,0.53,0.0%,6.3%,60.4%,51.7%,36.8%,3/8,37.6%,28.9%,4.4%,24.1%,37.5%,1/2,93,0,3,48,29,19,2,1:04
16-Nov-2020,Orlando CH,3,Hard,QF,199,302,1,,Q,Mitchell Krueger,Alexander Ritschard,6-4 6-7(5) 6-1,1.38,6.3%,4.2%,68.4%,69.2%,56.7%,2/5,56.5%,47.9%,2.1%,40.4%,55.1%,6/17,191,6,4,95,65,30,2,2:34
16-Nov-2020,Orlando CH,3,Hard,R16,199,276,1,,,Mitchell Krueger,Bjorn Fratangelo,3-6 6-2 6-2,1.33,3.9%,6.5%,71.4%,74.5%,40.9%,5/8,56.0%,46.6%,1.4%,42.9%,54.2%,5/7,150,3,5,77,55,22,1,1:59
16-Nov-2020,Orlando CH,3,Hard,R32,199,216,1,,,Mitchell Krueger,Peter Polansky,6-4 6-4,1.23,3.0%,3.0%,53.0%,74.3%,54.8%,6/7,54.3%,42.9%,9.5%,39.5%,48.0%,3/6,129,2,2,66,35,31,6,1:43
9-Nov-2020,Cary CH,3,Hard,R16,197,174,0,,7,Dmitry Popko,Mitchell Krueger,6-3 3-6 6-3,0.79,5.0%,0.0%,62.5%,72.0%,53.3%,6/8,46.3%,27.5%,8.8%,14.9%,45.5%,1/4,160,4,0,80,50,30,7,2:30
9-Nov-2020,Cary CH,3,Hard,R32,197,201,1,,,Mitchell Krueger,Elias Ymer,6-1 6-2,1.92,3.9%,2.0%,60.8%,77.4%,60.0%,4/4,64.4%,56.4%,2.6%,48.0%,71.4%,4/5,90,2,1,51,31,20,1,1:12
5-Oct-2020,Parma CH,3,Clay,R16,187,206,0,Alt,LL,Juan Pablo Ficovich,Mitchell Krueger,6-1 6-4,0.69,5.9%,4.4%,70.6%,60.4%,25.0%,5/9,42.6%,34.4%,8.2%,28.6%,42.3%,1/5,129,4,3,68,48,20,5,1:34
5-Oct-2020,Parma CH,3,Clay,R32,187,169,1,Alt,SE,Mitchell Krueger,Denis Istomin,6-4 6-4,2.98,6.5%,0.0%,65.2%,90.0%,81.3%,0/0,57.6%,38.9%,6.9%,30.4%,53.8%,2/7,118,3,0,46,30,16,5,1:21
28-Sep-2020,Split CH,3,Clay,R32,187,219,0,,,Zdenek Kolar,Mitchell Krueger,6-2 6-3,0.63,3.1%,6.2%,70.8%,50.0%,31.6%,5/11,40.7%,34.9%,11.6%,30.8%,41.2%,2/3,108,2,4,65,46,19,5,1:20
28-Sep-2020,Roland Garros,5,Clay,Q1,187,213,0,,,Sebastian Korda,Mitchell Krueger,6-1 6-4,0.37,0.0%,3.3%,60.0%,52.8%,50.0%,7/10,37.1%,17.8%,13.3%,10.7%,29.4%,0/0,105,0,2,60,36,24,6,1:15
31-Aug-2020,US Open,5,Hard,R64,198,27,0,,20,Pablo Carreno Busta,Mitchell Krueger,6-1 6-2 6-2,0.29,8.3%,4.2%,58.3%,57.1%,33.3%,4/11,33.9%,15.4%,7.7%,16.7%,12.5%,0/0,124,6,3,72,42,30,4,1:33
31-Aug-2020,US Open,5,Hard,R128,198,110,1,,,Mitchell Krueger,Pedro Sousa,3-6 6-2 7-5 6-3,1.18,9.1%,1.7%,63.6%,70.1%,56.8%,5/8,53.4%,40.9%,8.7%,26.8%,63.6%,6/11,236,11,2,121,77,44,10,2:37
2-Mar-2020,Indian Wells CH,3,Hard,SF,220,75,0,,5,Steve Johnson,Mitchell Krueger,6-4 6-4,0.76,10.7%,1.8%,51.8%,79.3%,51.9%,0/2,46.4%,25.9%,7.4%,28.0%,24.1%,0/0,110,6,1,56,29,27,4,1:22
2-Mar-2020,Indian Wells CH,3,Hard,QF,220,97,1,,9,Mitchell Krueger,Gregoire Barrere,6-4 7-6(5),1.22,6.8%,5.4%,54.1%,85.0%,44.1%,5/7,53.7%,41.3%,9.3%,27.1%,66.7%,3/7,149,5,4,74,40,34,7,1:36
2-Mar-2020,Indian Wells CH,3,Hard,R16,220,225,1,,,Mitchell Krueger,Sebastian Korda,6-2 6-1,1.70,2.2%,2.2%,73.9%,76.5%,41.7%,2/2,61.3%,55.3%,4.3%,41.4%,77.8%,5/10,93,1,1,46,34,12,2,0:58
2-Mar-2020,Indian Wells CH,3,Hard,R32,220,66,1,,4,Mitchell Krueger,Radu Albot,0-6 6-4 6-4,1.11,1.4%,6.8%,54.1%,72.5%,50.0%,6/10,50.6%,41.8%,7.1%,29.8%,58.5%,3/14,172,1,5,74,40,34,7,2:13
2-Mar-2020,Indian Wells CH,3,Hard,R64,220,199,1,,,Mitchell Krueger,Dudi Sela,0-6 7-6(4) 7-5,0.89,2.8%,4.7%,58.5%,64.5%,52.3%,6/11,48.7%,36.0%,1.1%,38.5%,29.2%,3/6,195,3,5,106,62,44,1,2:16
17-Feb-2020,Delray Beach,3,Hard,Q2,216,60,0,,1,Cameron Norrie,Mitchell Krueger,4-6 6-2 7-6(5),0.93,8.2%,0.9%,61.8%,64.7%,50.0%,4/9,49.1%,38.2%,8.8%,31.6%,57.7%,4/12,212,9,1,110,68,42,9,2:27
17-Feb-2020,Delray Beach,3,Hard,Q1,216,155,1,,7,Mitchell Krueger,Danilo Petrovic,6-4 7-6(6),1.02,7.6%,2.5%,67.1%,75.5%,57.7%,1/1,51.7%,30.9%,11.8%,21.4%,46.2%,1/3,147,6,2,79,53,26,8,1:25
10-Feb-2020,New York,3,Hard,Q2,221,131,0,,4,Jason Jung,Mitchell Krueger,6-2 6-4,0.63,1.6%,0.0%,60.7%,56.8%,62.5%,2/5,43.5%,25.9%,7.4%,21.1%,37.5%,0/1,115,1,0,61,37,24,4,1:16
10-Feb-2020,New York,3,Hard,Q1,221,155,1,,6,Mitchell Krueger,Dudi Sela,3-6 6-3 6-2,1.00,6.1%,1.0%,63.3%,67.7%,44.4%,8/10,50.5%,40.7%,3.5%,33.9%,58.3%,4/9,184,6,1,98,62,36,3,1:53
3-Feb-2020,Dallas CH,3,Hard,R16,166,113,0,12,5,Denis Kudla,Mitchell Krueger,4-6 6-3 6-4,0.74,13.1%,5.1%,64.6%,73.4%,42.9%,4/6,46.2%,27.6%,18.4%,8.9%,47.6%,1/6,186,13,5,99,64,35,16,2:05
3-Feb-2020,Dallas CH,3,Hard,R32,166,330,1,12,,Mitchell Krueger,Thomaz Bellucci,6-7(7) 6-4 7-6(9),1.09,11.4%,5.3%,51.8%,76.3%,50.9%,6/9,51.3%,39.2%,5.8%,34.9%,43.9%,4/8,234,13,6,114,59,55,7,2:53
27-Jan-2020,Newport Beach CH,3,Hard,SF,164,186,0,13,,Daniel Elahi Galan,Mitchell Krueger,6-2 7-6(3),0.77,1.3%,10.0%,55.0%,61.4%,38.9%,4/8,44.7%,37.5%,11.1%,27.7%,56.0%,2/3,152,1,8,80,44,36,8,1:39
27-Jan-2020,Newport Beach CH,3,Hard,QF,164,540,1,13,PR,Mitchell Krueger,Raymond Sarmiento,6-3 6-7(5) 6-3,1.17,9.2%,4.1%,56.1%,65.5%,55.8%,3/8,52.9%,45.5%,3.6%,40.5%,57.6%,7/18,210,9,4,98,55,43,4,2:11
27-Jan-2020,Newport Beach CH,3,Hard,R16,164,34,1,13,1,Mitchell Krueger,Taylor Fritz,6-4 3-6 6-3,1.11,9.0%,2.6%,64.1%,78.0%,64.3%,2/3,51.3%,30.0%,20.0%,20.0%,46.7%,2/5,158,7,2,78,50,28,16,1:35
27-Jan-2020,Newport Beach CH,3,Hard,R32,164,257,1,13,,Mitchell Krueger,Donald Young,3-6 6-1 6-4,1.14,17.8%,6.8%,57.5%,76.2%,48.4%,2/4,51.9%,40.7%,6.2%,44.1%,31.8%,4/6,154,13,5,73,42,31,5,1:37
20-Jan-2020,Australian Open,5,Hard,Q1,164,224,0,,,Ernesto Escobedo,Mitchell Krueger,2-6 7-6(8) 7-6(7),1.17,16.8%,0.0%,64.4%,75.4%,50.0%,3/5,52.7%,39.4%,11.5%,36.1%,44.2%,4/8,205,17,0,101,65,36,12,2:17
6-Jan-2020,Bendigo CH,3,Hard,R32,165,115,0,,15,Denis Kudla,Mitchell Krueger,6-7(4) 6-2 6-4,0.83,6.1%,2.0%,62.6%,66.1%,51.4%,5/9,46.5%,32.7%,13.9%,24.6%,45.0%,1/4,200,6,2,99,62,37,14,2:16
6-Jan-2020,Bendigo CH,3,Hard,R64,165,236,1,,WC,Mitchell Krueger,Matthew Ebden,6-2 6-4,1.33,5.5%,1.8%,52.7%,75.9%,53.8%,3/4,56.2%,46.0%,6.0%,28.0%,64.0%,4/4,105,3,1,55,29,26,3,1:15
11-Nov-2019,Houston CH,3,Hard,SF,197,123,0,8,4,Marcos Giron,Mitchell Krueger,7-6(4) 6-2,0.79,1.2%,2.4%,72.6%,70.5%,17.4%,7/10,45.9%,34.7%,5.3%,26.3%,61.1%,1/5,159,1,2,84,61,23,4,1:38
11-Nov-2019,Houston CH,3,Hard,QF,197,333,1,8,15,Mitchell Krueger,Michael Redlicki,6-4 6-4,1.18,3.1%,3.1%,62.5%,72.5%,45.8%,2/4,54.3%,44.2%,0.0%,43.8%,45.0%,4/5,116,2,2,64,40,24,0,1:21
11-Nov-2019,Houston CH,3,Hard,R16,197,243,1,8,12,Mitchell Krueger,Pedja Krstin,7-6(4) 6-4,1.26,10.8%,5.4%,56.8%,73.8%,65.6%,5/6,54.1%,37.5%,4.2%,34.3%,40.5%,2/5,146,8,4,74,42,32,3,1:38
11-Nov-2019,Houston CH,3,Hard,R32,197,407,1,8,,Mitchell Krueger,Felipe Meligeni Alves,6-2 6-2,1.79,6.8%,0.0%,70.5%,71.0%,76.9%,0/0,60.4%,48.9%,6.4%,54.8%,37.5%,4/12,91,3,0,44,31,13,3,0:55
4-Nov-2019,Knoxville CH,3,Hard,R32,196,317,0,16,,Sekou Bangoura,Mitchell Krueger,3-6 7-6(4) 6-4,1.22,7.6%,1.1%,66.3%,75.4%,54.8%,3/6,52.6%,38.5%,3.8%,28.6%,53.7%,3/9,196,7,1,92,61,31,4,2:18
28-Oct-2019,Charlottesville CH,3,Hard,R16,201,300,0,15,,Filip Peliwo,Mitchell Krueger,6-1 2-6 6-1,0.77,4.8%,6.0%,51.8%,58.1%,42.5%,9/15,45.0%,38.2%,4.4%,31.6%,46.7%,3/7,151,4,5,83,43,40,3,1:52
28-Oct-2019,Charlottesville CH,3,Hard,R32,201,305,1,15,,Mitchell Krueger,Sebastian Korda,3-6 6-3 6-1,1.40,1.4%,4.2%,45.8%,81.8%,51.3%,3/6,55.0%,48.7%,0.8%,42.6%,56.9%,6/16,191,1,3,72,33,39,1,2:15
14-Oct-2019,Las Vegas CH,3,Hard,R16,200,191,0,11,,Vasek Pospisil,Mitchell Krueger,6-4 6-1,0.41,6.9%,3.4%,65.5%,60.5%,45.0%,7/10,39.2%,18.2%,22.7%,4.0%,36.8%,0/0,102,4,2,58,38,20,10,1:10
14-Oct-2019,Las Vegas CH,3,Hard,R32,200,272,1,11,,Mitchell Krueger,Liam Broady,6-4 6-2,1.19,10.1%,4.3%,53.6%,67.6%,46.9%,5/7,54.3%,50.0%,3.3%,45.2%,61.1%,5/8,129,7,3,69,37,32,2,1:26
7-Oct-2019,Fairfield CH,3,Hard,R32,201,358,0,13,,Evan King,Mitchell Krueger,7-5 5-7 7-6(4),0.96,11.7%,4.2%,60.8%,68.5%,59.6%,7/10,49.6%,33.6%,4.3%,32.5%,35.9%,3/5,236,14,5,120,73,47,5,2:54
23-Sep-2019,Tiburon CH,3,Hard,R32,196,355,0,11,,Gonzalo Escobar,Mitchell Krueger,7-6(7) 6-3,0.81,8.4%,9.6%,56.6%,66.0%,44.4%,4/7,47.0%,35.3%,1.5%,32.6%,40.0%,1/4,151,7,8,83,47,36,1,1:43
9-Sep-2019,Cary CH,3,Hard,R32,192,469,0,7,,Daniel Nguyen,Mitchell Krueger,6-3 3-6 6-3,0.87,12.6%,1.9%,58.3%,60.0%,48.8%,12/16,47.7%,38.9%,5.6%,33.9%,48.4%,3/6,193,13,2,103,60,43,5,2:20
2-Sep-2019,New Haven CH,3,Hard,R32,174,391,0,13,,Ryan Shane,Mitchell Krueger,6-3 6-4,1.00,6.4%,0.0%,63.8%,73.3%,64.7%,1/3,46.8%,29.7%,18.8%,12.5%,58.3%,0/2,111,3,0,47,30,17,12,1:14
26-Aug-2019,US Open,5,Hard,Q2,174,129,0,,22,Egor Gerasimov,Mitchell Krueger,6-3 5-7 6-4,1.03,4.8%,1.2%,60.7%,76.5%,48.5%,3/6,48.5%,35.7%,8.0%,27.7%,46.8%,2/7,196,4,1,84,51,33,9,2:20
26-Aug-2019,US Open,5,Hard,Q1,174,187,1,,,Mitchell Krueger,Jay Clarke,6-7(2) 6-4 6-4,1.23,3.2%,6.3%,51.6%,75.5%,58.7%,5/7,53.0%,40.0%,5.7%,36.1%,45.5%,4/11,200,3,6,95,49,46,6,2:34
5-Aug-2019,Aptos CH,3,Hard,R32,181,214,0,11,,Ernesto Escobedo,Mitchell Krueger,6-4 6-7(6) 6-2,0.79,4.5%,5.3%,58.6%,62.8%,41.8%,13/19,46.9%,36.3%,16.5%,29.3%,48.5%,3/7,224,6,7,133,78,55,15,2:48
22-Jul-2019,Binghamton CH,3,Hard,SF,195,241,0,7,11,Yuichi Sugita,Mitchell Krueger,6-3 4-6 6-4,0.97,16.5%,2.5%,60.8%,70.8%,45.2%,3/8,48.3%,37.9%,6.3%,22.4%,62.2%,4/8,174,13,2,79,48,31,6,
22-Jul-2019,Binghamton CH,3,Hard,QF,195,169,1,7,4,Mitchell Krueger,Dudi Sela,1-6 7-6(5) 6-4,0.82,15.7%,4.5%,64.0%,78.9%,43.8%,2/4,46.7%,27.5%,3.3%,17.7%,48.3%,1/3,180,14,4,89,57,32,3,
22-Jul-2019,Binghamton CH,3,Hard,R16,195,199,1,7,9,Mitchell Krueger,Jannik Sinner,7-5 1-6 6-3,0.97,14.8%,2.5%,58.0%,72.3%,47.1%,4/8,50.0%,37.0%,12.3%,16.2%,58.3%,4/5,154,12,2,81,47,34,9,1:53
22-Jul-2019,Binghamton CH,3,Hard,R32,195,399,1,7,,Mitchell Krueger,Carlos Gomez Herrera,6-4 3-6 7-6(5),0.93,11.8%,2.0%,57.8%,79.7%,39.5%,3/6,48.8%,34.7%,6.9%,24.6%,52.8%,3/7,203,12,2,102,59,43,7,2:34
15-Jul-2019,Newport,3,Grass,Q1,192,224,0,8,,Tim Smyczek,Mitchell Krueger,6-3 6-1,0.63,2.0%,4.0%,60.0%,56.7%,40.0%,5/9,40.4%,31.5%,7.4%,18.8%,50.0%,0/3,104,1,2,50,30,20,4,1:03
8-Jul-2019,Winnetka CH,3,Hard,R32,183,256,0,11,,Jc Aragone,Mitchell Krueger,2-6 7-6(2) 7-6(3),0.91,6.5%,4.6%,52.8%,70.2%,62.7%,4/4,49.0%,30.4%,7.8%,21.4%,41.3%,2/6,210,7,5,108,57,51,8,2:40
1-Jul-2019,Wimbledon,5,Grass,Q1,183,229,0,,,Tim Smyczek,Mitchell Krueger,7-5 6-4,0.74,13.1%,3.3%,62.3%,73.7%,39.1%,0/4,45.4%,29.3%,8.6%,18.8%,42.3%,2/2,119,8,2,61,38,23,5,1:28
17-Jun-2019,Ilkley CH,3,Grass,R32,186,84,0,,3,Marius Copil,Mitchell Krueger,7-6(5) 7-6(4),0.81,3.6%,1.2%,56.0%,74.5%,51.4%,0/1,46.7%,28.9%,8.4%,22.4%,38.2%,1/7,167,3,1,84,47,37,7,1:57
17-Jun-2019,Ilkley CH,3,Grass,R64,186,184,1,,,Mitchell Krueger,Emilio Gomez,6-3 7-6(2),1.46,15.4%,1.5%,72.3%,78.7%,50.0%,3/4,56.4%,42.6%,8.8%,35.6%,56.5%,3/4,133,10,1,65,47,18,6,1:20
3-Jun-2019,Little Rock CH,3,Hard,QF,188,243,0,4,12,Duck Hee Lee,Mitchell Krueger,4-6 6-3 6-1,0.71,6.3%,6.3%,56.3%,62.2%,57.1%,7/11,44.8%,28.4%,14.9%,21.7%,39.3%,1/6,154,5,5,80,45,35,11,2:04
3-Jun-2019,Little Rock CH,3,Hard,R16,188,287,1,4,16,Mitchell Krueger,Joao Menezes,6-4 5-7 7-6(4),1.05,5.9%,2.0%,58.8%,75.0%,52.4%,2/5,51.0%,36.0%,4.0%,29.0%,47.4%,3/10,202,6,2,102,60,42,4,2:17
3-Jun-2019,Little Rock CH,3,Hard,R32,188,369,1,4,,Mitchell Krueger,Facundo Mena,6-3 6-2,1.46,5.9%,13.7%,51.0%,84.6%,52.0%,0/0,56.4%,45.8%,8.5%,38.5%,51.5%,4/10,110,3,7,51,26,25,5,1:16
27-May-2019,Roland Garros,5,Clay,Q1,188,174,0,,,Dominik Koepfer,Mitchell Krueger,7-5 6-1,0.57,4.7%,3.1%,64.1%,56.1%,39.1%,1/6,40.9%,28.3%,2.2%,29.6%,26.3%,1/1,110,3,2,64,41,23,1,1:12
13-May-2019,Lisboa CH,3,Clay,R32,172,473,0,13,ITF,Sandro Ehrat,Mitchell Krueger,6-4 7-6(2),0.92,5.4%,4.1%,52.7%,74.4%,40.0%,7/11,48.1%,38.7%,1.3%,26.2%,52.6%,3/8,154,4,3,74,39,35,1,1:52
6-May-2019,Braga CH,3,Clay,R32,170,358,0,3,ITF,Joao Menezes,Mitchell Krueger,7-5 6-2,0.63,1.6%,7.8%,56.3%,52.8%,50.0%,6/10,41.7%,30.4%,3.6%,25.6%,41.2%,1/4,120,1,5,64,36,28,2,1:30
22-Apr-2019,Tallahassee CH,3,Clay,R16,175,158,0,7,9,Tommy Paul,Mitchell Krueger,2-6 6-4 7-6(2),1.09,5.4%,1.1%,59.8%,70.9%,62.2%,1/2,51.4%,35.5%,2.2%,34.0%,37.2%,2/4,185,5,1,92,55,37,2,2:18
22-Apr-2019,Tallahassee CH,3,Clay,R32,175,375,1,7,LL,Mitchell Krueger,Johannes Haerteis,3-6 6-4 6-1,1.12,10.6%,7.4%,53.2%,78.0%,36.4%,4/7,52.8%,46.3%,0.0%,38.5%,53.5%,5/7,176,10,7,94,50,44,0,2:07
15-Apr-2019,Sarasota CH,3,Clay,R32,175,341,0,12,,Andrea Collarini,Mitchell Krueger,7-6(5) 4-6 7-6(5),1.26,8.6%,4.8%,51.4%,77.8%,62.7%,2/4,51.9%,37.3%,4.5%,22.4%,56.9%,3/11,239,9,5,105,54,51,6,3:10
8-Apr-2019,Houston,3,Clay,Q2,173,126,0,5,1,Henri Laaksonen,Mitchell Krueger,6-3 5-7 6-3,0.94,3.7%,3.7%,57.9%,64.5%,53.3%,7/11,49.0%,37.9%,6.8%,26.7%,53.5%,2/10,210,4,4,107,62,45,7,2:33
8-Apr-2019,Houston,3,Clay,Q1,173,181,1,5,,Mitchell Krueger,Dominik Koepfer,3-6 6-3 6-4,0.94,5.4%,3.3%,57.6%,62.3%,51.3%,5/9,49.4%,40.0%,6.3%,36.4%,48.0%,5/9,172,5,3,92,53,39,5,2:03
1-Apr-2019,Monterrey CH,3,Hard,R16,171,120,0,10,7,Alexander Bublik,Mitchell Krueger,7-6(2) 6-3,0.55,3.1%,0.0%,65.6%,66.7%,63.6%,3/4,42.5%,19.0%,25.4%,10.3%,33.3%,0/2,127,2,0,64,42,22,16,1:13
1-Apr-2019,Monterrey CH,3,Hard,R32,171,329,1,10,Q,Mitchell Krueger,Kevin King,7-6(6) 6-3,1.03,9.8%,6.5%,57.6%,71.7%,51.3%,7/8,52.1%,38.0%,14.1%,23.8%,58.6%,2/7,163,9,6,92,53,39,10,1:46
18-Mar-2019,Miami Masters,3,Hard,Q2,170,46,0,,1,Radu Albot,Mitchell Krueger,6-3 7-5,0.59,2.9%,7.1%,62.9%,72.7%,34.6%,4/7,43.3%,24.6%,7.0%,17.1%,36.4%,1/3,127,2,5,70,44,26,4,1:32
18-Mar-2019,Miami Masters,3,Hard,Q1,170,116,1,,21,Mitchell Krueger,Elias Ymer,6-7(5) 6-0 6-4,1.36,5.1%,3.0%,56.6%,73.2%,60.5%,5/7,56.4%,43.8%,7.9%,39.6%,50.0%,6/9,188,5,3,99,56,43,7,2:15
11-Mar-2019,Phoenix CH,3,Hard,R64,160,168,0,,Alt,Salvatore Caruso,Mitchell Krueger,6-1 6-2,0.43,4.3%,6.5%,54.3%,56.0%,38.1%,6/10,35.2%,22.2%,11.1%,11.5%,36.8%,0/1,91,2,3,46,25,21,5,1:07
4-Mar-2019,Indian Wells Masters,3,Hard,Q1,160,53,0,,1,Radu Albot,Mitchell Krueger,6-1 6-4,0.56,2.0%,2.0%,62.0%,64.5%,42.1%,2/5,39.8%,24.5%,5.7%,20.5%,35.7%,0/2,103,1,1,50,31,19,3,1:22
