Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Feb-2009,Vina del Mar,3,Clay,R16,18,113,1,1,Q,Fernando Gonzalez,Maximo Gonzalez,7-5 7-6(7),1.34,10.3%,2.6%,74.4%,79.3%,35.0%,6/8,53.2%,42.9%,1.8%,42.5%,43.8%,3/16,190,8,2,78,58,20,2,2:07
19-Jan-2009,Australian Open,5,Hard,R16,14,1,0,13,1,Rafael Nadal,Fernando Gonzalez,6-3 6-2 6-4,0.57,6.7%,2.2%,68.5%,59.0%,35.7%,7/13,40.7%,27.4%,5.5%,22.4%,37.5%,2/7,162,6,2,89,61,28,4,1:53
19-Jan-2009,Australian Open,5,Hard,R32,14,25,1,13,24,Fernando Gonzalez,Richard Gasquet,3-6 3-6 7-6(10) 6-2 12-10,0.95,6.9%,3.4%,71.4%,71.7%,46.6%,8/14,50.0%,33.5%,6.1%,22.4%,59.3%,6/14,382,14,7,203,145,58,11,4:05
19-Jan-2009,Australian Open,5,Hard,R64,14,77,1,13,,Fernando Gonzalez,Guillermo Canas,7-5 6-3 6-4,1.54,13.8%,3.4%,67.8%,83.1%,53.6%,0/1,54.6%,40.7%,7.6%,34.9%,47.3%,4/20,205,12,3,87,59,28,9,2:17
19-Jan-2009,Australian Open,5,Hard,R128,14,70,1,13,,Fernando Gonzalez,Lleyton Hewitt,5-7 6-2 6-2 3-6 6-3,1.28,9.1%,3.0%,56.8%,80.0%,50.9%,7/11,54.5%,41.8%,6.7%,37.7%,46.2%,7/14,266,12,4,132,75,57,9,3:04
12-Oct-2008,Madrid Masters,3,Hard,R32,10,18,0,12,,Gael Monfils,Fernando Gonzalez,6-3 6-4,0.46,0.0%,5.8%,63.5%,75.8%,36.8%,2/4,39.8%,17.6%,15.7%,9.1%,33.3%,0/1,103,0,3,52,33,19,8,1:04
6-Oct-2008,Vienna,3,Hard,QF,12,28,0,2,8,Gael Monfils,Fernando Gonzalez,6-3 7-6(2),0.82,3.2%,0.0%,61.3%,57.9%,66.7%,2/4,44.7%,31.6%,7.6%,22.4%,46.7%,1/8,141,2,0,62,38,24,6,1:41
6-Oct-2008,Vienna,3,Hard,R16,12,56,1,2,,Fernando Gonzalez,Ernests Gulbis,4-6 7-6(11) 6-1,1.16,6.7%,1.9%,67.3%,75.7%,47.1%,4/7,53.3%,38.9%,4.2%,29.8%,52.6%,4/11,199,7,2,104,70,34,4,2:10
6-Oct-2008,Vienna,3,Hard,R32,12,46,1,2,,Fernando Gonzalez,Simone Bolelli,4-6 7-6(2) 6-2,1.05,7.3%,2.7%,60.9%,68.7%,58.1%,7/9,51.7%,37.1%,5.2%,27.9%,52.8%,3/8,207,8,3,110,67,43,5,2:19
29-Sep-2008,Tokyo,3,Hard,QF,11,27,0,3,9,Tomas Berdych,Fernando Gonzalez,6-0 6-4,0.57,2.2%,2.2%,62.2%,53.6%,35.3%,3/7,38.3%,30.6%,10.2%,29.0%,33.3%,0/2,94,1,1,45,28,17,5,1:01
29-Sep-2008,Tokyo,3,Hard,R16,11,135,1,3,,Fernando Gonzalez,Amer Delic,6-4 7-6(4),2.09,9.7%,1.6%,64.5%,87.5%,77.3%,1/1,56.1%,33.8%,13.0%,24.5%,54.2%,1/8,139,6,1,62,40,22,10,1:16
29-Sep-2008,Tokyo,3,Hard,R32,11,69,1,3,,Fernando Gonzalez,Yen Hsun Lu,1-6 7-5 6-3,0.83,7.3%,4.2%,62.5%,71.7%,50.0%,3/5,48.6%,30.4%,2.5%,15.2%,51.5%,2/5,175,7,4,96,60,36,2,1:54
22-Sep-2008,Beijing,3,Hard,QF,11,137,0,3,,Bjorn Phau,Fernando Gonzalez,6-3 4-6 6-3,0.87,4.8%,3.6%,67.5%,66.1%,44.4%,10/15,47.8%,35.5%,6.6%,26.3%,44.7%,3/6,159,4,3,83,56,27,5,1:50
22-Sep-2008,Beijing,3,Hard,R16,11,130,1,3,,Fernando Gonzalez,Go Soeda,3-6 7-6(4) 6-1,1.02,9.1%,3.0%,62.1%,65.9%,48.0%,2/5,49.7%,41.8%,3.8%,26.7%,61.8%,3/4,145,6,2,66,41,25,3,1:41
19-Sep-2008,Davis Cup WG PO: CHI vs AUS,3,Clay,RR,11,177,1,,,Fernando Gonzalez,Peter Luczak,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup WG PO: CHI vs AUS,3,Clay,RR,11,80,1,,,Fernando Gonzalez,Chris Guccione,7-6(3) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R16,11,8,0,11,8,Andy Roddick,Fernando Gonzalez,6-2 6-4 6-1,0.33,1.3%,7.6%,53.2%,59.5%,51.4%,7/12,37.6%,14.5%,12.9%,7.5%,27.3%,0/1,141,1,6,79,42,37,8,1:27
25-Aug-2008,US Open,5,Hard,R32,11,37,1,11,,Fernando Gonzalez,Jarkko Nieminen,7-5 6-4 6-7(3) 6-1,1.51,10.3%,5.2%,57.8%,79.1%,57.1%,2/4,56.3%,45.5%,2.1%,39.8%,54.4%,7/18,261,12,6,116,67,49,3,2:39
25-Aug-2008,US Open,5,Hard,R64,11,89,1,11,,Fernando Gonzalez,Bobby Reynolds,7-6(6) 6-4 6-4,1.53,9.1%,4.5%,56.8%,78.0%,65.8%,2/4,56.0%,41.7%,7.8%,42.6%,40.0%,4/7,191,8,4,88,50,38,8,2:07
25-Aug-2008,US Open,5,Hard,R128,11,75,1,11,,Fernando Gonzalez,Ivan Navarro,7-6(3) 6-3 4-6 7-6(5),1.08,10.1%,2.9%,63.8%,80.7%,58.0%,2/3,50.9%,29.8%,14.9%,22.8%,42.9%,1/7,279,14,4,138,88,50,21,2:56
11-Aug-2008,Beijing Olympics,3,Hard,F,15,2,0,12,2,Rafael Nadal,Fernando Gonzalez,6-3 7-6(2) 6-3,0.51,8.4%,0.9%,66.4%,70.4%,38.9%,8/10,42.3%,20.7%,4.6%,14.3%,37.5%,0/4,194,9,1,107,71,36,4,2:23
11-Aug-2008,Beijing Olympics,3,Hard,SF,15,7,1,12,8,Fernando Gonzalez,James Blake,4-6 7-5 11-9,0.99,8.7%,2.9%,71.7%,74.7%,46.2%,7/9,50.2%,33.1%,8.3%,20.8%,50.0%,3/7,271,12,4,138,99,39,11,2:53
11-Aug-2008,Beijing Olympics,3,Hard,QF,15,26,1,12,,Fernando Gonzalez,Paul Henri Mathieu,6-4 6-4,1.44,5.1%,3.4%,50.8%,80.0%,58.6%,1/2,54.6%,43.9%,6.1%,37.8%,48.9%,3/8,141,3,2,59,30,29,5,1:44
11-Aug-2008,Beijing Olympics,3,Hard,R16,15,72,1,12,,Fernando Gonzalez,Olivier Rochus,6-0 6-3,2.04,6.4%,0.0%,63.8%,80.0%,58.8%,0/0,65.1%,56.4%,5.1%,50.0%,66.7%,4/6,86,3,0,47,30,17,2,0:58
11-Aug-2008,Beijing Olympics,3,Hard,R32,15,33,1,12,,Fernando Gonzalez,Marin Cilic,6-4 6-2,1.57,5.4%,3.6%,62.5%,77.1%,71.4%,3/3,57.9%,39.2%,9.8%,9.1%,62.1%,3/4,107,3,2,56,35,21,5,1:11
11-Aug-2008,Beijing Olympics,3,Hard,R64,15,534,1,12,WC,Fernando Gonzalez,Peng Sun,6-4 6-4,1.89,20.8%,2.1%,62.5%,83.3%,83.3%,0/0,55.9%,31.5%,1.9%,38.5%,25.0%,2/4,102,10,1,48,30,18,1,1:08
28-Jul-2008,Cincinnati Masters,3,Hard,R64,15,21,0,13,,Tomas Berdych,Fernando Gonzalez,6-3 3-6 6-3,1.08,10.3%,4.4%,61.8%,73.8%,61.5%,2/5,50.3%,33.3%,8.0%,20.5%,47.2%,2/2,143,7,3,68,42,26,6,1:40
21-Jul-2008,Canada Masters,3,Hard,R32,15,55,0,14,,Jose Acasuso,Fernando Gonzalez,6-3 3-6 6-3,1.01,3.8%,5.1%,66.7%,67.3%,46.2%,8/12,48.9%,40.2%,6.9%,37.1%,45.0%,3/10,180,3,4,78,52,26,7,2:15
21-Jul-2008,Canada Masters,3,Hard,R64,15,57,1,14,,Fernando Gonzalez,Julien Benneteau,6-2 6-1,1.45,4.4%,2.9%,54.4%,78.4%,48.4%,10/10,59.8%,51.3%,7.7%,38.5%,76.9%,4/5,107,3,2,68,37,31,3,1:06
23-Jun-2008,Wimbledon,5,Grass,R64,14,46,0,13,,Simone Bolelli,Fernando Gonzalez,7-6(8) 7-6(7) 3-6 7-6(4),1.03,12.5%,4.9%,62.5%,80.0%,57.4%,1/3,49.8%,29.4%,5.2%,26.5%,34.5%,3/14,297,18,7,144,90,54,8,3:02
23-Jun-2008,Wimbledon,5,Grass,R128,14,59,1,13,,Fernando Gonzalez,Robby Ginepri,7-6(3) 7-5 7-5,1.23,14.9%,4.4%,57.0%,80.0%,55.1%,6/7,52.9%,37.9%,8.9%,27.5%,56.8%,3/12,238,17,5,114,65,49,11,2:11
9-Jun-2008,Queen's Club,3,Grass,R16,15,22,0,10,8,Ivo Karlovic,Fernando Gonzalez,6-3 7-5,0.22,5.4%,5.4%,67.9%,73.7%,38.9%,0/2,37.5%,8.3%,20.8%,7.9%,10.0%,0/0,104,3,3,56,38,18,10,0:56
9-Jun-2008,Queen's Club,3,Grass,R32,15,76,1,10,,Fernando Gonzalez,Marat Safin,6-3 7-6(3),1.38,10.2%,0.0%,67.8%,82.5%,63.2%,0/0,54.2%,32.8%,11.5%,27.9%,44.4%,2/3,120,6,0,59,40,19,7,1:07
9-Jun-2008,Queen's Club,3,Grass,R64,15,412,1,10,Q,Fernando Gonzalez,Richard Bloomfield,7-6(5) 6-3,1.47,14.1%,3.1%,65.6%,83.3%,63.6%,0/0,53.1%,34.6%,9.9%,31.3%,39.4%,1/6,145,9,2,64,42,22,8,1:32
25-May-2008,Roland Garros,5,Clay,QF,25,1,0,24,1,Roger Federer,Fernando Gonzalez,2-6 6-2 6-3 6-4,0.68,3.0%,0.0%,72.0%,55.6%,60.7%,8/13,43.4%,29.2%,11.5%,29.0%,29.4%,3/6,196,3,0,100,72,28,11,2:01
25-May-2008,Roland Garros,5,Clay,R16,25,88,1,24,,Fernando Gonzalez,Robby Ginepri,7-6(4) 6-3 6-1,1.52,11.4%,1.1%,72.7%,68.8%,66.7%,4/6,57.8%,48.5%,2.0%,49.2%,47.4%,6/14,187,10,1,88,64,24,2,1:53
25-May-2008,Roland Garros,5,Clay,R32,25,10,1,24,9,Fernando Gonzalez,Stan Wawrinka,5-7 2-6 6-4 6-4 6-4,1.02,3.5%,1.4%,70.9%,77.0%,46.3%,8/12,49.7%,32.7%,5.9%,25.5%,47.1%,4/14,294,5,2,141,100,41,9,3:19
25-May-2008,Roland Garros,5,Clay,R64,25,151,1,24,LL,Fernando Gonzalez,Pablo Andujar,7-5 6-0 6-7(4) 7-6(3),1.26,10.9%,3.6%,60.1%,73.5%,58.2%,7/9,53.9%,41.0%,4.2%,40.2%,47.1%,6/15,282,15,5,138,83,55,6,2:48
25-May-2008,Roland Garros,5,Clay,R128,25,113,1,24,,Fernando Gonzalez,Pablo Cuevas,6-3 6-3 6-1,1.74,12.3%,4.9%,61.7%,82.0%,54.8%,2/2,60.8%,49.4%,5.2%,46.3%,56.5%,5/10,158,10,4,81,50,31,4,1:34
5-May-2008,Rome Masters,3,Clay,R16,11,21,0,12,,Nicolas Almagro,Fernando Gonzalez,W/O,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rome Masters,3,Clay,R32,11,98,1,12,Q,Fernando Gonzalez,Evgeny Korolev,6-3 6-2,1.75,0.0%,0.0%,80.4%,80.5%,50.0%,0/0,60.2%,44.7%,4.3%,29.4%,84.6%,3/4,98,0,0,51,41,10,2,1:02
5-May-2008,Rome Masters,3,Clay,R64,11,35,1,12,,Fernando Gonzalez,Janko Tipsarevic,3-6 7-6(0) 7-6(6),1.14,6.9%,4.0%,59.4%,83.3%,41.5%,4/9,51.9%,38.5%,5.5%,24.6%,56.3%,3/7,210,7,4,101,60,41,6,2:40
28-Apr-2008,Munich,3,Clay,F,15,58,1,2,,Fernando Gonzalez,Simone Bolelli,7-6(4) 6-7(4) 6-3,1.32,3.8%,2.9%,65.7%,79.7%,61.1%,3/3,52.6%,35.2%,4.8%,32.6%,41.7%,2/6,230,4,3,105,69,36,6,2:36
28-Apr-2008,Munich,3,Clay,SF,15,295,1,2,Q,Fernando Gonzalez,Younes El Aynaoui,3-6 6-4 6-3,1.14,2.4%,3.6%,63.9%,77.4%,53.3%,3/5,52.1%,35.7%,8.3%,26.3%,55.6%,3/4,167,2,3,83,53,30,7,1:52
28-Apr-2008,Munich,3,Clay,QF,15,84,1,2,WC,Fernando Gonzalez,Marat Safin,6-3 7-5,1.22,2.6%,2.6%,62.3%,70.8%,58.6%,5/6,55.6%,41.1%,1.8%,30.3%,56.5%,3/3,133,2,2,77,48,29,1,2:09
28-Apr-2008,Munich,3,Clay,R16,15,88,1,2,,Fernando Gonzalez,Kristof Vliegen,1-6 7-5 6-3,0.92,5.3%,5.3%,63.8%,63.3%,44.1%,11/16,48.9%,40.2%,7.3%,30.8%,56.7%,5/9,176,5,5,94,60,34,6,1:51
28-Apr-2008,Munich,3,Clay,R32,15,57,1,2,,Fernando Gonzalez,Dudi Sela,6-3 6-4,1.42,8.5%,1.7%,50.8%,83.3%,65.5%,4/4,55.6%,36.2%,0.0%,29.3%,52.9%,2/5,117,5,1,59,30,29,0,1:15
11-Apr-2008,Davis Cup G1 R2: CHI vs CAN,3,Clay,RR,15,369,1,,,Fernando Gonzalez,Peter Polansky,7-6(4) 7-6(3) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters,3,Hard,R32,18,15,0,17,15,Guillermo Canas,Fernando Gonzalez,7-6(6) 7-5,0.75,2.3%,3.5%,54.7%,63.8%,56.4%,1/3,45.5%,29.6%,12.3%,22.2%,38.9%,1/7,167,2,3,86,47,39,10,2:16
27-Mar-2008,Miami Masters,3,Hard,R64,18,96,1,17,Q,Fernando Gonzalez,Pablo Cuevas,6-3 6-3,1.78,5.9%,3.9%,62.7%,81.3%,63.2%,0/0,57.1%,45.3%,6.7%,47.9%,40.7%,3/8,126,3,2,51,32,19,5,1:11
17-Mar-2008,Sunrise CH,3,Hard,QF,12,70,0,1,,Chris Guccione,Fernando Gonzalez,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sunrise CH,3,Hard,R16,12,73,1,1,,Fernando Gonzalez,Kristof Vliegen,6-4 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sunrise CH,3,Hard,R32,12,95,1,1,,Fernando Gonzalez,Evgeny Korolev,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2008,Indian Wells Masters,3,Hard,R64,12,72,0,12,WC,Mario Ancic,Fernando Gonzalez,7-5 3-6 6-3,0.78,2.8%,4.6%,67.0%,67.1%,44.4%,11/14,47.0%,31.5%,12.4%,27.9%,39.3%,2/5,198,3,5,109,73,36,11,2:18
3-Mar-2008,Las Vegas,3,Hard,R16,13,100,0,1,,Evgeny Korolev,Fernando Gonzalez,6-3 7-6(4),0.91,6.2%,6.2%,58.5%,73.7%,40.7%,5/8,46.2%,36.3%,3.3%,38.1%,34.7%,2/6,156,4,4,65,38,27,3,1:37
3-Mar-2008,Las Vegas,3,Hard,R32,13,63,1,1,,Fernando Gonzalez,Dudi Sela,6-2 7-6(2),1.63,7.0%,7.0%,45.6%,76.9%,64.5%,3/5,57.9%,48.7%,2.6%,34.1%,68.8%,4/7,133,4,4,57,26,31,2,1:21
28-Jan-2008,Vina del Mar,3,Clay,F,24,21,1,1,3,Fernando Gonzalez,Juan Monaco,W/O,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Vina del Mar,3,Clay,SF,24,111,1,1,,Fernando Gonzalez,Pablo Cuevas,6-7(4) 7-6(6) 6-2,1.21,9.3%,1.9%,57.0%,72.1%,56.5%,7/10,53.2%,41.7%,3.5%,37.5%,51.4%,5/7,222,10,2,107,61,46,4,2:48
28-Jan-2008,Vina del Mar,3,Clay,QF,24,78,1,1,,Fernando Gonzalez,Carlos Berlocq,7-5 6-0,1.57,7.0%,1.8%,64.9%,70.3%,70.0%,3/3,57.9%,46.9%,1.6%,35.7%,68.2%,4/7,121,4,1,57,37,20,1,1:23
28-Jan-2008,Vina del Mar,3,Clay,R16,24,102,1,1,,Fernando Gonzalez,Diego Hartfield,6-3 6-4,1.24,9.4%,9.4%,59.4%,76.3%,46.2%,2/4,55.9%,44.7%,2.1%,48.3%,38.9%,4/5,111,6,6,64,38,26,1,1:07
28-Jan-2008,Vina del Mar,3,Clay,R32,24,100,1,1,,Fernando Gonzalez,Paul Capdeville,7-5 6-3,1.40,8.8%,3.5%,66.7%,73.7%,47.4%,1/4,56.7%,49.2%,1.6%,43.5%,64.7%,5/7,120,5,2,57,38,19,1,1:15
14-Jan-2008,Australian Open,5,Hard,R32,7,57,0,7,,Marin Cilic,Fernando Gonzalez,6-2 6-7(4) 6-3 6-1,0.65,1.6%,5.6%,65.1%,58.5%,43.2%,8/15,42.6%,30.6%,12.6%,27.4%,34.7%,1/4,237,2,7,126,82,44,14,2:36
14-Jan-2008,Australian Open,5,Hard,R64,7,47,1,7,,Fernando Gonzalez,Hyung Taik Lee,4-6 6-3 6-2 6-4,1.10,12.0%,3.2%,59.2%,63.5%,54.9%,8/12,52.3%,44.0%,4.3%,37.1%,54.3%,7/17,241,15,4,125,74,51,5,2:36
14-Jan-2008,Australian Open,5,Hard,R128,7,142,1,7,Q,Fernando Gonzalez,Konstantinos Economidis,6-4 7-6(2) 6-1,1.62,11.5%,4.6%,58.6%,82.4%,63.9%,1/1,57.7%,40.9%,2.3%,34.6%,50.0%,3/6,175,10,4,87,51,36,2,1:50
12-Nov-2007,Masters Cup,3,Hard,RR,7,5,0,,,Andy Roddick,Fernando Gonzalez,6-1 6-4,0.51,6.1%,2.0%,63.3%,61.3%,44.4%,2/5,39.2%,22.9%,8.3%,16.1%,35.3%,0/0,97,3,1,49,31,18,4,1:06
12-Nov-2007,Masters Cup,3,Hard,RR,7,1,1,,,Fernando Gonzalez,Roger Federer,3-6 7-6(1) 7-5,0.81,3.7%,2.8%,61.5%,76.1%,54.8%,5/6,48.8%,26.1%,5.4%,26.6%,25.0%,1/4,201,4,3,109,67,42,5,2:09
12-Nov-2007,Masters Cup,3,Hard,RR,7,4,0,,,Nikolay Davydenko,Fernando Gonzalez,6-4 6-3,0.83,5.9%,3.5%,55.3%,63.8%,36.8%,11/15,46.3%,40.3%,2.6%,37.3%,50.0%,2/3,162,5,3,85,47,38,2,1:56
28-Oct-2007,Paris Masters,3,Hard,R32,9,18,0,7,,Mikhail Youzhny,Fernando Gonzalez,3-6 6-3 6-3,0.88,5.8%,1.2%,55.8%,75.0%,39.5%,5/9,47.6%,35.7%,6.0%,32.8%,42.3%,3/8,170,5,1,86,48,38,5,2:05
22-Oct-2007,Basel,3,Hard,QF,8,29,0,2,,Jarkko Nieminen,Fernando Gonzalez,6-3 7-5,0.88,9.1%,3.6%,58.2%,68.8%,47.8%,1/4,45.3%,35.4%,0.0%,34.8%,37.5%,1/4,137,5,2,55,32,23,0,1:31
22-Oct-2007,Basel,3,Hard,R16,8,159,1,2,Q,Fernando Gonzalez,Roko Karanusic,6-4 7-6(5),1.13,3.3%,2.2%,60.4%,63.6%,52.8%,11/14,53.4%,45.8%,0.0%,39.0%,54.8%,4/9,163,3,2,91,55,36,0,1:44
22-Oct-2007,Basel,3,Hard,R32,8,242,1,2,Q,Fernando Gonzalez,Jerome Haehnel,7-6(5) 6-4,1.17,14.3%,5.7%,62.9%,75.0%,46.2%,1/3,52.8%,41.9%,1.4%,34.1%,51.5%,3/6,144,10,4,70,44,26,1,1:31
15-Oct-2007,Madrid Masters,3,Hard,QF,6,112,0,5,,Nicolas Kiefer,Fernando Gonzalez,7-6(5) 6-2,0.82,4.6%,3.1%,67.7%,70.5%,42.9%,5/8,45.9%,31.4%,4.3%,27.3%,38.5%,1/4,135,3,2,65,44,21,3,1:39
15-Oct-2007,Madrid Masters,3,Hard,R16,6,20,1,5,,Fernando Gonzalez,Juan Monaco,6-4 6-2,1.56,1.8%,3.6%,69.1%,76.3%,58.8%,1/1,58.3%,45.3%,0.0%,36.8%,66.7%,3/3,108,1,2,55,38,17,0,1:09
15-Oct-2007,Madrid Masters,3,Hard,R32,6,26,1,5,,Fernando Gonzalez,Nicolas Almagro,7-6(11) 7-5,1.38,9.3%,1.3%,69.3%,80.8%,60.9%,1/2,53.4%,34.9%,12.8%,30.0%,46.2%,2/7,161,7,1,75,52,23,11,1:37
7-Oct-2007,Vienna,3,Hard,QF,6,23,0,2,,Juan Carlos Ferrero,Fernando Gonzalez,6-3 4-6 6-4,0.78,8.2%,2.1%,57.7%,62.5%,63.4%,5/7,47.0%,29.1%,3.5%,21.0%,50.0%,1/4,183,8,2,97,56,41,3,2:00
7-Oct-2007,Vienna,3,Hard,R16,6,105,1,2,,Fernando Gonzalez,Jiri Vanek,6-3 6-4,2.14,16.3%,2.0%,63.3%,87.1%,72.2%,0/0,60.0%,39.2%,5.9%,27.3%,61.1%,2/3,100,8,1,49,31,18,3,0:56
7-Oct-2007,Vienna,3,Hard,R32,6,44,1,2,,Fernando Gonzalez,Filippo Volandri,3-6 6-1 6-3,1.67,4.9%,6.6%,57.4%,77.1%,61.5%,1/3,59.0%,49.3%,1.4%,37.5%,63.6%,5/8,134,3,4,61,35,26,1,1:31
20-Sep-2007,Davis Cup WG PO: ISR vs CHI,3,Hard,RR,6,186,1,,,Fernando Gonzalez,Noam Okun,4-6 6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2007,Davis Cup WG PO: ISR vs CHI,3,Hard,RR,6,105,0,,,Dudi Sela,Fernando Gonzalez,4-6 7-6(5) 5-7 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Beijing,3,Hard,F,7,11,1,2,3,Fernando Gonzalez,Tommy Robredo,6-1 3-6 6-1,1.69,1.6%,1.6%,63.5%,82.5%,52.2%,1/3,58.2%,48.2%,2.4%,42.6%,63.6%,5/14,146,1,1,63,40,23,2,1:46
10-Sep-2007,Beijing,3,Hard,SF,7,12,1,2,4,Fernando Gonzalez,Ivan Ljubicic,2-6 6-3 6-4,0.98,8.8%,3.8%,73.8%,64.4%,38.1%,4/8,49.7%,41.6%,7.8%,37.0%,48.4%,5/9,157,7,3,80,59,21,6,1:57
10-Sep-2007,Beijing,3,Hard,QF,7,39,1,2,6,Fernando Gonzalez,Hyung Taik Lee,7-5 6-7(5) 6-4,1.16,7.5%,3.8%,64.2%,70.6%,47.4%,4/8,53.1%,43.9%,3.7%,33.9%,57.8%,6/12,213,8,4,106,68,38,4,2:23
10-Sep-2007,Beijing,3,Hard,R16,7,106,1,2,,Fernando Gonzalez,Paul Capdeville,6-1 6-2,2.25,12.8%,0.0%,64.1%,72.0%,78.6%,1/1,65.5%,57.8%,2.2%,43.3%,86.7%,5/7,84,5,0,39,25,14,1,0:51
10-Sep-2007,Beijing,3,Hard,R32,7,154,1,2,,Fernando Gonzalez,Alexander Peya,3-6 6-3 7-5,1.22,1.1%,2.2%,69.7%,77.4%,55.6%,4/6,53.1%,35.6%,5.6%,29.0%,57.1%,3/9,179,1,2,89,62,27,5,1:52
27-Aug-2007,US Open,5,Hard,R128,7,94,0,7,,Teymuraz Gabashvili,Fernando Gonzalez,6-4 6-1 3-6 5-7 6-4,0.95,7.5%,5.2%,62.7%,71.4%,50.0%,5/11,48.6%,34.7%,11.1%,16.7%,60.0%,4/9,278,10,7,134,84,50,16,2:53
13-Aug-2007,Cincinnati Masters,3,Hard,R32,6,17,0,6,,Juan Carlos Ferrero,Fernando Gonzalez,6-2 7-6(7),0.73,5.7%,4.3%,60.0%,66.7%,42.9%,7/10,45.0%,31.1%,9.8%,30.2%,33.3%,1/1,131,4,3,70,42,28,6,1:30
5-Aug-2007,Canada Masters,3,Hard,R32,6,60,0,6,,Radek Stepanek,Fernando Gonzalez,6-7(2) 7-6(1) 6-4,0.93,7.4%,5.6%,52.8%,77.2%,62.7%,0/1,48.2%,27.6%,13.8%,22.5%,44.4%,0/8,224,8,6,108,57,51,16,2:31
16-Jul-2007,Los Angeles,3,Hard,R32,6,162,0,1,WC,Zack Fleishman,Fernando Gonzalez,7-6(5) 6-4,1.05,3.3%,1.6%,77.0%,74.5%,64.3%,2/4,48.9%,29.2%,6.9%,15.6%,51.9%,1/5,133,2,1,61,47,14,5,1:17
25-Jun-2007,Wimbledon,5,Grass,R32,6,64,0,5,,Janko Tipsarevic,Fernando Gonzalez,6-3 3-6 6-3 4-6 8-6,0.89,13.5%,1.9%,60.0%,72.0%,48.4%,6/11,47.9%,33.1%,8.4%,25.3%,44.4%,4/11,309,21,3,155,93,62,13,3:35
25-Jun-2007,Wimbledon,5,Grass,R64,6,119,1,5,Q,Fernando Gonzalez,Alejandro Falla,4-6 6-3 6-4 7-6(1),1.16,7.0%,3.1%,64.1%,73.2%,58.7%,3/6,52.5%,37.0%,3.1%,28.6%,58.3%,4/12,255,9,4,128,82,46,4,2:36
25-Jun-2007,Wimbledon,5,Grass,R128,6,46,1,5,,Fernando Gonzalez,Robby Ginepri,3-6 7-6(4) 6-2 6-2,1.00,5.4%,3.6%,64.9%,72.2%,41.0%,3/6,49.8%,38.8%,9.5%,28.2%,55.6%,6/11,227,6,4,111,72,39,11,2:08
11-Jun-2007,Queen's Club,3,Grass,QF,6,26,0,3,7,Dmitry Tursunov,Fernando Gonzalez,6-3 6-7(5) 6-4,0.82,10.1%,4.5%,68.5%,75.4%,50.0%,4/7,46.9%,26.7%,7.8%,16.4%,48.3%,1/3,179,9,4,89,61,28,7,1:48
11-Jun-2007,Queen's Club,3,Grass,R16,6,45,1,3,15,Fernando Gonzalez,Robby Ginepri,6-2 7-5,1.55,16.4%,1.8%,67.3%,73.0%,77.8%,0/0,56.0%,39.3%,11.5%,30.6%,52.0%,3/6,116,9,1,55,37,18,7,1:07
11-Jun-2007,Queen's Club,3,Grass,R32,6,64,1,3,,Fernando Gonzalez,Janko Tipsarevic,7-6(7) 4-6 7-6(7),1.02,17.1%,3.6%,60.4%,85.1%,52.3%,1/3,49.8%,28.4%,15.5%,10.6%,52.0%,1/4,227,19,4,111,67,44,18,2:31
28-May-2007,Roland Garros,5,Clay,R128,5,58,0,5,,Radek Stepanek,Fernando Gonzalez,6-2 6-2 6-4,0.56,2.2%,2.2%,69.6%,62.5%,35.7%,6/11,41.6%,25.7%,4.1%,21.3%,33.3%,0/4,166,2,2,92,64,28,3,1:52
20-May-2007,Dusseldorf,3,Clay,RR,5,28,1,,,Fernando Gonzalez,Robin Soderling,4-6 7-5 6-4,1.00,6.9%,5.9%,55.4%,83.9%,42.2%,7/9,50.5%,34.7%,7.4%,27.9%,47.1%,3/6,196,7,6,101,56,45,7,2:04
20-May-2007,Dusseldorf,3,Clay,RR,5,8,1,,,Fernando Gonzalez,James Blake,6-4 7-5,1.23,15.7%,1.4%,72.9%,68.6%,68.4%,5/6,54.5%,38.7%,1.6%,27.0%,56.0%,3/5,132,11,1,70,51,19,1,1:15
20-May-2007,Dusseldorf,3,Clay,RR,5,21,0,,,Juan Ignacio Chela,Fernando Gonzalez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
