Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Apr-1970,Durban,3,Hard,QF,,,0,,,Richard Gonzalez,Robert Maud,6-4 6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R16,,,1,,,Robert Maud,Raymond Moore,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R32,,,1,,,Robert Maud,Derek Schroder,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,QF,,,0,,,Richard Gonzalez,Robert Maud,6-4 6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,R16,,,1,,,Robert Maud,Terry Ryan,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,R32,,,1,,,Robert Maud,Abe Segal,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,R64,,,1,,,Robert Maud,Andre Zietsmann,6-0 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R16,,,0,,,Christian Kuhnke,Robert Maud,11-9 7-5 3-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R16,,,0,,,Christian Kuhnke,Robert Maud,11-9 7-5 3-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R32,,,1,,,Robert Maud,Pierre Barthes,8-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R32,,,1,,,Robert Maud,Pierre Barthes,8-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R64,,,1,,,Robert Maud,Attila Korpas,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R64,,,1,,,Robert Maud,Attila Korpas,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1969,Hilversum,3,Hard,R16,,,0,,,Michele Leclercq,Robert Maud,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1969,Hilversum,3,Hard,R32,,,1,,,Robert Maud,Hans Van Scheltema,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Munich,3,Clay,SF,,,0,,,Bob Hewitt,Robert Maud,6-1 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Munich,3,Clay,QF,,,1,,,Robert Maud,Hans Jaochim Plotz,7-9 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Munich,3,Clay,R16,,,1,,,Robert Maud,Boro Jovanovic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Munich,3,Clay,R32,,,1,,,Robert Maud,Tito Vazquez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Munich,3,Clay,R64,,,1,,,Robert Maud,Wolf Dieter Deckert,4-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1969,Davis Cup EUR F: GBR vs RSA,3,Grass,RR,,,0,,,Mark Cox,Robert Maud,3-6 6-3 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1969,Davis Cup EUR F: GBR vs RSA,3,Grass,RR,,,0,,,Graham Stilwell,Robert Maud,8-6 11-9 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,R16,,,0,,,Owen Davidson,Robert Maud,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,R32,,,1,,,Robert Maud,N Lennon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,0,,11,Fred Stolle,Robert Maud,19-17 2-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,,LL,Robert Maud,Keishiro Yanagi,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R64,,,0,,,Earl Butch Buchholz,Robert Maud,6-2 6-8 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R128,,,1,,,Robert Maud,Jean Loup Rouyer,10-8 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R32,,,0,,13,Jan Kodes,Robert Maud,6-2 4-6 11-9 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R64,,,1,,,Robert Maud,Patrice Beust,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R128,,,1,,,Robert Maud,Zlatko Ivancic,6-2 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-1969,Berlin,3,Clay,R16,,,0,,,Ron Holmberg,Robert Maud,11-9 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-1969,Berlin,3,Clay,R32,,,1,,,Robert Maud,Keith Wooldridge,8-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1969,Berlin,3,Clay,R64,,,1,,,Robert Maud,Adel Talaat Farid,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R32,,,0,,,Mark Cox,Robert Maud,6-3 6-0 1-6 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1969,Davis Cup EUR R1: RSA vs IRI,3,,RR,,,1,,,Robert Maud,Taghi Akbari,6-4 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1969,Davis Cup EUR R1: RSA vs IRI,3,,RR,,,1,,,Robert Maud,Issa Khodaei,6-1 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Durban,3,Hard,F,,,1,,,Robert Maud,Julian Krinsky,7-6 4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Durban,3,Hard,SF,,,1,,,Robert Maud,Ashley Hewitt,2-6 6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Durban,3,Hard,QF,,,1,,,Robert Maud,Cliff Drysdale,6-1 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Durban,3,Hard,R16,,,1,,,Robert Maud,Alvin Gardiner,6-4 5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Durban,3,Hard,R32,,,1,,,Robert Maud,John Yuill,7-5 11-9 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R16,,,0,,,Cliff Drysdale,Robert Maud,5-7 6-2 2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R32,,,1,,,Robert Maud,John Brown,6-1 6-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R64,,,1,,,Robert Maud,Dennis Breetzke,6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,QF,,,0,,,Wilhelm Bungert,Robert Maud,4-6 6-1 7-9 11-9 9-7,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,R16,,,1,,,Robert Maud,Harald Elschenbroich,2-6 0-6 6-3 12-10 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,R32,,,1,,,Robert Maud,Roger Taylor,13-11 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,R32,,,0,,,Jurgen Fassbender,Robert Maud,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,R64,,,1,,,Robert Maud,Jock Eitel Reetz,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Hilversum,3,Clay,F,,,1,,,Robert Maud,Istvan Gulyas,7-9 7-5 6-0 1-6 13-11,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Hilversum,3,Clay,SF,,,1,,,Robert Maud,Jan Kodes,5-7 8-6 6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Hilversum,3,Clay,QF,,,1,,,Robert Maud,Ion Tiriac,6-2 9-7,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Hilversum,3,Clay,R16,,,1,,,Robert Maud,John Alexander,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Hilversum,3,Clay,R32,,,1,,,Robert Maud,Ron Van Gelder,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,0,,8,Richard Gonzalez,Robert Maud,6-2 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,,Q,Robert Maud,Derek Schroder,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R32,,,0,,,Alex Metreveli,Robert Maud,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R64,,,1,,,Robert Maud,Dennis Ralston,W/O,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R32,,,0,,4,Roy Emerson,Robert Maud,6-1 6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,1,,,Robert Maud,Brian Fairlie,6-2 4-6 3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,1,,,Robert Maud,Sergio Palmieri,9-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1968,Davis Cup EUR QF: IRI vs RSA,3,,RR,,,1,,,Robert Maud,Issa Khodaei,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1968,Davis Cup EUR QF: IRI vs RSA,3,,RR,,,1,,,Robert Maud,Taghi Akbari,7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R32,,,0,,16,Boro Jovanovic,Robert Maud,6-4 4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R64,,,1,,,Robert Maud,Ciccio Gorla,6-3 4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,QF,,,0,,,Clark Graebner,Robert Maud,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,R16,,,1,,,Robert Maud,Julian Krinsky,6-4 11-9 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,R32,,,1,,,Robert Maud,Uwe Gottschalk,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,R64,,,1,,,Robert Maud,Dennis Breetzke,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,F,,,1,,,Robert Maud,Wilhelm Bungert,3-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,SF,,,1,,,Robert Maud,Torben Ulrich,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,QF,,,1,,,Robert Maud,Tom Okker,9-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,R16,,,1,,,Robert Maud,Clark Graebner,7-5 1-6 10-8 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,R32,,,1,,,Robert Maud,Peter Mors,6-4 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,R64,,,1,,,Robert Maud,Jurgen Fassbender,5-7 8-6 6-4 3-6 12-10,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R16,,,0,,,Bob Hewitt,Robert Maud,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R32,,,1,,,Robert Maud,Quentin Pretorius,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R64,,,1,,,Robert Maud,Theo Snyman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-1967,Davis Cup WG SF: IND vs RSA,3,Clay,RR,,,1,,,Robert Maud,Jaidip Mukerjea,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1967,Davis Cup EUR SF: FRA vs RSA,3,Clay,RR,,,1,,,Robert Maud,Daniel Contet,9-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1967,Wimbledon,5,Grass,R32,,,0,,,Roy Emerson,Robert Maud,6-3 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1967,Wimbledon,5,Grass,R64,,,1,,,Robert Maud,Jackie Saul,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1967,Wimbledon,5,Grass,R128,,,1,,,Robert Maud,Jim Osborne,3-6 2-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1967,Davis Cup EUR QF: MON vs RSA,3,,RR,,,1,,,Robert Maud,Adrien Viviani,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1967,Roland Garros,5,Clay,R128,,,0,,,Jan Kodes,Robert Maud,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1966,Wimbledon,5,Grass,R128,,,0,,,Stan Smith,Robert Maud,6-0 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1966,Roland Garros,5,Clay,R64,,,0,,,Nicola Pietrangeli,Robert Maud,6-0 6-3 3-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1966,Roland Garros,5,Clay,R128,,,1,,,Robert Maud,Bill Hoogs Iv,W/O,,,,,,,,,,,,,,,,,,,,,
1-Jun-1965,Wimbledon,5,Grass,R128,,,0,,,Daniel Contet,Robert Maud,10-8 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1965,Davis Cup EUR R2: NOR vs RSA,3,Clay,RR,,,1,,,Robert Maud,Nils Elvik,6-1 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1965,Roland Garros,5,Clay,R128,,,0,,,Jose Mandarino,Robert Maud,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1927,Rotterdam WCT,3,Carpet,R32,,,0,,6,Robert Lutz,Robert Maud,2-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
