Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Sep-1993,Davis Cup WG PO: DEN vs CRO,3,Carpet,RR,596,9,0,,,Goran Ivanisevic,Frederik Fetterlein,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1993,Davis Cup WG PO: DEN vs CRO,3,Carpet,RR,596,103,1,,,Frederik Fetterlein,Goran Prpic,6-4 6-3 2-6 6-5 RET,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Venice CH,3,Clay,R32,429,92,0,Q,3,Tomas Carbonell,Frederik Fetterlein,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1993,Rome CH,3,Clay,R32,268,194,0,Q,,Jean Philippe Fleurian,Frederik Fetterlein,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Monte Carlo Masters,3,Clay,R64,281,22,0,Q,14,Carlos Costa,Frederik Fetterlein,6-3 6-1,0.58,0.0%,22.0%,48.0%,70.8%,23.1%,3/8,38.9%,31.1%,6.7%,23.8%,37.5%,1/2,95,0,11,50,24,26,3,1:11
26-Mar-1993,Davis Cup WG R1: DEN vs CZE,3,Carpet,RR,277,5,0,,,Petr Korda,Frederik Fetterlein,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1993,Davis Cup WG R1: DEN vs CZE,3,Carpet,RR,277,18,0,,,Karel Novacek,Frederik Fetterlein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1993,Copenhagen,3,Carpet,R32,280,39,0,WC,3,Amos Mansdorf,Frederik Fetterlein,4-6 7-6(2) 6-2,0.83,4.8%,6.7%,54.8%,75.4%,44.7%,6/9,47.7%,31.9%,3.3%,21.3%,43.2%,2/4,195,5,7,104,57,47,3,2:02
8-Feb-1993,Wolfsburg CH,3,Carpet,R32,269,208,0,Q,,Leander Paes,Frederik Fetterlein,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Kuala Lumpur2 CH,3,Hard,R32,262,295,0,,,Peter Moraing,Frederik Fetterlein,5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1992,Davis Cup WG PO: DEN vs ARG,3,Carpet,RR,264,32,0,,,Alberto Mancini,Frederik Fetterlein,2-6 5-7 6-2 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Venice CH,3,Clay,QF,300,118,0,Q,,Marcos Aurelio Gorriz,Frederik Fetterlein,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Venice CH,3,Clay,R16,300,215,1,Q,,Frederik Fetterlein,Markus Zillner,0-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Venice CH,3,Clay,R32,300,106,1,Q,8,Frederik Fetterlein,Alex Corretja,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Geneva CH,3,Clay,R32,301,233,0,,,Emilio Benfele Alvarez,Frederik Fetterlein,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Hilversum,3,Clay,R32,291,46,0,Q,8,Guillermo Perez Roldan,Frederik Fetterlein,6-0 6-3,0.60,0.0%,8.9%,71.1%,50.0%,23.1%,6/11,38.0%,34.5%,3.6%,28.2%,50.0%,1/5,100,0,4,45,32,13,2,1:11
13-Jul-1992,Tampere CH,3,Clay,QF,366,149,0,Q,,Kenneth Carlsen,Frederik Fetterlein,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Tampere CH,3,Clay,R16,366,184,1,Q,,Frederik Fetterlein,Jens Woehrmann,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Tampere CH,3,Clay,R32,366,,1,Q,WC,Frederik Fetterlein,Kimmo Hurme,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Bastad,3,Clay,R16,482,37,0,Q,3,Magnus Larsson,Frederik Fetterlein,3-6 6-4 6-2,0.85,1.0%,6.7%,62.9%,60.6%,38.5%,9/15,47.1%,40.5%,3.6%,35.3%,48.5%,4/12,189,1,7,105,66,39,3,2:06
6-Jul-1992,Bastad,3,Clay,R32,482,160,1,Q,WC,Frederik Fetterlein,Mikael Tillstrom,6-4 6-4,1.19,1.6%,12.7%,52.4%,51.5%,56.7%,4/8,54.3%,54.7%,2.7%,46.5%,65.6%,6/11,138,1,8,63,33,30,2,2:19
4-May-1992,Hamburg Masters,3,Clay,R64,504,43,0,Q,,Olivier Delaitre,Frederik Fetterlein,6-2 6-1,0.69,0.0%,3.8%,69.2%,36.1%,37.5%,3/10,40.0%,43.8%,6.3%,39.4%,53.3%,2/5,100,0,2,52,36,16,3,1:02
2-Mar-1992,Copenhagen,3,Carpet,R32,384,112,0,WC,,Martin Strelba,Frederik Fetterlein,6-7(5) 6-3 6-4,0.91,7.0%,5.0%,50.0%,68.0%,44.0%,2/7,47.6%,40.0%,6.4%,35.0%,53.3%,3/6,210,7,5,100,50,50,7,2:09
3-Feb-1992,Germany 1 Masters 2,3,Carpet,SF,,,0,,,Rudiger Haas,Frederik Fetterlein,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 2,3,Carpet,QF,,,1,,,Frederik Fetterlein,Thomas Gollwitzer,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 4,3,Carpet,QF,,,0,,,Tomas Nydahl,Frederik Fetterlein,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 2,3,Carpet,R16,,,1,,,Frederik Fetterlein,Karol Kucera,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 4,3,Carpet,R16,,,1,,6,Frederik Fetterlein,Sander Groen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 2,3,Carpet,R32,,1125,1,,,Frederik Fetterlein,Jan Kodes,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 3,3,Carpet,R32,,,0,7,,Karol Kucera,Frederik Fetterlein,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 4,3,Carpet,R32,,,1,,,Frederik Fetterlein,Marcus Nacke,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 1,3,Hard,R32,326,718,0,8,WC,Valentin Frieden,Frederik Fetterlein,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 2,3,Hard,R32,326,813,0,7,Q,Jiri Pelikan,Frederik Fetterlein,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Casablanca CH,3,Clay,R32,323,282,0,,,Filip Dewulf,Frederik Fetterlein,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1991,Davis Cup WG PO: ITA vs DEN,3,Clay,RR,312,33,1,,,Frederik Fetterlein,Omar Camporese,3-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1991,Davis Cup WG PO: ITA vs DEN,3,Clay,RR,312,110,0,,,Claudio Pistolesi,Frederik Fetterlein,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Salou CH,3,Clay,R32,288,265,0,,,Federico Mordegan,Frederik Fetterlein,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Hanko CH,3,Clay,QF,312,200,0,,,Claudio Mezzadri,Frederik Fetterlein,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Hanko CH,3,Clay,R16,312,429,1,,Q,Frederik Fetterlein,Nicklas Utgren,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Hanko CH,3,Clay,R32,312,242,1,,,Frederik Fetterlein,Christer Allgardh,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Bristol CH,3,Grass,R32,277,190,0,,4,Sandon Stolle,Frederik Fetterlein,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Nyon CH,3,Clay,R16,279,203,0,,1,Vladimir Gabrichidze,Frederik Fetterlein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Nyon CH,3,Clay,R32,279,732,1,,Q,Frederik Fetterlein,Valentin Frieden,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1991,Davis Cup G1 SF: FIN vs DEN,3,Hard,RR,229,83,1,,,Frederik Fetterlein,Aki Rahunen,6-4 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1991,Davis Cup G1 SF: FIN vs DEN,3,Hard,RR,229,411,1,,,Frederik Fetterlein,Olli Rahnasto,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1991,Parioli CH,3,Clay,R16,245,141,0,Q,3,Cedric Pioline,Frederik Fetterlein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1991,Parioli CH,3,Clay,R32,245,250,1,Q,,Frederik Fetterlein,Stephane Grenier,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Copenhagen,3,Carpet,R16,264,14,0,WC,1,Jonas Svensson,Frederik Fetterlein,6-3 2-6 6-2,0.85,3.4%,6.7%,47.2%,76.2%,40.4%,6/10,47.8%,36.1%,11.1%,34.1%,39.3%,3/4,161,3,6,89,42,47,8,1:40
4-Mar-1991,Copenhagen,3,Carpet,R32,264,108,1,WC,,Frederik Fetterlein,Eduardo Masso,3-6 6-3 6-2,1.52,0.0%,1.4%,59.2%,76.2%,62.1%,2/4,56.3%,44.9%,0.0%,37.7%,55.6%,4/13,160,0,1,71,42,29,0,1:46
1-Feb-1991,Davis Cup G1 QF: DEN vs MAR,3,Carpet,RR,263,339,1,,,Frederik Fetterlein,Karim Alami,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Davis Cup G1 QF: DEN vs MAR,3,Carpet,RR,263,348,1,,,Frederik Fetterlein,Younes El Aynaoui,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Casablanca CH,3,Clay,R32,262,310,0,,Q,Hans Schwaier,Frederik Fetterlein,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Azores CH,3,Hard,R16,261,200,0,,,Nduka Odizor,Frederik Fetterlein,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Azores CH,3,Hard,R32,261,131,1,,2,Frederik Fetterlein,Nuno Marques,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Pescara CH,3,Clay,R32,258,245,0,,,Vaclav Roubicek,Frederik Fetterlein,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Tampere CH,3,Clay,R16,280,111,0,Q,8,Martin Strelba,Frederik Fetterlein,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Tampere CH,3,Clay,R32,280,1028,1,Q,WC,Frederik Fetterlein,Janne Vilhunen,6-2 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Jakarta1 CH,3,Clay,R16,259,309,0,5,,Pablo Arraya,Frederik Fetterlein,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Jakarta1 CH,3,Clay,R32,259,519,1,5,WC,Frederik Fetterlein,Donald Wailan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup WG R1: YUG vs DEN,3,Clay,RR,,,0,,,Bruno Oresar,Frederik Fetterlein,1-6 7-5 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup WG R1: YUG vs DEN,3,Clay,RR,,,1,,,Frederik Fetterlein,Goran Ivanisevic,0-6 6-3 11-9,,,,,,,,,,,,,,,,,,,,,
