Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Oct-1999,Uzbekistan F4,3,Hard,R32,741,1194,1,,LL,Dimitri Mazur,Andrei Nossov,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Uzbekistan F3,3,Hard,R16,747,901,0,6,Q,Victor Bruthans,Dimitri Mazur,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Uzbekistan F3,3,Hard,R32,747,1050,1,6,,Dimitri Mazur,Sergei Pozdnev,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Russia F2,3,Hard,R32,773,792,0,,,Mikhail Youzhny,Dimitri Mazur,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Ukraine F4,3,Clay,QF,779,246,0,8,1,Rodolphe Cadart,Dimitri Mazur,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Ukraine F4,3,Clay,R16,779,,1,8,WC,Dimitri Mazur,Sergei Yaroshenko,5-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Ukraine F4,3,Clay,R32,779,,1,8,LL,Dimitri Mazur,Rouslan Nourmatov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Lithuania F1,3,Clay,R16,785,722,0,,,Patrick Sommer,Dimitri Mazur,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Lithuania F1,3,Clay,R32,785,719,1,,,Dimitri Mazur,Justin Megraw,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Estonia F1,3,Clay,QF,839,597,0,,7,Radim Zitko,Dimitri Mazur,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Estonia F1,3,Clay,R16,839,,1,,Q,Dimitri Mazur,Mads Gottlieb,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Estonia F1,3,Clay,R32,839,,1,,WC,Dimitri Mazur,Mait Kunnap,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Turkey F3,3,Hard,R16,858,349,0,Q,1,Joseph Sirianni,Dimitri Mazur,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Turkey F3,3,Hard,R32,858,851,1,Q,Q,Dimitri Mazur,Iain Bates,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1999,India 1 Masters 1,3,Clay,R16,820,563,0,,1,Artem Derepasko,Dimitri Mazur,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1999,India 1 Masters 2,3,Clay,R16,820,1190,0,,6,Anton Kokurin,Dimitri Mazur,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-May-1999,India 1 Masters 4,3,Clay,R16,820,982,0,6,Q,Saurav Panja,Dimitri Mazur,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1999,India 1 Masters 1,3,Clay,R32,820,1015,1,,Q,Dimitri Mazur,Sanzaruz Zaman,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-1999,India 1 Masters 2,3,Clay,R32,820,,1,,,Dimitri Mazur,Manoj Mahadevan,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-1999,India 1 Masters 3,3,Clay,R32,820,,0,6,Q,Muhammad Khaliq Siddiq,Dimitri Mazur,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-1999,India 1 Masters 4,3,Clay,R32,820,,1,6,Q,Dimitri Mazur,Adam Altschuler,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-1999,Uzbekistan F2,3,Hard,R32,823,241,0,WC,2,Andrei Stoliarov,Dimitri Mazur,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Uzbekistan F1,3,Hard,R32,830,810,0,WC,,Tamas Gyorgy,Dimitri Mazur,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1998,Israel Masters 2,3,Hard,QF,946,806,0,Q,,Mitty Arnold,Dimitri Mazur,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Oct-1998,Israel Masters 2,3,Hard,R16,946,323,1,Q,4,Dimitri Mazur,Amir Hadad,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1998,Israel Masters 3,3,Hard,R16,946,301,0,,2,Ofer Sela,Dimitri Mazur,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1998,Israel Masters 1,3,Hard,R32,946,731,0,,,Timur Ganiev,Dimitri Mazur,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1998,Israel Masters 2,3,Hard,R32,946,,1,Q,Q,Dimitri Mazur,Meir Deri,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1998,Israel Masters 3,3,Hard,R32,946,1142,1,,,Dimitri Mazur,Dan Hanegby,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1998,Israel Masters 4,3,Hard,R32,946,381,0,,5,Kobi Ziv,Dimitri Mazur,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Uzbekistan F5,3,Hard,R32,977,377,0,WC,,Mark Nielsen,Dimitri Mazur,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Uzbekistan F4,3,Hard,R16,966,364,0,WC,4,Alexander Shvec,Dimitri Mazur,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Uzbekistan F4,3,Hard,R32,966,,1,WC,Q,Dimitri Mazur,Vitali Chvets,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1998,Ukraine F2,3,Clay,R16,1080,574,0,,,Alexander Popp,Dimitri Mazur,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1998,Ukraine F2,3,Clay,R32,1080,1290,1,,Q,Dimitri Mazur,Alexander Yarmola,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1998,Ukraine F1,3,Clay,R16,1069,546,0,Q,,Claude Ngoran,Dimitri Mazur,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1998,Ukraine F1,3,Clay,R32,1069,1227,1,Q,Q,Dimitri Mazur,Abdul Hamid Makhkamov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1998,Russia F3,3,Carpet,R32,1066,815,0,,,Timur Ganiev,Dimitri Mazur,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1998,Turkey 1 Masters 2,3,Hard,R16,1128,562,0,Q,,Jicham Zaatini,Dimitri Mazur,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-1998,Turkey 1 Masters 1,3,Hard,R32,1128,872,0,,,Timur Ganiev,Dimitri Mazur,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-1998,Turkey 1 Masters 2,3,Hard,R32,1128,653,1,Q,1,Dimitri Mazur,Kobi Ziv,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-1998,Turkey 1 Masters 3,3,Hard,R32,1128,978,0,Q,,Simon Blanc,Dimitri Mazur,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Russia F1,3,Hard,QF,,1042,0,Q,,Igor Kunitsyn,Dimitri Mazur,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Russia F1,3,Hard,R16,,399,1,Q,3,Dimitri Mazur,Dmitri Tomashevich,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Russia F1,3,Hard,R32,,,1,Q,LL,Dimitri Mazur,Vladimir Khibara,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Uzbekistan Masters 3,3,Hard,R32,,1047,0,,,Jerome Loustalot,Dimitri Mazur,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Uzbekistan Masters 4,3,Hard,R32,,759,0,WC,,Denis Glazov,Dimitri Mazur,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Malaysia 1 Masters 3,3,Hard,R32,1299,825,0,Q,WC,Andrian Raturandang,Dimitri Mazur,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Dec-1996,India Masters 3,3,Clay,R16,1300,,0,Q,6,Ofer Sela,Dimitri Mazur,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Dec-1996,India Masters 1,3,Clay,R32,1300,,0,Q,5,Joost Winnink,Dimitri Mazur,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Dec-1996,India Masters 3,3,Clay,R32,1300,,1,Q,WC,Dimitri Mazur,Vasudeva Reddy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Samarkand CH,3,Clay,R32,,1203,0,LL,WC,Timur Khankodjaev,Dimitri Mazur,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,Egypt 2 Masters 1,3,Clay,R32,,,0,Q,Q,Chemseddine Belal,Dimitri Mazur,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
