Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jun-2010,Wimbledon,5,Grass,R128,62,64,0,,,Florent Serra,Simon Greul,7-6(2) 6-3 6-2,0.74,5.2%,3.1%,62.9%,55.7%,61.1%,7/12,44.7%,31.2%,5.4%,25.0%,39.0%,1/2,190,5,3,97,61,36,5,1:56
13-Jun-2010,s-Hertogenbosch,3,Grass,QF,67,48,0,,8,Benjamin Becker,Simon Greul,6-3 6-1,0.52,0.0%,2.6%,48.7%,52.6%,35.0%,2/7,36.1%,29.5%,15.9%,18.8%,58.3%,1/1,83,0,1,39,19,20,7,0:53
13-Jun-2010,s-Hertogenbosch,3,Grass,R16,67,36,1,,3,Simon Greul,Tommy Robredo,6-1 6-4,2.01,2.0%,4.0%,68.0%,88.2%,56.3%,3/3,62.4%,44.2%,14.0%,36.0%,55.6%,3/3,93,1,2,50,34,16,6,1:03
13-Jun-2010,s-Hertogenbosch,3,Grass,R32,67,151,1,,WC,Simon Greul,Robin Haase,7-5 7-6(5),1.14,4.2%,2.8%,63.9%,69.6%,50.0%,5/9,51.6%,42.7%,2.2%,39.6%,47.2%,5/12,161,3,2,72,46,26,2,1:47
7-Jun-2010,Halle,3,Grass,R32,66,5,0,,2,Nikolay Davydenko,Simon Greul,7-6(1) 6-0,0.70,4.3%,1.4%,72.9%,45.1%,57.9%,9/13,42.3%,35.8%,4.5%,19.5%,61.5%,1/4,137,3,1,70,51,19,3,1:34
31-May-2010,Furth CH,3,Clay,SF,64,157,0,2,,Tobias Kamke,Simon Greul,6-4 4-6 6-4,0.90,1.1%,3.2%,53.7%,58.8%,54.5%,10/15,48.1%,38.6%,1.1%,38.3%,39.0%,4/7,183,1,3,95,51,44,1,2:10
31-May-2010,Furth CH,3,Clay,QF,64,568,1,2,WC,Simon Greul,Marcel Zimmermann,6-1 6-3,2.01,15.6%,0.0%,62.2%,78.6%,70.6%,2/2,60.8%,49.1%,5.3%,32.4%,73.9%,4/12,102,7,0,45,28,17,3,1:03
31-May-2010,Furth CH,3,Clay,R16,64,318,1,2,,Simon Greul,Pablo Santos,3-6 6-4 6-0,1.70,3.3%,0.0%,67.2%,75.6%,65.0%,1/4,57.2%,47.3%,0.0%,41.4%,57.6%,5/9,152,2,0,61,41,20,0,1:56
31-May-2010,Furth CH,3,Clay,R32,64,172,1,2,,Simon Greul,Ivan Sergeyev,3-6 6-1 6-1,1.50,4.4%,4.4%,61.8%,71.4%,65.4%,2/3,56.6%,46.4%,9.5%,37.5%,54.5%,5/11,152,3,3,68,42,26,8,1:34
24-May-2010,Roland Garros,5,Clay,R128,64,84,0,,,Xavier Malisse,Simon Greul,6-4 7-6(7) 6-4,0.84,0.8%,2.4%,63.4%,60.3%,55.6%,8/12,47.2%,34.8%,3.6%,30.5%,39.6%,2/11,235,1,3,123,78,45,4,2:37
16-May-2010,Nice,3,Clay,R16,61,29,0,,5,Marcos Baghdatis,Simon Greul,6-3 6-2,0.43,2.1%,8.3%,72.9%,68.6%,15.4%,2/5,37.2%,19.6%,6.5%,10.5%,25.9%,0/2,94,1,4,48,35,13,3,1:06
16-May-2010,Nice,3,Clay,R32,61,76,1,,WC,Simon Greul,Arnaud Clement,6-3 6-4,1.16,7.9%,1.6%,66.7%,69.0%,28.6%,3/6,53.6%,51.6%,1.6%,45.2%,58.1%,6/11,125,5,1,63,42,21,1,1:38
9-May-2010,Madrid Masters,3,Clay,R64,60,27,0,,,Juan Monaco,Simon Greul,6-1 6-1,0.57,2.2%,2.2%,80.4%,43.2%,22.2%,3/9,37.1%,34.9%,9.3%,34.5%,35.7%,1/2,89,1,1,46,37,9,4,0:59
2-May-2010,Munich,3,Clay,R16,62,11,0,,1,Marin Cilic,Simon Greul,6-7(6) 6-2 7-5,0.69,0.9%,0.9%,63.7%,58.3%,56.1%,5/9,44.9%,29.3%,5.4%,21.3%,45.2%,1/4,205,1,1,113,72,41,5,2:32
2-May-2010,Munich,3,Clay,R32,62,148,1,,WC,Simon Greul,Nicolas Kiefer,7-5 6-2,1.47,16.1%,1.8%,69.6%,89.7%,35.3%,0/0,56.3%,39.3%,5.4%,32.3%,48.0%,3/7,112,9,1,56,39,17,3,1:11
25-Apr-2010,Rome Masters,3,Clay,R64,61,124,0,LL,WC,Simone Bolelli,Simon Greul,6-4 6-1,0.67,1.6%,1.6%,58.1%,47.2%,53.8%,5/9,42.0%,33.3%,10.5%,23.7%,52.6%,1/2,119,1,1,62,36,26,6,1:31
25-Apr-2010,Rome Masters Q,3,Clay,Q2,61,72,0,4,10,Peter Luczak,Simon Greul,6-2 6-2,0.68,1.7%,10.0%,60.0%,52.8%,41.7%,5/9,41.5%,34.9%,7.9%,28.6%,47.6%,0/7,123,1,6,60,36,24,5,1:35
25-Apr-2010,Rome Masters Q,3,Clay,Q1,61,95,1,4,,Simon Greul,Mischa Zverev,7-6(7) 6-1,1.48,1.7%,3.4%,52.5%,71.0%,64.3%,3/5,57.1%,47.8%,3.0%,44.4%,51.6%,4/6,126,1,2,59,31,28,2,1:37
19-Apr-2010,Barcelona,3,Clay,R32,60,34,0,,15,Nicolas Almagro,Simon Greul,6-1 6-3,0.33,0.0%,1.8%,50.9%,55.2%,50.0%,4/8,37.9%,15.8%,23.7%,9.1%,25.0%,0/0,95,0,1,57,29,28,9,1:05
19-Apr-2010,Barcelona,3,Clay,R64,60,98,1,,Q,Simon Greul,Pere Riba,6-4 6-4,1.32,1.6%,1.6%,62.5%,70.0%,62.5%,2/3,55.6%,43.3%,5.0%,34.3%,56.0%,3/6,124,1,1,64,40,24,3,1:26
11-Apr-2010,Monte Carlo Masters,3,Clay,R64,58,34,0,,,Nicolas Almagro,Simon Greul,3-6 7-5 6-2,0.88,2.4%,7.1%,53.6%,68.9%,35.9%,5/11,46.7%,40.8%,2.0%,31.1%,49.1%,4/11,182,2,6,84,45,39,2,1:58
5-Apr-2010,Casablanca,3,Clay,R32,58,81,0,6,,Jan Hajek,Simon Greul,7-6(3) 6-4,0.88,1.5%,4.5%,48.5%,62.5%,44.1%,1/6,46.6%,41.3%,0.0%,31.9%,54.5%,4/13,146,1,3,66,32,34,0,1:39
24-Mar-2010,Miami Masters,3,Hard,R128,55,39,0,,,Benjamin Becker,Simon Greul,6-3 6-2,0.42,4.0%,8.0%,44.0%,63.6%,46.4%,2/5,37.1%,19.1%,19.1%,3.6%,42.1%,0/1,97,2,4,50,22,28,9,0:59
11-Mar-2010,Indian Wells Masters,3,Hard,R32,58,28,0,,22,Jurgen Melzer,Simon Greul,W/O,,,,,,,,,,,,,,,,,,,,,
11-Mar-2010,Indian Wells Masters,3,Hard,R64,58,15,1,,12,Simon Greul,Gael Monfils,1-6 6-2 6-3,1.05,2.5%,6.3%,62.0%,61.2%,53.3%,2/5,51.3%,43.7%,11.3%,37.5%,56.5%,4/4,150,2,5,79,49,30,8,1:40
11-Mar-2010,Indian Wells Masters,3,Hard,R128,58,69,1,,,Simon Greul,Richard Gasquet,7-6(6) 7-6(7),0.89,6.7%,5.6%,57.8%,78.8%,60.5%,3/3,50.0%,25.6%,9.0%,13.3%,42.4%,0/3,168,6,5,90,52,38,7,1:54
22-Feb-2010,Acapulco,3,Clay,R16,62,81,0,,Q,Eduardo Schwank,Simon Greul,7-6(4) 6-3,0.67,3.9%,8.7%,46.6%,66.7%,40.0%,17/21,44.8%,31.7%,11.7%,20.7%,41.9%,2/2,163,4,9,103,48,55,7,1:52
22-Feb-2010,Acapulco,3,Clay,R32,62,21,1,,5,Simon Greul,John Isner,7-6(4) 7-5,1.34,8.7%,5.8%,56.5%,89.7%,66.7%,2/2,53.2%,27.1%,11.4%,21.1%,34.4%,1/3,139,6,4,69,39,30,8,1:33
15-Feb-2010,Buenos Aires,3,Clay,R32,60,19,0,,1,David Ferrer,Simon Greul,6-2 7-6(3),0.72,0.0%,7.9%,51.7%,58.7%,41.9%,12/17,44.2%,35.4%,4.6%,29.5%,47.6%,3/5,154,0,7,89,46,43,3,1:42
8-Feb-2010,Costa Do Sauipe,3,Clay,R32,64,30,0,,2,Albert Montanes,Simon Greul,6-2 7-6(2),0.42,0.0%,13.9%,44.4%,84.4%,40.0%,1/3,41.6%,17.0%,17.0%,8.8%,31.6%,0/0,125,0,10,72,32,40,9,1:28
1-Feb-2010,Santiago,3,Clay,R32,63,208,0,7,Q,Joao Souza,Simon Greul,3-6 6-4 7-6(5),1.18,4.2%,7.4%,51.6%,79.6%,56.5%,7/10,52.6%,37.4%,4.0%,34.4%,42.9%,3/7,194,4,7,95,49,46,4,2:24
18-Jan-2010,Australian Open,5,Hard,R128,61,17,0,,18,Tommy Haas,Simon Greul,6-7(5) 6-4 6-2 6-1,0.67,2.1%,7.7%,48.3%,63.8%,40.5%,17/25,43.3%,32.1%,12.8%,31.0%,34.2%,2/4,252,3,11,143,69,74,14,2:50
11-Jan-2010,Auckland,3,Hard,R16,60,16,0,,1,Tommy Robredo,Simon Greul,7-6(1) 7-6(2),0.75,3.5%,8.2%,45.9%,66.7%,45.7%,3/6,45.5%,33.3%,10.1%,24.4%,50.0%,3/4,154,3,7,85,39,46,7,1:38
11-Jan-2010,Auckland,3,Hard,R32,60,86,1,,Q,Simon Greul,Paolo Lorenzi,6-3 6-3,1.53,3.5%,7.0%,54.4%,80.6%,53.8%,8/9,57.9%,48.4%,0.0%,47.6%,50.0%,4/12,121,2,4,57,31,26,0,1:27
4-Jan-2010,Chennai,3,Hard,R32,59,103,0,6,,Jan Hajek,Simon Greul,3-6 6-2 6-4,0.81,7.7%,2.2%,60.4%,72.7%,36.1%,6/10,47.0%,33.8%,2.6%,26.0%,48.1%,2/3,168,7,2,91,55,36,2,1:47
2-Nov-2009,Valencia,3,Hard,R32,56,47,0,,,Guillermo Garcia Lopez,Simon Greul,7-5 6-2,0.75,1.7%,0.0%,67.8%,55.0%,42.1%,1/6,43.7%,36.7%,6.7%,31.7%,47.4%,2/9,119,1,0,59,40,19,4,1:26
26-Oct-2009,Lyon,3,Hard,R32,59,123,0,,Q,Kevin Anderson,Simon Greul,6-4 4-6 7-6(3),0.96,5.8%,5.8%,54.4%,80.4%,53.2%,4/6,49.3%,30.8%,23.1%,20.0%,58.6%,2/5,207,6,6,103,56,47,24,2:14
19-Oct-2009,Stockholm,3,Hard,R16,59,49,0,,,Guillermo Garcia Lopez,Simon Greul,6-3 7-5,0.75,3.0%,4.5%,54.5%,72.2%,33.3%,3/7,44.5%,33.9%,8.1%,21.6%,52.0%,1/2,128,2,3,66,36,30,5,1:32
19-Oct-2009,Stockholm,3,Hard,R32,59,38,1,,6,Simon Greul,Benjamin Becker,2-6 6-3 7-5,1.06,8.3%,4.8%,54.8%,82.6%,52.6%,1/4,51.2%,32.9%,14.6%,16.3%,51.3%,3/4,166,7,4,84,46,38,12,1:43
5-Oct-2009,Tokyo,3,Hard,R16,71,23,0,,7,Stanislas Wawrinka,Simon Greul,6-3 6-2,0.48,1.6%,3.3%,57.4%,54.3%,57.7%,5/8,40.7%,21.3%,19.1%,12.9%,37.5%,0/1,108,1,2,61,35,26,9,1:16
5-Oct-2009,Tokyo,3,Hard,R32,71,47,1,,,Simon Greul,Martin Vassallo Arguello,4-6 6-4 6-2,1.91,10.3%,1.5%,57.4%,84.6%,72.4%,0/1,55.7%,39.4%,8.1%,38.0%,45.0%,3/12,167,7,1,68,39,29,8,1:56
28-Sep-2009,Kuala Lumpur,3,Hard,R16,64,16,0,,6,Tomas Berdych,Simon Greul,6-3 4-6 6-3,0.68,3.8%,5.7%,62.3%,66.7%,40.0%,5/9,45.3%,29.3%,12.0%,20.0%,40.0%,2/2,181,4,6,106,66,40,9,2:07
28-Sep-2009,Kuala Lumpur,3,Hard,R32,64,84,1,,,Simon Greul,Christophe Rochus,6-4 3-6 6-2,1.13,17.7%,2.5%,50.6%,85.0%,43.6%,1/3,51.5%,40.2%,1.1%,30.2%,53.8%,4/13,171,14,2,79,40,39,1,1:59
21-Sep-2009,Bucharest,3,Clay,SF,68,37,0,,3,Juan Monaco,Simon Greul,6-4 6-3,0.85,1.9%,0.0%,60.4%,65.6%,42.9%,2/5,45.5%,36.8%,4.4%,30.6%,52.6%,1/5,121,1,0,53,32,21,3,1:31
21-Sep-2009,Bucharest,3,Clay,QF,68,67,1,,,Simon Greul,Maximo Gonzalez,6-2 6-2,1.67,0.0%,0.0%,58.3%,60.7%,75.0%,1/2,61.3%,55.6%,0.0%,57.1%,52.9%,5/9,93,0,0,48,28,20,0,1:04
21-Sep-2009,Bucharest,3,Clay,R16,68,57,1,,6,Simon Greul,Daniel Koellerer,6-1 6-4,1.43,18.6%,6.8%,45.8%,77.8%,53.1%,11/12,57.6%,50.8%,3.4%,50.0%,52.0%,5/8,118,11,4,59,27,32,2,1:20
21-Sep-2009,Bucharest,3,Clay,R32,68,95,1,,,Simon Greul,Steve Darcis,7-5 6-3,1.12,1.2%,4.8%,55.4%,71.7%,48.6%,4/5,53.3%,43.3%,3.0%,33.3%,57.1%,3/7,150,1,4,83,46,37,2,1:44
14-Sep-2009,Todi CH,3,Clay,F,83,382,1,1,Q,Simon Greul,Adrian Ungur,2-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Todi CH,3,Clay,SF,83,336,1,1,Q,Simon Greul,David Goffin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Todi CH,3,Clay,QF,83,151,1,1,5,Simon Greul,Edouard Roger Vasselin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Todi CH,3,Clay,R16,83,655,1,1,WC,Simon Greul,Giancarlo Petrazzuolo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Todi CH,3,Clay,R32,83,312,1,1,Q,Simon Greul,Boris Pashanski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Genova CH,3,Clay,SF,65,93,0,2,4,Alberto Martin,Simon Greul,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Genova CH,3,Clay,QF,65,126,1,2,7,Simon Greul,Daniel Brands,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Genova CH,3,Clay,R16,65,504,1,2,Q,Simon Greul,Walter Trusendi,3-6 6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Genova CH,3,Clay,R32,65,256,1,2,,Simon Greul,Filippo Volandri,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R64,65,1,0,,1,Roger Federer,Simon Greul,6-3 7-5 7-5,0.73,0.0%,4.3%,49.5%,69.6%,53.2%,4/8,44.3%,28.3%,8.1%,27.3%,30.3%,1/6,192,0,4,93,46,47,8,1:58
31-Aug-2009,US Open,5,Hard,R128,65,182,1,,Q,Simon Greul,Giovanni Lapentti,6-3 4-6 3-6 6-0 7-6(9),1.10,10.6%,6.3%,51.4%,80.8%,47.8%,9/13,51.2%,38.6%,3.3%,30.0%,47.9%,6/17,295,15,9,142,73,69,5,3:37
17-Aug-2009,Trani CH,3,Clay,SF,66,73,0,2,3,Daniel Koellerer,Simon Greul,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Trani CH,3,Clay,QF,66,331,1,2,,Simon Greul,Luis Horna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Trani CH,3,Clay,R16,66,313,1,2,,Simon Greul,Filip Prpic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Trani CH,3,Clay,R32,66,336,1,2,,Simon Greul,Giancarlo Petrazzuolo,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-2009,Hamburg,3,Clay,QF,76,23,0,WC,6,David Ferrer,Simon Greul,6-2 6-3,0.49,3.8%,0.0%,69.2%,63.9%,37.5%,4/7,39.8%,21.7%,0.0%,12.5%,42.9%,0/0,98,2,0,52,36,16,0,1:05
19-Jul-2009,Hamburg,3,Clay,R16,76,103,1,WC,,Simon Greul,Ivan Navarro,7-5 7-6(7),1.19,3.7%,1.2%,62.2%,72.5%,58.1%,0/1,53.0%,39.3%,10.7%,33.9%,50.0%,2/7,166,3,1,82,51,31,9,2:03
19-Jul-2009,Hamburg,3,Clay,R32,76,47,1,WC,16,Simon Greul,Mischa Zverev,0-6 7-5 6-1,0.91,3.4%,3.4%,56.8%,70.0%,52.6%,7/10,50.0%,34.3%,1.4%,30.0%,45.0%,3/9,158,3,3,88,50,38,1,1:47
19-Jul-2009,Hamburg,3,Clay,R64,76,70,1,WC,,Simon Greul,Janko Tipsarevic,2-6 6-3 6-3,1.29,10.0%,4.3%,47.1%,72.7%,62.2%,3/6,53.1%,42.2%,7.8%,25.6%,57.4%,4/9,160,7,3,70,33,37,7,2:05
13-Jul-2009,Stuttgart,3,Clay,R16,87,40,0,WC,,Nicolas Kiefer,Simon Greul,6-3 6-4,0.59,7.3%,9.1%,54.5%,70.0%,52.0%,4/6,41.6%,22.4%,8.6%,6.5%,40.7%,0/2,113,4,5,55,30,25,5,1:15
13-Jul-2009,Stuttgart,3,Clay,R32,87,51,1,WC,,Simon Greul,Andreas Beck,7-6(4) 7-6(5),0.94,9.9%,7.7%,52.7%,70.8%,60.5%,2/3,50.3%,32.1%,3.8%,26.5%,41.4%,1/3,169,9,7,91,48,43,3,1:55
6-Jul-2009,Scheveningen CH,3,Clay,R16,84,201,0,8,,Juan Ignacio Chela,Simon Greul,6-7(4) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Scheveningen CH,3,Clay,R32,84,714,1,8,WC,Simon Greul,Thomas Schoorel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,SF,106,62,0,8,1,Maximo Gonzalez,Simon Greul,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,QF,106,134,1,8,,Simon Greul,Santiago Giraldo,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,R16,106,753,1,8,WC,Simon Greul,Matteo Trevisan,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,R32,106,109,1,8,,Simon Greul,Wayne Odesnik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R64,106,4,0,Q,4,Novak Djokovic,Simon Greul,7-5 6-1 6-4,0.78,0.0%,2.3%,60.9%,49.1%,47.1%,7/15,44.0%,40.2%,13.4%,36.5%,47.1%,4/10,184,0,2,87,53,34,13,2:00
22-Jun-2009,Wimbledon,5,Grass,R128,106,251,1,Q,Q,Simon Greul,Michael Yani,6-4 6-2 7-5,1.09,3.9%,2.9%,62.1%,75.0%,56.4%,4/4,53.6%,35.0%,5.0%,21.7%,52.9%,4/6,183,4,3,103,64,39,4,1:51
22-Jun-2009,Wimbledon Q,3,Grass,Q3,106,143,1,2,24,Simon Greul,Karol Beck,5-7 7-6(6) 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q2,106,194,1,2,,Simon Greul,Dominik Meffert,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,106,157,1,2,,Simon Greul,Kevin Anderson,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Lugano CH,3,Clay,QF,108,85,0,5,4,Potito Starace,Simon Greul,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Lugano CH,3,Clay,R16,108,144,1,5,,Simon Greul,Pere Riba,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Lugano CH,3,Clay,R32,108,106,1,5,,Simon Greul,Nicolas Massu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Furth CH,3,Clay,R32,111,171,0,3,,Alejandro Falla,Simon Greul,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R128,111,99,0,Q,Q,Victor Crivoi,Simon Greul,6-1 7-6(1) 6-2,0.58,8.9%,1.1%,71.1%,59.4%,38.5%,8/13,40.9%,27.2%,7.4%,10.2%,53.1%,1/1,171,8,1,90,64,26,6,1:47
25-May-2009,Roland Garros Q,3,Clay,Q3,111,132,1,10,18,Simon Greul,Pablo Cuevas,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q2,111,204,1,10,,Simon Greul,Dieter Kindlmann,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q1,111,327,1,10,WC,Simon Greul,Mathieu Rodrigues,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Estoril,3,Clay,R16,112,35,0,,7,Albert Montanes,Simon Greul,6-2 6-2,0.61,1.7%,6.9%,43.1%,48.0%,45.5%,8/13,40.0%,32.7%,3.8%,15.6%,60.0%,1/7,110,1,4,58,25,33,2,1:11
3-May-2009,Estoril,3,Clay,R32,112,170,1,,Q,Simon Greul,Ricardo Hocevar,6-1 6-4,1.44,0.0%,5.6%,61.1%,75.8%,61.9%,1/1,56.5%,42.6%,1.9%,25.0%,52.9%,3/10,108,0,3,54,33,21,1,1:17
27-Apr-2009,Rome Masters Q,3,Clay,Q1,108,58,0,,2,Juan Monaco,Simon Greul,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Rome2 CH,3,Clay,R16,109,211,0,5,,Paolo Lorenzi,Simon Greul,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Rome2 CH,3,Clay,R32,109,152,1,5,,Simon Greul,Jesse Huta Galung,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Rome CH,3,Clay,F,113,173,0,2,,Sebastian Decoud,Simon Greul,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Rome CH,3,Clay,SF,113,182,1,2,,Simon Greul,Eric Prodon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Rome CH,3,Clay,QF,113,158,1,2,,Simon Greul,Jesse Huta Galung,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Rome CH,3,Clay,R16,113,364,1,2,WC,Simon Greul,Thomas Fabbiano,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Rome CH,3,Clay,R32,113,207,1,2,,Simon Greul,Ruben Bemelmans,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Monza CH,3,Clay,R16,112,253,0,1,,Alexander Flock,Simon Greul,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Monza CH,3,Clay,R32,112,366,1,1,WC,Simon Greul,Andrea Arnaboldi,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters Q,3,Hard,Q2,113,65,0,19,2,Thomaz Bellucci,Simon Greul,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters Q,3,Hard,Q1,113,197,1,19,,Simon Greul,Alexander Peya,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters Q,3,Hard,Q1,115,418,0,9,,Nicolas Todero,Simon Greul,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Delray Beach Q,3,Hard,Q1,122,590,0,5,WC,Taylor Dent,Simon Greul,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Memphis,3,Hard,R32,122,51,0,Q,,Robby Ginepri,Simon Greul,6-4 6-4,0.77,7.5%,7.5%,55.2%,67.6%,36.7%,3/6,44.5%,35.7%,8.6%,23.3%,55.6%,1/9,137,5,5,67,37,30,6,1:21
16-Feb-2009,Memphis Q,3,Hard,Q2,122,137,1,,WC,Simon Greul,John Isner,6-7(9) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Memphis Q,3,Hard,Q1,122,80,1,,1,Simon Greul,Gilles Muller,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Johannesburg,3,Hard,R16,118,13,0,,2,David Ferrer,Simon Greul,6-3 6-4,0.49,1.4%,11.6%,46.4%,65.6%,43.2%,7/11,41.6%,22.7%,6.8%,21.4%,25.0%,1/3,113,1,8,69,32,37,3,1:10
2-Feb-2009,Johannesburg,3,Hard,R32,118,127,1,,,Simon Greul,Victor Crivoi,6-2 6-4,1.97,17.8%,4.4%,46.7%,90.5%,62.5%,1/2,60.4%,48.2%,1.8%,40.6%,58.3%,4/10,101,8,2,45,21,24,1,1:02
26-Jan-2009,Heilbronn CH,3,Carpet,R32,122,178,0,,LL,Alejandro Falla,Simon Greul,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,122,256,0,11,,Riccardo Ghedin,Simon Greul,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Chennai,3,Hard,R16,125,33,0,,5,Rainer Schuettler,Simon Greul,6-4 6-2,0.62,1.7%,3.4%,55.9%,60.6%,38.5%,0/4,40.9%,30.4%,5.4%,28.2%,35.3%,1/6,115,1,2,59,33,26,3,1:22
5-Jan-2009,Chennai,3,Hard,R32,125,88,1,,,Simon Greul,Daniel Gimeno Traver,6-3 6-4,1.45,8.6%,5.2%,56.9%,84.8%,60.0%,1/1,57.5%,37.5%,0.0%,35.3%,42.9%,2/2,106,5,3,58,33,25,0,1:08
17-Nov-2008,Helsinki CH,3,Hard,R32,124,27,0,,1,Dmitry Tursunov,Simon Greul,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Jersey CH,3,Hard,R32,127,248,0,3,,George Bastl,Simon Greul,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Eckental CH,3,Carpet,SF,133,89,0,4,1,Denis Gremelmayr,Simon Greul,6-7(5) 7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Eckental CH,3,Carpet,QF,133,155,1,4,5,Simon Greul,Daniel Brands,6-7(2) 7-6(3) 7-6(7),,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Eckental CH,3,Carpet,R16,133,229,1,4,,Simon Greul,Andrea Stoppini,7-6(2) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Eckental CH,3,Carpet,R32,133,251,1,4,,Simon Greul,Blaz Kavcic,7-6(4) 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Busan CH,3,Hard,R32,130,151,0,,,Rik De Voest,Simon Greul,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Seoul CH,3,Hard,R32,130,69,0,,1,Dudi Sela,Simon Greul,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tarragona CH,3,Clay,F,141,94,0,8,4,Alberto Martin,Simon Greul,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tarragona CH,3,Clay,SF,141,191,1,8,,Simon Greul,Miguel Angel Lopez Jaen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
