Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Jun-2019,Prostejov CH,3,Clay,R64,264,428,1,,Alt,Uladzimir Ignatik,Ben Patael,4-6 6-2 6-2,1.22,3.9%,1.3%,58.4%,71.1%,50.0%,3/5,54.2%,46.1%,3.9%,38.5%,54.1%,5/9,153,3,1,77,45,32,3,1:50
27-May-2019,Roland Garros,5,Clay,Q2,264,111,0,,6,Sergiy Stakhovsky,Uladzimir Ignatik,7-6(2) 6-4,0.80,1.2%,0.0%,53.5%,60.9%,47.5%,7/10,46.2%,36.1%,8.3%,34.8%,38.5%,2/5,158,1,0,86,46,40,6,1:44
27-May-2019,Roland Garros,5,Clay,Q1,264,236,1,,,Uladzimir Ignatik,Matteo Donati,6-3 4-6 4-1 RET,1.18,7.4%,2.5%,64.2%,71.2%,44.8%,5/7,53.9%,45.1%,1.4%,42.0%,52.4%,4/8,152,6,2,81,52,29,1,1:39
13-May-2019,Samarkand CH,3,Clay,QF,255,355,0,6,,Joao Menezes,Uladzimir Ignatik,6-2 6-4,0.61,6.3%,3.2%,71.4%,60.0%,44.4%,5/8,42.6%,26.9%,7.7%,24.3%,33.3%,0/1,115,4,2,63,45,18,4,1:21
13-May-2019,Samarkand CH,3,Clay,R16,255,289,1,6,10,Uladzimir Ignatik,Ulises Blanch,7-6(5) 6-7(2) 7-6(5),1.20,9.9%,0.9%,57.7%,82.8%,55.3%,4/7,51.0%,34.6%,10.3%,32.0%,37.7%,3/13,247,11,1,111,64,47,14,2:45
13-May-2019,Samarkand CH,3,Clay,R32,255,365,1,6,,Uladzimir Ignatik,Thiago Seyboth Wild,7-6(5) 4-6 6-2,1.00,5.3%,2.1%,53.7%,62.7%,61.4%,2/5,50.3%,38.0%,7.6%,29.6%,50.0%,4/8,187,5,2,95,51,44,7,2:29
6-May-2019,Shymkent CH,3,Clay,R32,244,395,0,6,,Illya Marchenko,Uladzimir Ignatik,3-6 6-3 6-4,1.06,7.3%,3.7%,62.2%,68.6%,58.1%,7/11,49.7%,37.4%,5.1%,32.8%,44.7%,3/13,181,6,3,82,51,31,5,2:25
22-Apr-2019,Nanchang CH,3,Clay,R32,239,335,0,15,,Vaclav Safranek,Uladzimir Ignatik,7-6(6) 6-4,1.00,7.4%,1.5%,64.7%,75.0%,54.2%,2/3,48.6%,32.5%,10.0%,25.6%,40.5%,0/2,148,5,1,68,44,24,8,1:49
15-Apr-2019,Anning CH,3,Clay,R32,239,134,0,,4,Jason Jung,Uladzimir Ignatik,6-3 5-7 7-5,0.94,11.8%,0.0%,57.0%,62.3%,55.0%,6/11,48.7%,38.5%,6.3%,35.2%,42.9%,4/7,189,11,0,93,53,40,6,2:25
15-Apr-2019,Anning CH,3,Clay,R64,239,,1,,Alt,Uladzimir Ignatik,Nicolas Barrientos,6-2 6-2,1.82,15.6%,0.0%,55.6%,84.0%,55.0%,1/2,60.8%,52.6%,1.8%,50.0%,61.5%,5/10,102,7,0,45,25,20,1,1:07
1-Apr-2019,Sophia Antipolis CH,3,Clay,R64,239,590,0,,ITF,Peter Heller,Uladzimir Ignatik,2-6 6-3 7-6(3),1.00,2.2%,0.0%,76.9%,71.4%,42.9%,4/6,49.7%,35.1%,2.1%,24.4%,44.9%,3/6,185,2,0,91,70,21,2,2:33
18-Mar-2019,Zhangjiagang CH,3,Hard,QF,249,223,0,17,11,Viktor Galovic,Uladzimir Ignatik,6-4 6-2,0.83,2.1%,0.0%,55.3%,69.2%,52.4%,3/6,44.5%,31.7%,6.3%,32.4%,30.8%,0/7,110,1,0,47,26,21,4,1:17
18-Mar-2019,Zhangjiagang CH,3,Hard,R16,249,300,1,17,,Uladzimir Ignatik,Andrew Harris,6-2 7-5,1.15,2.7%,8.0%,64.0%,70.8%,40.7%,3/5,53.6%,46.2%,1.5%,43.2%,52.4%,5/8,140,2,6,75,48,27,1,1:33
18-Mar-2019,Zhangjiagang CH,3,Hard,R32,249,286,1,17,,Uladzimir Ignatik,Goncalo Oliveira,6-3 6-2,1.71,10.4%,0.0%,60.4%,93.1%,47.4%,0/0,58.8%,42.9%,0.0%,42.9%,42.9%,3/5,97,5,0,48,29,19,0,1:10
11-Mar-2019,Shenzhen CH,3,Hard,R32,245,170,0,,5,Soon Woo Kwon,Uladzimir Ignatik,6-3 7-5,0.74,4.2%,2.8%,83.3%,61.7%,33.3%,6/9,44.4%,31.9%,6.9%,20.0%,43.2%,1/2,144,3,2,72,60,12,5,1:30
11-Mar-2019,Shenzhen CH,3,Hard,R64,245,253,1,,,Uladzimir Ignatik,Nino Serdarusic,6-2 6-4,2.60,13.6%,2.3%,61.4%,92.6%,70.6%,0/0,59.8%,41.4%,10.3%,30.3%,56.0%,3/5,102,6,1,44,27,17,6,1:08
4-Mar-2019,Zhuhai CH,3,Hard,R16,245,272,0,,,Evgeny Karlovskiy,Uladzimir Ignatik,2-6 7-5 6-3,0.90,4.0%,0.0%,64.0%,70.8%,48.1%,0/4,47.7%,33.8%,6.3%,32.1%,37.5%,4/6,155,3,0,75,48,27,5,1:56
4-Mar-2019,Zhuhai CH,3,Hard,R32,245,188,1,,8,Uladzimir Ignatik,Mats Moraing,6-2 6-3,1.75,8.5%,0.0%,63.8%,83.3%,70.6%,0/0,58.9%,37.2%,14.0%,13.0%,65.0%,3/5,90,4,0,47,30,17,6,1:00
4-Mar-2019,Zhuhai CH,3,Hard,R64,245,233,1,,,Uladzimir Ignatik,Filip Peliwo,6-3 6-0,1.48,1.7%,5.0%,56.7%,73.5%,38.5%,6/7,60.0%,61.8%,5.5%,54.5%,66.7%,6/12,115,1,3,60,34,26,3,1:26
18-Feb-2019,Bergamo CH,3,Hard,R32,247,197,0,,13,Jay Clarke,Uladzimir Ignatik,6-3 6-4,0.62,12.3%,7.0%,50.9%,65.5%,50.0%,2/5,43.0%,26.0%,12.0%,23.1%,29.2%,1/2,107,7,4,57,29,28,6,1:10
18-Feb-2019,Bergamo CH,3,Hard,R64,247,269,1,,,Uladzimir Ignatik,Matteo Viola,6-4 6-4,1.40,12.9%,3.2%,74.2%,65.2%,68.8%,7/9,55.9%,47.3%,0.0%,42.2%,55.2%,4/10,136,8,2,62,46,16,0,1:19
11-Feb-2019,Cherbourg CH,3,Hard,R32,250,155,0,,8,Luca Vanni,Uladzimir Ignatik,6-1 6-4,0.48,7.1%,0.0%,71.4%,67.5%,37.5%,6/9,41.2%,19.6%,10.9%,20.0%,18.8%,0/0,102,4,0,56,40,16,5,1:03
11-Feb-2019,Cherbourg CH,3,Hard,R64,250,418,1,,ITF,Uladzimir Ignatik,Javier Barranco Cosano,6-3 6-3,1.70,12.0%,2.0%,82.0%,78.0%,55.6%,0/0,56.8%,44.1%,4.4%,27.5%,67.9%,3/9,118,6,1,50,41,9,3,1:09
4-Feb-2019,Budapest CH,3,Hard,R16,248,230,0,,15,Zdenek Kolar,Uladzimir Ignatik,6-4 5-7 7-5,0.85,3.6%,8.9%,59.8%,68.7%,44.4%,8/13,48.1%,35.1%,4.3%,33.3%,38.2%,4/8,206,4,10,112,67,45,4,2:23
4-Feb-2019,Budapest CH,3,Hard,R32,248,133,1,,1,Uladzimir Ignatik,Ramkumar Ramanathan,7-6(4) 7-5,1.11,6.6%,2.6%,59.2%,82.2%,54.8%,4/5,51.7%,32.0%,17.3%,30.4%,34.5%,2/9,151,5,2,76,45,31,13,1:53
4-Feb-2019,Budapest CH,3,Hard,R64,248,392,1,,LL,Uladzimir Ignatik,Alessandro Bega,6-4 7-5,1.11,11.8%,1.2%,69.4%,76.3%,34.6%,6/7,52.8%,40.5%,1.4%,21.1%,61.1%,3/9,159,10,1,85,59,26,1,1:45
14-Jan-2019,Koblenz CH,3,Hard,R16,247,175,0,16,3,Alexey Vatutin,Uladzimir Ignatik,6-4 6-7(6) 7-6(6),0.97,5.4%,0.9%,75.0%,71.4%,46.4%,5/9,48.7%,33.6%,4.9%,31.7%,37.5%,3/8,234,6,1,112,84,28,6,2:42
14-Jan-2019,Koblenz CH,3,Hard,R32,247,490,1,16,Q,Uladzimir Ignatik,Peter Torebko,7-6(5) 6-3,1.29,9.7%,1.6%,71.0%,86.4%,50.0%,0/1,53.2%,31.3%,14.1%,24.4%,43.5%,2/6,126,6,1,62,44,18,9,1:30
7-Jan-2019,Columbus CH,3,Hard,QF,256,288,0,4,,Scott Griekspoor,Uladzimir Ignatik,7-6(7) 3-6 6-3,0.86,12.5%,4.8%,67.3%,77.1%,50.0%,10/11,48.7%,27.4%,11.6%,18.5%,46.7%,1/10,199,13,5,104,70,34,11,2:38
7-Jan-2019,Columbus CH,3,Hard,R16,256,278,1,4,,Uladzimir Ignatik,Enzo Couacaud,6-3 3-6 7-6(1),1.09,10.8%,1.1%,58.1%,77.8%,51.3%,5/8,51.3%,36.2%,13.8%,22.4%,51.1%,3/8,187,10,1,93,54,39,13,2:26
7-Jan-2019,Columbus CH,3,Hard,R32,256,449,1,4,Q,Uladzimir Ignatik,Gijs Brouwer,3-6 7-6(6) 6-2,1.39,20.0%,0.0%,65.9%,83.9%,51.7%,2/3,52.8%,37.5%,2.7%,34.6%,45.2%,2/6,197,17,0,85,56,29,3,2:05
31-Dec-2018,Orlando CH,3,Hard,R32,250,308,0,6,,Marcos Giron,Uladzimir Ignatik,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Andria CH,3,Hard,R16,217,100,0,,1,Ugo Humbert,Uladzimir Ignatik,7-6(6) 6-3,0.74,5.7%,4.6%,62.1%,75.9%,33.3%,9/12,46.8%,29.9%,14.9%,16.2%,46.7%,1/3,154,5,4,87,54,33,10,1:43
19-Nov-2018,Andria CH,3,Hard,R32,217,229,1,,,Uladzimir Ignatik,Zdenek Kolar,7-6(4) 6-3,1.84,18.8%,7.8%,70.3%,88.9%,57.9%,1/1,56.8%,37.3%,1.3%,27.3%,51.6%,1/11,139,12,5,64,45,19,1,1:26
5-Nov-2018,Bratislava CH,3,Hard,R32,204,256,0,ALT,Q,Jurij Rodionov,Uladzimir Ignatik,2-6 7-6(1) 7-6(6),1.00,21.4%,0.0%,74.8%,71.4%,61.5%,8/9,50.2%,31.0%,9.0%,27.5%,38.7%,3/8,203,22,0,103,77,26,9,2:02
22-Oct-2018,Brest CH,3,Hard,Q2,208,498,0,3,,Romain Barbosa,Uladzimir Ignatik,4-6 6-3 6-4,0.81,3.3%,4.3%,51.1%,76.6%,46.7%,8/11,46.7%,30.7%,1.1%,32.0%,28.9%,2/5,180,3,4,92,47,45,1,2:01
15-Oct-2018,Moscow,3,Hard,Q1,209,230,0,6,,Jurij Rodionov,Uladzimir Ignatik,2-6 6-4 6-2,0.96,5.4%,5.4%,48.6%,47.2%,47.4%,5/12,49.1%,50.5%,9.7%,43.8%,65.5%,6/14,167,4,4,74,36,38,9,
8-Oct-2018,Tashkent CH,3,Hard,R32,199,181,0,,7,Daniel Brands,Uladzimir Ignatik,3-6 7-6(2) 6-4,0.95,7.5%,1.1%,71.0%,77.3%,59.3%,3/5,50.0%,26.4%,18.4%,23.1%,36.4%,2/7,180,7,1,93,66,27,16,1:47
1-Oct-2018,Almaty CH,3,Hard,R32,198,619,0,,LL,Artem Dubrivnyy,Uladzimir Ignatik,7-6(5) 6-4,0.78,11.6%,5.8%,56.5%,74.4%,63.3%,4/5,47.7%,23.8%,9.5%,15.8%,36.0%,0/1,132,8,4,69,39,30,6,1:24
17-Sep-2018,St. Petersburg,3,Hard,Q2,201,207,0,,,Lucas Miedler,Uladzimir Ignatik,7-5 6-2,0.75,4.4%,4.4%,59.3%,63.0%,37.8%,5/9,45.1%,35.6%,6.8%,20.8%,64.0%,1/6,164,4,4,91,54,37,5,1:45
17-Sep-2018,St. Petersburg,3,Hard,Q1,201,177,1,,8,Uladzimir Ignatik,Alexey Vatutin,7-5 6-4,1.17,11.9%,4.8%,70.2%,69.5%,36.0%,11/14,53.8%,47.2%,0.0%,43.6%,58.8%,5/9,156,10,4,84,59,25,0,1:38
10-Sep-2018,Shanghai CH,3,Hard,R16,200,210,0,,8,Hiroki Moriya,Uladzimir Ignatik,4-6 6-3 6-1,0.71,12.5%,1.1%,76.1%,65.7%,28.6%,5/10,45.0%,30.6%,5.6%,23.4%,44.0%,2/7,160,11,1,88,67,21,4,2:01
10-Sep-2018,Shanghai CH,3,Hard,R32,200,286,1,,,Uladzimir Ignatik,Akira Santillan,7-6(6) 6-3,1.23,14.5%,0.0%,62.3%,74.4%,61.5%,0/1,54.1%,37.5%,14.1%,29.2%,62.5%,2/3,133,10,0,69,43,26,9,1:26
3-Sep-2018,Zhangjiagang CH,3,Hard,QF,204,271,0,,,Yasutaka Uchiyama,Uladzimir Ignatik,6-4 6-3,0.69,6.7%,5.0%,66.7%,65.0%,50.0%,4/7,45.0%,27.5%,11.8%,14.7%,52.9%,0/0,111,4,3,60,40,20,6,1:29
3-Sep-2018,Zhangjiagang CH,3,Hard,R16,204,229,1,,,Uladzimir Ignatik,Duck Hee Lee,7-6(6) 6-1,1.62,22.8%,0.0%,70.2%,77.5%,52.9%,1/3,59.0%,48.3%,0.0%,35.0%,75.0%,4/5,117,13,0,57,40,17,0,1:28
3-Sep-2018,Zhangjiagang CH,3,Hard,R32,204,319,1,,,Uladzimir Ignatik,Aldin Setkic,6-2 7-6(3),1.50,24.2%,0.0%,71.0%,79.5%,66.7%,1/1,55.5%,36.4%,4.5%,24.3%,51.7%,2/4,128,15,0,62,44,18,3,1:44
27-Aug-2018,US Open,5,Hard,Q3,204,172,0,,,Carlos Berlocq,Uladzimir Ignatik,7-6(3) 6-2,0.69,0.0%,1.4%,52.8%,57.9%,38.2%,7/12,42.7%,35.6%,1.7%,27.3%,46.2%,3/4,131,0,1,72,38,34,1,1:52
27-Aug-2018,US Open,5,Hard,Q2,204,238,1,,,Uladzimir Ignatik,Liam Broady,4-6 6-2 7-6(3),1.48,17.3%,3.7%,65.4%,73.6%,64.3%,1/4,54.9%,43.8%,0.9%,38.4%,61.5%,4/9,193,14,3,81,53,28,1,2:21
27-Aug-2018,US Open,5,Hard,Q1,204,136,1,,21,Uladzimir Ignatik,Stephane Robert,7-5 6-1,1.62,14.3%,1.8%,69.6%,76.9%,58.8%,7/8,59.3%,46.2%,3.8%,28.0%,63.0%,4/9,108,8,1,56,39,17,2,1:11
30-Jul-2018,Liberec CH,3,Clay,R16,212,616,0,8,WC,Michael Vrbensky,Uladzimir Ignatik,4-6 7-5 6-4,0.95,2.9%,1.0%,61.0%,60.9%,41.5%,2/9,49.0%,44.4%,3.0%,38.1%,49.1%,6/15,204,3,1,105,64,41,3,2:42
30-Jul-2018,Liberec CH,3,Clay,R32,212,306,1,8,,Uladzimir Ignatik,Andrea Basso,6-2 6-7(5) 6-3,1.29,7.3%,2.1%,67.7%,72.3%,51.6%,5/7,54.4%,44.4%,4.6%,30.0%,62.5%,5/12,204,7,2,96,65,31,5,2:29
23-Jul-2018,Prague CH,3,Clay,R32,212,173,0,,7,Oscar Otte,Uladzimir Ignatik,2-6 6-4 6-1,0.92,4.2%,2.8%,54.2%,64.1%,51.5%,1/5,47.5%,38.4%,14.0%,30.2%,51.5%,3/8,158,3,2,72,39,33,12,1:42
16-Jul-2018,Scheveningen CH,3,Clay,R16,213,290,0,,WC,Thiemo De Bakker,Uladzimir Ignatik,6-4 7-6(4),0.64,11.5%,1.6%,68.9%,78.6%,52.6%,2/4,45.4%,19.0%,13.8%,15.8%,25.0%,1/3,119,7,1,61,42,19,8,1:12
16-Jul-2018,Scheveningen CH,3,Clay,R32,213,449,1,,Q,Uladzimir Ignatik,Gijs Brouwer,6-3 6-0,1.92,8.7%,2.2%,69.6%,84.4%,50.0%,1/1,63.7%,50.0%,2.9%,50.0%,50.0%,4/4,80,4,1,46,32,14,1,0:49
9-Jul-2018,Bastad CH,3,Clay,R16,216,225,0,,,Constant Lestienne,Uladzimir Ignatik,6-1 6-4,0.50,10.0%,2.0%,58.0%,58.6%,38.1%,1/5,38.3%,25.0%,9.1%,19.4%,38.5%,1/2,94,5,1,50,29,21,4,1:03
9-Jul-2018,Bastad CH,3,Clay,R32,216,392,1,,Q,Uladzimir Ignatik,Jules Okala,7-6(7) 4-0 RET,1.27,3.6%,3.6%,67.9%,71.1%,66.7%,3/3,54.0%,38.6%,1.8%,37.5%,41.2%,2/5,113,2,2,56,38,18,1,1:17
2-Jul-2018,Wimbledon,5,Grass,Q1,216,211,0,,,John Patrick Smith,Uladzimir Ignatik,6-7(5) 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Poprad Tatry CH,3,Clay,R32,212,295,0,8,,Arthur De Greef,Uladzimir Ignatik,6-2 3-6 6-3,0.76,6.3%,6.3%,50.6%,72.5%,51.3%,2/5,46.6%,29.0%,8.7%,15.6%,54.2%,1/1,148,5,5,79,40,39,6,1:45
11-Jun-2018,Almaty CH,3,Clay,R16,213,208,0,8,,Enrique Lopez Perez,Uladzimir Ignatik,6-3 6-0,0.66,4.9%,9.8%,58.5%,45.8%,23.5%,4/10,39.8%,42.1%,17.5%,29.4%,60.9%,2/5,98,2,4,41,24,17,10,1:06
11-Jun-2018,Almaty CH,3,Clay,R32,213,234,1,8,,Uladzimir Ignatik,Sumit Nagal,6-7(3) 6-4 6-1,1.11,8.7%,11.5%,51.9%,79.6%,44.0%,9/11,52.2%,41.7%,3.9%,40.6%,43.6%,6/13,207,9,12,104,54,50,4,2:34
4-Jun-2018,Shymkent CH,3,Clay,R32,202,367,0,6,Q,Daniel Masur,Uladzimir Ignatik,6-4 6-7(4) 6-4,0.81,5.1%,4.0%,49.5%,69.4%,56.0%,2/6,46.9%,30.1%,5.4%,19.1%,41.3%,2/7,192,5,4,99,49,50,5,2:32
28-May-2018,Roland Garros,5,Clay,Q2,202,315,0,,,Santiago Giraldo,Uladzimir Ignatik,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,202,177,1,,,Uladzimir Ignatik,Marc Polmans,5-7 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Samarkand CH,3,Clay,SF,215,259,0,4,,Luca Vanni,Uladzimir Ignatik,6-3 6-3,0.68,12.7%,1.6%,65.1%,61.0%,45.5%,5/9,44.2%,30.0%,14.0%,23.3%,40.0%,1/1,113,8,1,63,41,22,7,1:18
14-May-2018,Samarkand CH,3,Clay,QF,215,219,1,4,5,Uladzimir Ignatik,Lloyd Harris,6-3 6-3,2.12,4.4%,0.0%,68.9%,83.9%,71.4%,0/0,59.8%,42.3%,3.8%,42.9%,41.2%,3/6,97,2,0,45,31,14,2,1:06
14-May-2018,Samarkand CH,3,Clay,R16,215,636,1,4,Q,Uladzimir Ignatik,Manuel Pena Lopez,6-4 6-7(5) 6-1,1.23,11.7%,2.9%,64.1%,81.8%,40.5%,4/5,53.6%,40.7%,4.6%,38.8%,43.9%,4/8,211,12,3,103,66,37,5,2:59
14-May-2018,Samarkand CH,3,Clay,R32,215,286,1,4,,Uladzimir Ignatik,Roberto Ortega Olmedo,6-2 6-4,2.01,11.4%,4.5%,65.9%,86.2%,60.0%,1/2,59.2%,45.8%,3.4%,33.3%,58.6%,4/7,103,5,2,44,29,15,2,1:07
7-May-2018,Karshi CH,3,Hard,QF,225,873,0,4,Q,Sergey Betov,Uladzimir Ignatik,6-3 7-6(1),0.69,18.5%,1.5%,66.2%,81.4%,31.8%,2/3,44.3%,24.2%,9.1%,14.6%,40.0%,0/4,131,12,1,65,43,22,6,1:31
7-May-2018,Karshi CH,3,Hard,R16,225,301,1,4,,Uladzimir Ignatik,Kaichi Uchida,6-3 6-3,1.72,28.6%,4.1%,71.4%,85.7%,57.1%,2/2,56.6%,38.6%,8.8%,37.5%,41.2%,3/9,106,14,2,49,35,14,5,0:57
7-May-2018,Karshi CH,3,Hard,R32,225,929,1,4,WC,Uladzimir Ignatik,Sergey Fomin,6-3 6-3,3.14,26.2%,2.4%,59.5%,96.0%,70.6%,0/0,62.0%,44.8%,5.2%,40.0%,48.5%,3/6,100,11,1,42,25,17,3,0:56
30-Apr-2018,Ostrava CH,3,Clay,R16,226,256,0,,,Matteo Donati,Uladzimir Ignatik,7-5 6-3,0.56,3.0%,3.0%,53.0%,62.9%,61.3%,5/7,43.1%,21.1%,5.3%,21.4%,20.0%,0/1,123,2,2,66,35,31,3,1:26
30-Apr-2018,Ostrava CH,3,Clay,R32,226,216,1,,6,Uladzimir Ignatik,Goncalo Oliveira,4-6 6-3 7-6(4),1.09,7.1%,4.5%,55.4%,66.1%,64.0%,3/6,52.1%,37.9%,1.0%,33.8%,45.7%,3/13,215,8,5,112,62,50,1,2:53
23-Apr-2018,Barcelona,3,Clay,Q1,221,140,0,,4,Martin Klizan,Uladzimir Ignatik,6-3 6-4,0.72,8.2%,6.1%,73.5%,63.9%,23.1%,1/5,42.6%,33.9%,13.6%,33.3%,35.3%,2/3,108,4,3,49,36,13,8,1:16
26-Mar-2018,St.Brieuc CH,3,Hard,R16,209,82,0,,1,Marcos Baghdatis,Uladzimir Ignatik,1-6 6-2 6-3,0.89,13.3%,7.2%,61.4%,72.5%,37.5%,6/10,48.4%,36.5%,9.5%,29.7%,43.2%,3/11,157,11,6,83,51,32,7,1:43
26-Mar-2018,St.Brieuc CH,3,Hard,R32,209,575,1,,WC,Uladzimir Ignatik,Manuel Guinard,6-4 6-2,1.59,11.1%,1.9%,75.9%,65.9%,76.9%,3/4,58.9%,50.0%,3.4%,36.7%,64.3%,4/10,112,6,1,54,41,13,2,1:15
19-Mar-2018,Lille CH,3,Hard,R32,209,214,0,,,Tobias Kamke,Uladzimir Ignatik,6-4 6-3,0.81,4.0%,4.0%,56.0%,57.1%,50.0%,3/7,44.6%,37.1%,1.6%,20.7%,51.5%,2/3,112,2,2,50,28,22,1,1:20
12-Mar-2018,Shenzhen CH,3,Hard,R16,190,176,0,,,Tatsuma Ito,Uladzimir Ignatik,1-6 6-3 6-4,1.06,6.9%,6.9%,67.3%,67.6%,36.4%,10/14,51.2%,45.0%,1.0%,43.7%,48.3%,4/10,201,7,7,101,68,33,1,2:31
12-Mar-2018,Shenzhen CH,3,Hard,R32,190,116,1,,3,Uladzimir Ignatik,Blaz Kavcic,7-6(3) 3-6 6-3,1.00,7.2%,7.2%,54.6%,64.2%,50.0%,2/6,50.0%,42.4%,3.0%,30.4%,58.1%,4/9,196,7,7,97,53,44,3,2:44
5-Mar-2018,Zhuhai CH,3,Hard,R32,190,218,0,,,Soon Woo Kwon,Uladzimir Ignatik,6-7(8) 6-2 3-0 RET,0.90,13.5%,13.5%,54.2%,80.8%,20.5%,8/14,47.8%,42.0%,4.5%,31.0%,52.2%,2/11,184,13,13,96,52,44,4,2:20
19-Feb-2018,Bergamo CH,3,Hard,R16,186,206,0,8,,Adam Pavlasek,Uladzimir Ignatik,6-4 7-5,0.89,2.8%,4.2%,49.3%,65.7%,44.4%,2/7,47.3%,40.0%,4.0%,35.0%,45.7%,3/10,146,2,3,71,35,36,3,1:32
19-Feb-2018,Bergamo CH,3,Hard,R32,186,341,1,8,Q,Uladzimir Ignatik,Filip Horansky,6-3 6-0,1.93,4.3%,10.6%,53.2%,96.0%,40.9%,1/2,63.8%,57.4%,4.3%,56.5%,58.3%,5/9,94,2,5,47,25,22,2,0:58
12-Feb-2018,Rotterdam,3,Hard,Q1,189,80,0,,3,Pierre Hugues Herbert,Uladzimir Ignatik,4-6 6-3 6-4,0.73,7.0%,1.2%,64.0%,74.5%,48.4%,4/7,46.1%,25.3%,17.7%,11.1%,56.0%,2/6,165,6,1,86,55,31,14,1:37
5-Feb-2018,Budapest CH,3,Hard,R32,183,85,0,,2,Vasek Pospisil,Uladzimir Ignatik,6-4 6-2,0.63,8.9%,4.4%,55.6%,76.0%,40.0%,0/3,41.9%,25.0%,14.6%,14.3%,40.0%,0/0,93,4,2,45,25,20,7,0:57
29-Jan-2018,Quimper CH,3,Hard,R16,184,153,0,7,,Calvin Hemery,Uladzimir Ignatik,6-4 6-4,0.64,11.9%,6.8%,74.6%,72.7%,40.0%,5/7,44.6%,22.6%,15.1%,20.6%,26.3%,0/0,112,7,4,59,44,15,8,1:01
29-Jan-2018,Quimper CH,3,Hard,R32,184,154,1,7,,Uladzimir Ignatik,Gleb Sakharov,6-3 4-6 6-1,1.24,14.3%,1.3%,68.8%,67.9%,58.3%,0/2,54.2%,43.6%,2.6%,39.5%,48.6%,5/9,155,11,1,77,53,24,2,1:53
22-Jan-2018,Rennes CH,3,Hard,R32,146,169,0,,,Alexey Vatutin,Uladzimir Ignatik,6-1 6-4,0.40,14.0%,2.0%,58.0%,65.5%,23.8%,4/8,35.5%,20.9%,4.7%,11.5%,35.3%,1/3,93,7,1,50,29,21,2,1:00
15-Jan-2018,Australian Open,5,Hard,Q1,146,214,0,31,,Kevin King,Uladzimir Ignatik,7-6(2) 6-2,0.39,5.9%,0.0%,58.8%,67.5%,53.6%,2/4,41.3%,15.1%,18.9%,10.0%,30.8%,0/0,121,4,0,68,40,28,10,1:15
1-Jan-2018,Playford CH,3,Hard,R16,145,341,0,8,Q,Jason Kubler,Uladzimir Ignatik,6-4 6-4,0.70,13.6%,3.0%,59.1%,66.7%,44.4%,1/4,44.7%,29.8%,14.0%,18.4%,52.6%,1/2,123,9,2,66,39,27,8,1:32
1-Jan-2018,Playford CH,3,Hard,R32,145,176,1,8,,Uladzimir Ignatik,Mackenzie Mcdonald,6-4 6-4,1.14,13.9%,6.3%,62.0%,79.6%,43.3%,5/5,53.8%,39.1%,6.3%,34.1%,47.8%,2/5,143,11,5,79,49,30,4,1:31
20-Nov-2017,Andria CH,3,Hard,F,171,351,1,5,Q,Uladzimir Ignatik,Christopher Heyman,6-7(3) 6-4 7-6(3),1.28,9.9%,2.0%,68.3%,78.3%,71.9%,1/1,52.9%,30.5%,14.3%,22.7%,50.0%,1/3,206,10,2,101,69,32,15,2:07
20-Nov-2017,Andria CH,3,Hard,SF,171,430,1,5,WC,Uladzimir Ignatik,Filippo Baldi,6-7(7) 7-6(5) 7-6(6),1.17,8.5%,4.3%,58.1%,79.4%,67.3%,2/3,50.8%,30.1%,9.0%,22.4%,51.4%,1/8,250,10,5,117,68,49,12,2:34
20-Nov-2017,Andria CH,3,Hard,QF,171,307,1,5,,Uladzimir Ignatik,Franco Skugor,6-4 6-4,2.41,14.3%,0.0%,69.4%,91.2%,73.3%,2/2,56.6%,34.4%,12.5%,10.5%,69.2%,2/5,113,7,0,49,34,15,8,1:19
20-Nov-2017,Andria CH,3,Hard,R16,171,386,1,5,,Uladzimir Ignatik,Albano Olivetti,7-6(5) 6-2,2.29,20.8%,1.9%,73.6%,97.4%,42.9%,0/0,58.3%,38.8%,19.4%,21.9%,54.3%,2/5,120,11,1,53,39,14,13,1:15
20-Nov-2017,Andria CH,3,Hard,R32,171,458,1,5,,Uladzimir Ignatik,Alessandro Petrone,6-4 6-2,1.99,19.6%,4.3%,58.7%,88.9%,57.9%,3/4,59.5%,47.7%,12.3%,42.1%,55.6%,4/8,111,9,2,46,27,19,8,1:03
13-Nov-2017,Brescia CH,3,Hard,QF,175,213,0,,,Viktor Galovic,Uladzimir Ignatik,6-1 6-4,0.61,14.0%,1.8%,57.9%,72.7%,37.5%,8/11,42.6%,25.5%,13.7%,25.0%,26.7%,0/1,108,8,1,57,33,24,7,1:00
