Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Jan-2014,Burnie CH,3,Hard,R16,837,323,0,WC,WC,Jarmere Jenkins,Jacob Grills,6-1 4-6 6-2,0.71,5.9%,2.4%,67.1%,56.1%,53.6%,7/11,43.4%,31.8%,8.0%,23.1%,56.5%,1/7,173,5,2,85,57,28,7,1:52
27-Jan-2014,Burnie CH,3,Hard,R32,837,808,1,WC,LL,Jacob Grills,Dayne Kelly,6-4 7-5,1.36,4.4%,1.5%,57.4%,71.8%,65.5%,3/4,55.5%,42.0%,7.2%,27.3%,68.0%,3/7,137,3,1,68,39,29,5,1:26
6-Jan-2014,Sydney,3,Hard,Q1,839,85,0,WC,5,Albert Ramos,Jacob Grills,7-6(1) 6-2,0.73,4.6%,1.5%,55.4%,63.9%,55.2%,4/7,44.6%,29.2%,3.1%,15.2%,43.8%,1/2,130,3,1,65,36,29,2,1:28
9-Dec-2013,Cambodia F3,3,Hard,R32,840,883,0,,,Alexander Zhurbin,Jacob Grills,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Thailand F4,3,Hard,QF,884,367,0,Q,,Borna Coric,Jacob Grills,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Thailand F4,3,Hard,R16,884,365,1,Q,,Jacob Grills,Alex Bolt,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Thailand F4,3,Hard,R32,884,297,1,Q,4,Jacob Grills,Yong Kyu Lim,7-6(7) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Australia F10,3,Hard,R16,892,482,0,,7,Luke Saville,Jacob Grills,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Australia F10,3,Hard,R32,892,1029,1,,,Jacob Grills,Jack Schipanski,5-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Australia F9,3,Hard,R32,888,1574,0,,WC,Marc Polmans,Jacob Grills,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Australia F8,3,Hard,R32,850,549,0,,8,Yuichi Ito,Jacob Grills,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Australia F7,3,Hard,R16,844,598,0,,,Andrew Whittington,Jacob Grills,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Australia F7,3,Hard,R32,844,209,1,,1,Jacob Grills,Matt Reid,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Australia F6,3,Hard,R32,839,,0,,WC,Akira Santillan,Jacob Grills,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Austria F6,3,Clay,R32,839,1218,0,,,Daniel Geib,Jacob Grills,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Denmark F3,3,Clay,R16,847,481,0,,3,Markus Eriksson,Jacob Grills,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Denmark F3,3,Clay,R32,847,1082,1,,,Jacob Grills,Jacob Adaktusson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Austria F5,3,Clay,R16,831,561,0,,2,Patrick Ofner,Jacob Grills,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Austria F5,3,Clay,R32,831,,1,,Q,Jacob Grills,Blaz Bizjak,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Austria F4,3,Clay,R32,851,587,0,Q,,Dennis Novak,Jacob Grills,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Belgium F4,3,Clay,R16,866,472,0,,4,Alexandre Folie,Jacob Grills,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Belgium F4,3,Clay,R32,866,1838,1,,Q,Jacob Grills,Kevin Boelhouwer,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Netherlands F4,3,Clay,R16,868,513,0,,6,Wesley Koolhof,Jacob Grills,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Netherlands F4,3,Clay,R32,868,,1,,Q,Jacob Grills,Yannick Goossens,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Thailand F3,3,Hard,R16,1086,300,0,,2,Adam Feeney,Jacob Grills,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Thailand F3,3,Hard,R32,1086,1918,1,,Q,Jacob Grills,Nam Hoang Ly,6-4 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Thailand F2,3,Hard,SF,1086,302,0,,3,Saketh Myneni,Jacob Grills,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Thailand F2,3,Hard,QF,1086,635,1,,5,Jacob Grills,Takuto Niki,7-6(1) 7-6(0),,,,,,,,,,,,,,,,,,,,,
27-May-2013,Thailand F2,3,Hard,R16,1086,300,1,,2,Jacob Grills,Adam Feeney,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Thailand F2,3,Hard,R32,1086,1918,1,,Q,Jacob Grills,Nam Hoang Ly,6-2 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-May-2013,Thailand F1,3,Hard,QF,1087,373,0,,4,Benjamin Mitchell,Jacob Grills,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Thailand F1,3,Hard,R16,1087,632,1,,7,Jacob Grills,Yuichi Ito,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Thailand F1,3,Hard,R32,1087,1190,1,,,Jacob Grills,Warit Sornbutnark,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Australia F5,3,Clay,R32,1062,289,0,,2,Jose Rubin Statham,Jacob Grills,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Australia F4,3,Hard,R32,1062,787,0,,7,Jordan Thompson,Jacob Grills,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Australia F2,3,Grass,R32,1111,407,0,WC,,Ivo Klec,Jacob Grills,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Australia F1,3,Hard,R16,1110,295,0,Q,8,Matt Reid,Jacob Grills,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Australia F1,3,Hard,R32,1110,501,1,Q,Q,Jacob Grills,Ruan Roelofse,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q1,1111,156,0,WC,31,Maxime Authom,Jacob Grills,6-3 6-1,0.66,0.0%,4.3%,53.2%,52.0%,31.8%,4/10,40.2%,38.2%,3.6%,27.8%,57.9%,2/4,102,0,2,47,25,22,2,1:14
29-Oct-2012,Australia F12,3,Hard,R32,1157,842,0,,,Gavin Van Peperzeel,Jacob Grills,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Australia F11,3,Hard,R16,1151,322,0,WC,3,Jose Rubin Statham,Jacob Grills,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Australia F11,3,Hard,R32,1151,,1,WC,Q,Jacob Grills,Alex J Trillini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Australia F10,3,Hard,R32,1160,1070,0,,,Jack Schipanski,Jacob Grills,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Australia F8,3,Hard,QF,1425,510,0,Q,,Adam Feeney,Jacob Grills,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Australia F8,3,Hard,R16,1425,644,1,Q,,Jacob Grills,Alex Bolt,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Australia F8,3,Hard,R32,1425,363,1,Q,3,Jacob Grills,Michael Look,4-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Australia F7,3,Hard,R32,1652,488,0,WC,4,Matthew Barton,Jacob Grills,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Australia F6,3,Hard,R16,1537,539,0,WC,7,Luke Saville,Jacob Grills,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Australia F6,3,Hard,R32,1537,799,1,WC,,Jacob Grills,Andrew Whittington,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Australia F5,3,Hard,R32,1537,610,0,WC,8,Michael Venus,Jacob Grills,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Slovenia F2,3,Clay,R16,,751,0,Q,,Alex Bolt,Jacob Grills,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Slovenia F2,3,Clay,R32,,686,1,Q,,Jacob Grills,Juho Paukku,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
